Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-04,400726.2562441869,2361.2048163457266,433815.21291727055,-7.627431147601039,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,407177.66694479424,2510.004816345727,433815.21291727055,-6.1402977994587165,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,405165.9421752744,3686.0081790738504,433815.21291727055,-6.6040262971274855,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,405212.1119170194,3988.1281790738503,433815.21291727055,-6.593383576362921,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,406300.3222026639,4214.608179073851,433815.21291727055,-6.342537074617017,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,403472.8592330556,5541.336762581391,433815.21291727055,-6.994303745175778,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,403439.34981838276,5541.336762581391,433815.21291727055,-7.002028097313529,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,404945.6795913072,6681.861481794879,433815.21291727055,-6.654799662700817,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,398864.0884052377,4999.804402933647,433815.21291727055,-8.056684844451977,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,403302.41480614716,5183.714402933647,433815.21291727055,-7.033593383213654,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,405724.1004997488,4175.50655710655,433815.21291727055,-6.475363606688179,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,404695.526612618,5298.315678932722,433815.21291727055,-6.712463149651171,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,405713.22554195265,6498.46417224747,433815.21291727055,-6.477870424677112,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,402062.29209751374,5142.407530252996,433815.21291727055,-7.319457657150474,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,397988.24425341276,2703.3062803903267,433815.21291727055,-8.258578214196943,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,399303.18260584504,4116.559461695261,433815.21291727055,-7.9554679697244834,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,402670.28967024665,4670.674357670374,433815.21291727055,-7.1793063773822325,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,403734.8591828805,2996.9001880150477,433815.21291727055,-6.933909378629011,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,399996.117008648,1601.5384878731415,433815.21291727055,-7.7957376554869455,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,403500.4941042538,660.8150681133961,433815.21291727055,-6.987933551052716,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,411566.5614488793,1827.3469379616508,433815.21291727055,-5.128601027791547,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,408942.6395338631,1894.0119379616508,433815.21291727055,-5.733448860897994,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,412527.0391155816,1920.8119379616508,433815.21291727055,-4.907198541640046,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,415745.69471992884,2152.7459379616507,433815.21291727055,-4.165256924908167,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,416411.0979354897,2323.405937961651,433815.21291727055,-4.011872904304958,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,415164.6083114663,2323.405937961651,433815.21291727055,-4.299204834331382,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,417587.94078528986,3200.2688206444654,433815.21291727055,-3.7405954537318764,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,423152.389996029,3305.1813206444654,433815.21291727055,-2.457918165095563,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,424644.0607936364,3640.0533206444657,433815.21291727055,-2.1140688132997965,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,427994.3063827172,3828.40921932611,433815.21291727055,-1.3417940084234359,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,426718.35805759055,7135.04215297327,433815.21291727055,-1.6359165488816996,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,423652.1711879464,5043.519842693426,433815.21291727055,-2.3427121563997066,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,423746.63122424326,4707.697636215307,433815.21291727055,-2.3209379001071118,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,421546.47210598004,5093.7073364258795,433815.21291727055,-2.8281029447508543,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,419481.12290637597,5968.604761768438,433815.21291727055,-3.3041925649638593,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,422309.9595724431,6286.780904420953,433815.21291727055,-2.6521092396594947,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,429279.7494675008,6286.780904420953,433815.21291727055,-1.0454828034430208,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,427834.8041731206,6286.780904420953,433815.21291727055,-1.3785613242868089,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,432191.1282572576,6791.692814333073,433815.21291727055,-0.37437245436634514,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,435183.0976386243,6119.726851003765,435183.0976386243,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,436953.4470942822,3643.3895724621434,436953.4470942822,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,433986.5651477185,3643.3895724621434,436953.4470942822,-0.6789926859012807,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,432790.2152391186,3984.879572462143,436953.4470942822,-0.9527861338201715,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,433511.18242719845,4301.737572462143,436953.4470942822,-0.7877875068785123,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,435734.88485563477,4415.337572462144,436953.4470942822,-0.27887690250547603,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,439872.53318632324,4415.337572462144,439872.53318632324,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,440396.1580081006,4578.957572462144,440396.1580081006,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,441891.04725980957,4578.957572462144,441891.04725980957,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,441471.92322721676,4753.857572462143,441891.04725980957,-0.09484782169537631,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,442142.0427880059,1229.7171807060913,442142.0427880059,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,445050.4926228295,1229.7171807060913,445050.4926228295,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,449814.51061379246,1263.6156839066207,449814.51061379246,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,452624.3000658188,1619.3386839066206,452624.3000658188,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,454870.5461605225,1619.3386839066206,454870.5461605225,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,457861.91890021524,779.0131022568421,457861.91890021524,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,456277.5688962823,40.264673221659905,457861.91890021524,-0.34603227272942405,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,456792.86290909967,225.36680104453626,457861.91890021524,-0.2334887325164403,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,453340.5792329522,225.36680104453626,457861.91890021524,-0.9874897825360329,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,456523.45368894585,1066.6333659554243,457861.91890021524,-0.292329446066264,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,458388.19623693475,1066.6333659554243,458388.19623693475,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,455322.07281471643,4375.359044803694,458388.19623693475,-0.6688923160302007,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,451694.34863163385,4375.359044803694,458388.19623693475,-1.460301041835932,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,452385.69046570215,4393.359044803694,458388.19623693475,-1.3094808768003174,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,450522.8756925622,5042.2990448036935,458388.19623693475,-1.7158645464568356,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,454357.4939001494,5615.267647593578,458388.19623693475,-0.8793207089263455,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,455347.1783296996,5809.667647593577,458388.19623693475,-0.6634154047158947,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,454543.22123836813,6054.417647593577,458388.19623693475,-0.8388032305655657,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,453526.0157925063,6098.067647593577,458388.19623693475,-1.0607124014849756,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,455446.5421957274,5425.003859927256,458388.19623693475,-0.6417386104957234,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,454826.5777364226,5480.373859927256,458388.19623693475,-0.7769873940364769,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,447826.9689954101,2502.7712472258577,458388.19623693475,-2.303991971919306,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,447338.54993702995,2707.9612472258577,458388.19623693475,-2.4105433758144557,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,443029.1618458682,3042.0241028719975,458388.19623693475,-3.350660971891095,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,444823.84555024444,3042.0241028719975,458388.19623693475,-2.959140483556233,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,444838.7468912631,2791.8110964327934,458388.19623693475,-2.9558896710045524,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,443593.20190536603,43.53504097091354,458388.19623693475,-3.227612415203074,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,448742.49126713286,1040.7844990969825,458388.19623693475,-2.104265565515595,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,444490.76520415983,1081.1094538851896,458388.19623693475,-3.0318038611953035,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,446476.597433509,11.196224631425139,458388.19623693475,-2.598583231682694,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,449245.49551735603,795.364646536942,458388.19623693475,-1.9945323188149788,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,454384.8796376106,830.894646536942,458388.19623693475,-0.873346354070359,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,455826.6364960395,5124.68140647041,458388.19623693475,-0.5588188705389796,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,455281.04800429835,3476.23968329918,458388.19623693475,-0.6778421124592704,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,458096.090782776,2274.1697698975795,458388.19623693475,-0.06372447121385516,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,451709.82050598157,2349.4097698975793,458388.19623693475,-1.4569257641837696,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,447582.8874060823,2563.2497698975794,458388.19623693475,-2.3572397630560515,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,444883.68154304515,3058.4597698975795,458388.19623693475,-2.9460869203772666,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,443517.98809021007,3058.4597698975795,458388.19623693475,-3.2440207380554975,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,444890.503125023,1938.4952305070183,458388.19623693475,-2.944598753353367,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,444823.24039385235,2007.8952305070184,458388.19623693475,-2.959272501875432,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,443427.2199623338,2007.8952305070184,458388.19623693475,-3.2638223229613517,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,448688.2480507356,2761.226358459598,458388.19623693475,-2.1160990326167473,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,444842.26504535304,2386.0065462075577,458388.19623693475,-2.955122165619639,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,444189.09253139124,2386.0065462075577,458388.19623693475,-3.097615475727511,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,442322.24926903547,2708.011865165845,458388.19623693475,-3.5048779832879906,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,441436.20129921735,2708.011865165845,458388.19623693475,-3.698174402587606,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,431028.1006525537,3421.651010372305,458388.19623693475,-5.968760934288753,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,429570.7400869504,2792.7539934293272,458388.19623693475,-6.286692455555498,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,429500.6107176601,281.22417820087503,458388.19623693475,-6.301991577536836,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,422655.9441641628,281.22417820087503,458388.19623693475,-7.79519463330649,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,422539.1317900478,281.22417820087503,458388.19623693475,-7.820677919105279,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,427300.5638727714,869.6904367972958,458388.19623693475,-6.781944347470626,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,424905.3076166679,869.6904367972958,458388.19623693475,-7.304483164082177,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,421176.29303240887,3209.665461302917,458388.19623693475,-8.117988968741141,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,416544.4084978019,1935.0686349784642,458388.19623693475,-9.128461003717536,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,418338.49927996745,1935.0686349784642,458388.19623693475,-8.737069864745417,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,416430.82047109905,2492.8556349784644,458388.19623693475,-9.15324087973428,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,417890.3785487968,2819.985634978464,458388.19623693475,-8.834829958667855,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,420141.9141246635,2819.985634978464,458388.19623693475,-8.343644628340785,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,421624.47501104657,2819.985634978464,458388.19623693475,-8.02021551333436,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,420242.38591879193,2819.985634978464,458388.19623693475,-8.321726133285024,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,415417.71172674483,3049.385634978464,458388.19623693475,-9.37425633184914,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,417757.071326812,3049.385634978464,458388.19623693475,-8.863911689628479,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,422857.12256957643,191.72751189823467,458388.19623693475,-7.75130641649262,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,425389.2131915247,191.72751189823467,458388.19623693475,-7.19891640236594,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,421112.6038146173,191.72751189823467,458388.19623693475,-8.13188313493356,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,418424.489456711,461.69253974934077,458388.19623693475,-8.718310617136193,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,414107.1479909517,612.8925397493408,458388.19623693475,-9.66016328725331,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,411705.7687645209,3841.0713501226637,458388.19623693475,-10.184037864771788,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,413319.9774009764,1331.2164909422208,458388.19623693475,-9.831889042069308,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,411647.83536644577,1331.2164909422208,458388.19623693475,-10.196676366057533,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,413279.0656082213,1331.2164909422208,458388.19623693475,-9.840814183050462,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,407483.10479851364,1331.2164909422208,458388.19623693475,-11.105236098206362,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,412864.67798937054,1516.6933034727392,458388.19623693475,-9.93121520608129,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,416853.37847055646,1895.9533034727392,458388.19623693475,-9.061057441564113,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,418869.0515086653,1835.4224307539262,458388.19623693475,-8.62132686938616,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,430325.0822114088,1919.0824307539262,458388.19623693475,-6.122128417770267,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,436317.8659582045,2344.6624307539264,458388.19623693475,-4.814768456062602,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,435473.2897200806,2473.2373423797912,458388.19623693475,-4.999017580507181,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,433932.0463174164,3248.5989373505,458388.19623693475,-5.335248621209532,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,431164.2306386292,3558.3989373505,458388.19623693475,-5.939063401238598,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,427642.4474793122,4297.245256488074,458388.19623693475,-6.707360488342607,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,432184.5150543854,4438.8452564880745,458388.19623693475,-5.716482535471967,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,432110.95276037906,4438.8452564880745,458388.19623693475,-5.732530569564087,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,442677.90146033023,4638.3452564880745,458388.19623693475,-3.4272904288495387,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,443738.9229969609,1344.5574402439568,458388.19623693475,-3.195822527768988,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,441261.07216148305,1871.1770008079984,458388.19623693475,-3.736379823052627,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,444737.79766540456,1871.1770008079984,458388.19623693475,-2.977912320515874,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,446802.1642003472,1335.0142064507008,458388.19623693475,-2.5275589842193247,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,447066.04814634635,838.5354224236144,458388.19623693475,-2.469991196007182,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,449555.9912094338,1057.289896415014,458388.19623693475,-1.926795912287338,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,450989.9553779824,1057.289896415014,458388.19623693475,-1.613968448508718,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,450003.6538225835,3513.2132898991513,458388.19623693475,-1.829135759424616,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,448151.08015776565,5283.20751524858,458388.19623693475,-2.233285272877683,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,448205.34725966386,5587.847515248581,458388.19623693475,-2.2214465950182283,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,452646.562096349,3499.3514602101277,458388.19623693475,-1.2525702423667906,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,458873.42974375276,3999.5705308774013,458873.42974375276,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,459614.3186900571,4060.2055308774015,459614.3186900571,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,456655.6069063504,4084.2935308774013,459614.3186900571,-0.6437379479689143,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,453653.254646005,1278.788566293053,459614.3186900571,-1.2969709170596921,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,456486.9491337674,1543.738566293053,459614.3186900571,-0.6804334480272511,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,458478.49225231295,1730.2400741208185,459614.3186900571,-0.24712599054383944,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,465137.8682822812,1730.2400741208185,465137.8682822812,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,467221.17576249054,1908.0080741208185,467221.17576249054,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,475624.4554653257,1993.6880741208186,475624.4554653257,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,487461.9653592504,1838.6023030675105,487461.9653592504,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,486207.77580386476,2079.4616673596493,487461.9653592504,-0.2572897260735618,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,485395.9562533086,26.310318250012642,487461.9653592504,-0.42382980678690174,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,489098.3413050359,26.310318250012642,489098.3413050359,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,480435.36151313526,96.76882362111064,489098.3413050359,-1.7712143060607533,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,487075.1087995504,361.03449306234324,489098.3413050359,-0.4136657875565608,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,487836.809788442,692.7598540547806,489098.3413050359,-0.2579300337081203,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,490598.3206936201,3051.00344813666,490598.3206936201,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,490769.35867080814,118.11019668707377,490769.35867080814,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,492576.7283815931,1959.7732615064085,492576.7283815931,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,491093.5370025495,2951.5418205121496,492576.7283815931,-0.3011086991293155,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,493436.72135202034,2354.6165889893205,493436.72135202034,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,491134.4415472527,6955.47040543754,493436.72135202034,-0.46658055737306414,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,490842.4772772332,7318.07040543754,493436.72135202034,-0.5257501038185564,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,490966.6319708367,7318.07040543754,493436.72135202034,-0.5005888849162976,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,493486.3977382966,7121.082857925489,493486.3977382966,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,491848.172536728,7329.372857925489,493486.3977382966,-0.3319696771940994,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,492171.58856761176,7329.372857925489,493486.3977382966,-0.26643270750941195,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,491247.51728999335,7329.372857925489,493486.3977382966,-0.4536863545913872,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,491579.43081538397,7594.42285792549,493486.3977382966,-0.3864274540600232,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,488871.3141014844,5309.488767889105,493486.3977382966,-0.9351997659841627,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,487074.3376858502,5309.488767889105,493486.3977382966,-1.2993387622908248,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,489172.63352858933,4921.532208322608,493486.3977382966,-0.8741404483442183,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,493228.3108428136,5297.722208322608,493486.3977382966,-0.05229868475926658,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,488845.1219882928,4089.3959360085464,493486.3977382966,-0.9405073313621837,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,491823.48267516715,4314.995936008547,493486.3977382966,-0.3369728265562699,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,488175.2361451226,4525.265783413026,493486.3977382966,-1.0762528850877362,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,491886.0772410165,4234.737121654605,493486.3977382966,-0.3242886743412887,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,493968.2976866494,4234.737121654605,493968.2976866494,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,496395.9069443475,4234.737121654605,496395.9069443475,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,500167.8389575921,7301.380263134098,500167.8389575921,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,494569.7804199563,7459.720263134098,500167.8389575921,-1.1192360047184935,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,497508.8444631787,4778.217653104879,500167.8389575921,-0.5316204456398133,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,498532.9921959134,4778.217653104879,500167.8389575921,-0.32685963277565566,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,494351.36835822114,6692.111713972189,500167.8389575921,-1.1629037587648883,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,496157.6002304097,5816.6350185414385,500167.8389575921,-0.8017786060655507,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,499003.560290186,6102.525018541439,500167.8389575921,-0.23277759518336438,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,499292.84422291006,8409.541115648379,500167.8389575921,-0.17494022336694837,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
