Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-14,548620.9111439883,2240.9418599306837,564546.6439456545,-2.8209773226814727,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,556315.2488652407,673.3458424746299,564546.6439456545,-1.4580540277210785,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,557147.6929570376,673.3458424746299,564546.6439456545,-1.31060047348881,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,559071.3669644534,673.3458424746299,564546.6439456545,-0.9698537826624998,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,557089.8186932742,673.3458424746299,564546.6439456545,-1.320851931784428,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,559552.228170508,673.3458424746299,564546.6439456545,-0.8846772589489071,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,557721.233362311,673.3458424746299,564546.6439456545,-1.2090073790254507,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,551593.6063757694,747.0558424746299,564546.6439456545,-2.2944140592804696,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,556367.3229292666,838.35584247463,564546.6439456545,-1.448829977842414,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,554344.140918616,3033.4825514590048,564546.6439456545,-1.8072028478873903,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,549237.2805608355,14388.861674650838,564546.6439456545,-2.7117977848244434,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,551322.0597613894,14388.861674650838,564546.6439456545,-2.3425140023572877,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,560781.291627959,14682.581674650839,564546.6439456545,-0.6669692146922035,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,557208.5148564136,14682.581674650839,564546.6439456545,-1.2998268908223864,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,555833.4273367678,16992.515398100542,564546.6439456545,-1.5434006564965963,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,558661.6422464739,17291.225084532427,564546.6439456545,-1.0424296667587818,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,557253.8812019717,17291.225084532427,564546.6439456545,-1.2917910011320255,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,558129.2825888048,14975.91984161251,564546.6439456545,-1.1367282802353218,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,558806.984615172,14975.91984161251,564546.6439456545,-1.0166846959478115,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,556950.1309714648,12570.271066221889,564546.6439456545,-1.3455952764322876,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,558763.1396570727,12635.79106622189,564546.6439456545,-1.024451097284096,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,557612.2996597812,12635.79106622189,564546.6439456545,-1.2283031632973174,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,555700.9347315356,19024.02386956662,564546.6439456545,-1.5668695065292781,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,561802.0665478655,15016.960237974823,564546.6439456545,-0.48615600273644866,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,561993.1729788729,15016.960237974823,564546.6439456545,-0.45230469336160484,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,564143.6671147295,11814.413820738497,564546.6439456545,-0.07138060871437757,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,565880.5472159334,16202.44192742795,565880.5472159334,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,569527.7515978762,16202.44192742795,569527.7515978762,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,566247.3806385943,16202.44192742795,569527.7515978762,-0.5759808806644506,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,564933.97875833,16202.44192742795,569527.7515978762,-0.8065933269551517,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,564340.2886156985,16202.44192742795,569527.7515978762,-0.9108358578881703,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,566416.6674841449,16888.72154412717,569527.7515978762,-0.546256807504597,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,564132.3675688312,15539.571802000704,569527.7515978762,-0.9473434813154658,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,567018.9959171817,15539.571802000704,569527.7515978762,-0.44049753039353545,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,566661.0468100116,15539.571802000704,569527.7515978762,-0.503347691104028,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,565889.1675931689,17385.99324243039,569527.7515978762,-0.638877384727754,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,567642.3741307971,12061.56517846554,569527.7515978762,-0.3310422471581864,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,566031.1396622607,12102.48517846554,569527.7515978762,-0.6139493511607474,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,571012.3911148974,12372.685178465541,571012.3911148974,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,577323.2471653888,14048.383786863982,577323.2471653888,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,581629.9635559985,14048.383786863982,581629.9635559985,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,583278.5168358752,4591.2689034411305,583278.5168358752,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,592268.2029988238,4591.2689034411305,592268.2029988238,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,591569.0072104404,3803.818467802703,592268.2029988238,-0.11805391287987854,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,585800.0703494021,2646.142472929656,592268.2029988238,-1.0920952056300948,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,583771.7700659701,2646.142472929656,592268.2029988238,-1.4345583453296729,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,589315.4667140719,3003.247472929656,592268.2029988238,-0.4985471564742716,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,585995.0460854098,12681.045391134912,592268.2029988238,-1.0591750294294378,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,576761.5441132113,12681.045391134912,592268.2029988238,-2.618181899196659,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,579528.8325615451,12681.045391134912,592268.2029988238,-2.150946205245474,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,587443.1779556796,12681.045391134912,592268.2029988238,-0.814668931864615,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,587222.5531006381,12681.045391134912,592268.2029988238,-0.8519197675374346,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,595292.1224480197,12681.045391134912,595292.1224480197,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,598863.1351878878,13560.890391134912,598863.1351878878,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,592005.5552814242,13560.890391134912,598863.1351878878,-1.1450996903177413,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,578521.8739230868,13560.890391134912,598863.1351878878,-3.396646089831379,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,561389.4580608127,12316.23258931607,598863.1351878878,-6.257469349038846,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,566866.5342778537,12538.592589316071,598863.1351878878,-5.342890391808053,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,562109.6518231722,12876.042589316072,598863.1351878878,-6.1372091894059455,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,573584.9747182223,12876.042589316072,598863.1351878878,-4.221024635576331,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,575524.3972812411,12905.482589316072,598863.1351878878,-3.8971739175971076,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,574376.9568439242,14363.20774800748,598863.1351878878,-4.088777035220459,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,578412.9729457614,11140.980834555332,598863.1351878878,-3.414830708474048,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,583419.8702054354,10767.755516562167,598863.1351878878,-2.578763673206763,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,591612.2625027987,8089.879091391268,598863.1351878878,-1.210772922733716,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,594439.6410588595,8174.929091391268,598863.1351878878,-0.7386485941634158,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,597667.6260785434,8174.929091391268,598863.1351878878,-0.19962977166215756,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,594774.032030997,6882.22645467252,598863.1351878878,-0.6828109657489478,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,595914.706236777,7144.22645467252,598863.1351878878,-0.4923376941854629,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,596213.0600728366,7144.22645467252,598863.1351878878,-0.44251765709703017,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,602235.9993237826,7144.22645467252,602235.9993237826,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,603510.6698865268,7144.22645467252,603510.6698865268,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,602528.0070447299,6667.018938955967,603510.6698865268,-0.16282443556161486,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,603483.4026361606,39.51202641934622,603510.6698865268,-0.004518105764605984,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,605495.6171175144,39.51202641934622,605495.6171175144,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,609977.215554404,345.57202641934623,609977.215554404,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,604372.18492504,495.55602641934627,609977.215554404,-0.9188918022568382,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,604450.5692531954,535.3360264193462,609977.215554404,-0.906041432414062,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,598612.2280342471,2305.646075476354,609977.215554404,-1.8631823009696125,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,592081.8137314211,2375.646075476354,609977.215554404,-2.933782011303132,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,599954.4529411684,2554.146075476354,609977.215554404,-1.6431372119573129,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,597974.9325912234,131.43446805447888,609977.215554404,-1.967660866196741,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,597802.4835574862,102.64151456326726,609977.215554404,-1.9959322555765047,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,602721.4266898867,3244.2943313357246,609977.215554404,-1.1895180146888729,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,608468.8902156588,3244.2943313357246,609977.215554404,-0.24727568510476416,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,612176.8626774356,8176.045885901154,612176.8626774356,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,612743.8318210361,8513.015885901154,612743.8318210361,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,613883.4162326572,8513.015885901154,613883.4162326572,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,620302.145064902,7214.588883948032,620302.145064902,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,615321.9505325076,4746.2501083132665,620302.145064902,-0.8028659213927591,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,618887.965919089,6572.025819372837,620302.145064902,-0.22798230782596907,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,619639.1842761752,6572.025819372837,620302.145064902,-0.1068770749869663,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,615826.7290206668,6572.025819372837,620302.145064902,-0.7214896933440351,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,619420.496539664,4715.194505285923,620302.145064902,-0.1421321096907957,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,618136.6733593509,4835.074505285923,620302.145064902,-0.3490995030050348,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,620717.2551592013,5565.6845052859235,620717.2551592013,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,614906.2649515292,5565.6845052859235,620717.2551592013,-0.9361734605205618,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,615236.2558363101,5565.6845052859235,620717.2551592013,-0.8830106263898685,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,610877.8816488406,2848.576915564241,620717.2551592013,-1.5851619120588412,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,615710.8316394564,3211.186915564241,620717.2551592013,-0.8065545911819183,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,608729.9341155764,1974.4406234499838,620717.2551592013,-1.9312047383877484,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,612583.8457977053,2017.1906234499838,620717.2551592013,-1.3103243536237708,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,617330.0237247988,2197.0042660281088,620717.2551592013,-0.5456963547007865,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,615384.1858528659,1179.3189114138527,620717.2551592013,-0.859178516789838,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,623638.289456229,1179.3189114138527,623638.289456229,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,627311.2704590366,3899.7044399783044,627311.2704590366,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,628371.5174835727,6222.45292554349,628371.5174835727,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,635102.5114391849,3898.4989765688806,635102.5114391849,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,633652.3677032993,3898.4989765688806,635102.5114391849,-0.22833223137466163,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,632712.983395438,3898.4989765688806,635102.5114391849,-0.3762428900386694,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,625104.6045390079,4234.98897656888,635102.5114391849,-1.5742193929482506,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,620152.5193424746,1642.2517567202458,635102.5114391849,-2.353949453424864,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,618846.3507914492,3172.038180823028,635102.5114391849,-2.559612087015395,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,617126.3059534975,3172.038180823028,635102.5114391849,-2.830441568393749,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,610224.4508204409,3172.038180823028,635102.5114391849,-3.917172451793438,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,615491.6289896914,3172.038180823028,635102.5114391849,-3.087829460011726,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,613436.7114443728,3172.038180823028,635102.5114391849,-3.4113862887608426,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,616069.9324001834,3492.498180823028,635102.5114391849,-2.996772756554278,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,609343.75027204,4026.048180823028,635102.5114391849,-4.055843065204357,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,612221.7324459597,4026.048180823028,635102.5114391849,-3.602690680812426,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,613013.804456,4646.756341223416,635102.5114391849,-3.4779750647073393,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,619479.5450767275,933.2585204836697,635102.5114391849,-2.459912546567433,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,645990.4558509585,933.2585204836697,645990.4558509585,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,638422.9569190737,933.2585204836697,645990.4558509585,-1.171456770505408,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,642307.0249519107,956.8585204836697,645990.4558509585,-0.5701989658958073,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,648458.9421882388,724.0009078738076,648458.9421882388,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,646813.2906837222,724.0009078738076,648458.9421882388,-0.25377882814959785,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,647278.7765006778,387.89115140408103,648458.9421882388,-0.18199543730225143,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,645088.18488996,1104.9516860720498,648458.9421882388,-0.5198104427250438,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,642485.7403747317,180.36902921169894,648458.9421882388,-0.9211380127399305,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,647476.5768234011,180.36902921169894,648458.9421882388,-0.15149229980894185,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,646500.0354719302,258.4590292116989,648458.9421882388,-0.3020864682192981,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,648399.7396497866,6108.177229895293,648458.9421882388,-0.009129728129342318,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,658963.465847449,6798.117229895292,658963.465847449,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,663062.6938786075,6798.117229895292,663062.6938786075,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,663993.9551434085,6798.117229895292,663993.9551434085,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,664168.7254032657,2706.6626476809397,664168.7254032657,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,664311.4220411441,8084.19852658719,664311.4220411441,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,666352.5123534915,7492.037942480747,666352.5123534915,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,661785.1958938357,7492.037942480747,666352.5123534915,-0.685420460639441,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,659213.0627723453,7492.037942480747,666352.5123534915,-1.071422325088922,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,657393.1749661013,7529.217942480747,666352.5123534915,-1.3445341949333556,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,656901.7717342898,8831.625196509067,666352.5123534915,-1.4182794307809554,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,654745.2719631717,12512.441179327667,666352.5123534915,-1.7419068998966059,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,649664.2683468387,12512.441179327667,666352.5123534915,-2.5044167609891033,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,647448.3262398135,12590.825179327667,666352.5123534915,-2.8369647841365975,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,650382.1981625735,9783.808235663108,666352.5123534915,-2.396676518035834,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,647903.1148228823,9783.808235663108,666352.5123534915,-2.7687143349167664,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,644874.7794255435,9791.708235663107,666352.5123534915,-3.2231788024766006,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,644207.3372119509,11613.689640387229,666352.5123534915,-3.323342334724,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,640973.0467189394,11613.689640387229,666352.5123534915,-3.808714631376464,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,621946.4415403353,11917.179640387229,666352.5123534915,-6.6640509324889186,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,616286.7524763094,11917.179640387229,666352.5123534915,-7.513404534238899,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,624181.6492105471,9524.132841681174,666352.5123534915,-6.328611712440468,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,624207.935099219,9524.132841681174,666352.5123534915,-6.324666970253034,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,629417.194738959,9524.132841681174,666352.5123534915,-5.542909635634241,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,630900.1041360842,6358.382063482932,666352.5123534915,-5.320368357611926,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,625907.4448533999,11535.433584784216,666352.5123534915,-6.069620321118563,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,620352.2535119997,11535.433584784216,666352.5123534915,-6.903291874600037,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,622713.8294335543,12575.703584784214,666352.5123534915,-6.5488884803344805,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,619578.763113135,12575.703584784214,666352.5123534915,-7.0193701341585975,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,624647.03823902,11427.60331012601,666352.5123534915,-6.258770446767259,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,625996.5755264651,10383.533835638706,666352.5123534915,-6.056244417011836,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,621714.483308066,10383.533835638706,666352.5123534915,-6.6988610709620255,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,622164.9164593111,10383.533835638706,666352.5123534915,-6.631264244523383,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,612368.1189165866,5062.4784422671255,666352.5123534915,-8.101476686301867,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,618270.8854914462,3185.8950377261062,666352.5123534915,-7.215644267960464,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,623798.9166498935,3343.3950377261062,666352.5123534915,-6.386048662636967,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,629937.4779349124,3586.030703619661,666352.5123534915,-5.4648303628307415,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,636873.6859656131,5012.006381109895,666352.5123534915,-4.423908643153773,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,639351.2500105655,5012.006381109895,666352.5123534915,-4.05209882792521,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,648427.1079474246,4280.125758246126,666352.5123534915,-2.6900783104660486,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,643915.9943429935,1445.8996965395827,666352.5123534915,-3.3670643682657486,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,646568.3414560305,1504.4203973757672,666352.5123534915,-2.969024732507608,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,648841.7729097353,1504.4203973757672,666352.5123534915,-2.627849241823965,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,645748.8673425661,1504.4203973757672,666352.5123534915,-3.092003801134524,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,642436.1464258181,1504.4203973757672,666352.5123534915,-3.589146207793703,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,642407.1256206118,1752.0803973757672,666352.5123534915,-3.5935013808692573,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,651587.2228152835,1752.0803973757672,666352.5123534915,-2.2158376031416904,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,648936.0912254703,2569.9103973757674,666352.5123534915,-2.6136948244568248,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,645118.7209633243,2569.9103973757674,666352.5123534915,-3.1865703207408225,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,642724.1527804935,2780.2803973757673,666352.5123534915,-3.5459248873460303,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,648267.970951041,664.8777923190064,666352.5123534915,-2.7139601137808778,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,647965.7731742465,664.8777923190064,666352.5123534915,-2.7593111511360235,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,646659.2836642062,1239.2727923190064,666352.5123534915,-2.9553769700260912,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,647255.2609686648,1531.1288561617766,666352.5123534915,-2.8659382280074475,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,646792.8156580721,2950.336665610019,666352.5123534915,-2.9353377278246384,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,647289.820381583,3251.296665610019,666352.5123534915,-2.8607518720956016,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,650928.8680958163,3251.296665610019,666352.5123534915,-2.3146373686204536,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,652047.7129253757,3251.296665610019,666352.5123534915,-2.146731521667511,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,661087.8006252658,3762.6881298434164,666352.5123534915,-0.790079069354932,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,665714.1049007785,8185.453602255526,666352.5123534915,-0.09580626483394195,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,662669.3012676608,8602.553602255524,666352.5123534915,-0.5527421323620385,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,654629.2958660495,3366.3444347750556,666352.5123534915,-1.7593115160677963,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
