Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-24,282653.3021977615,21410.67853385923,298041.4202551727,-5.16308036790204,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,280464.75416259764,21472.15853385923,298041.4202551727,-5.897390395444546,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,279899.65882377623,21472.15853385923,298041.4202551727,-6.0869933500733335,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,279049.3662174225,21472.15853385923,298041.4202551727,-6.372286785336712,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,285616.5356570282,21869.66253385923,298041.4202551727,-4.16884491675914,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,287761.68553648377,21869.66253385923,298041.4202551727,-3.4490960048062402,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,289394.5863638916,21869.66253385923,298041.4202551727,-2.9012188587337895,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,294099.47953520203,21869.66253385923,298041.4202551727,-1.3226150635692546,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,291044.2086754837,21869.66253385923,298041.4202551727,-2.347731256178498,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,287799.36119024653,21949.73253385923,298041.4202551727,-3.436454925009169,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,286976.610579895,21949.73253385923,298041.4202551727,-3.7125073641792516,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,288924.4138254394,21949.73253385923,298041.4202551727,-3.058972951453409,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,292875.167428421,21949.73253385923,298041.4202551727,-1.7334009555881713,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,288004.38139288325,21949.73253385923,298041.4202551727,-3.3676657605832383,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,285069.1198238601,21949.73253385923,298041.4202551727,-4.352515975868776,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,283012.74848692317,21949.73253385923,298041.4202551727,-5.042477570863313,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,286130.011184143,21949.73253385923,298041.4202551727,-3.996561639261942,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,286577.7435068359,21949.73253385923,298041.4202551727,-3.846336773768566,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,282714.1865171661,21949.73253385923,298041.4202551727,-5.142652227627953,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,282516.7011179199,21949.73253385923,298041.4202551727,-5.208913285932237,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,280216.7248377075,21949.73253385923,298041.4202551727,-5.980610145463794,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,277294.9365352859,21949.73253385923,298041.4202551727,-6.960939758683338,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,278488.4884961929,22005.19253385923,298041.4202551727,-6.560474628740954,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,285732.4703725662,22005.19253385923,298041.4202551727,-4.1299460565139,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,282988.19868887326,22005.19253385923,298041.4202551727,-5.050714613227713,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,278441.4240945663,22005.19253385923,298041.4202551727,-6.576265857217278,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,283256.6763671722,22005.19253385923,298041.4202551727,-4.960633953274785,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,283688.5774034347,22005.19253385923,298041.4202551727,-4.815720861700889,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,282620.72560537717,22005.19253385923,298041.4202551727,-5.1740105910758505,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,275625.6138671722,22005.19253385923,298041.4202551727,-7.521037300388933,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,272818.58256098174,22022.02253385923,298041.4202551727,-8.462863206260407,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,278588.12582632445,22022.02253385923,298041.4202551727,-6.527043929730647,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,278160.53892752074,22022.02253385923,298041.4202551727,-6.670509525364176,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,276236.7442307129,22022.02253385923,298041.4202551727,-7.315988497770354,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,274333.7019686737,22275.812533859233,298041.4202551727,-7.954504533699147,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,278821.25319624325,22275.812533859233,298041.4202551727,-6.448824140776743,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,283477.4006075897,22275.812533859233,298041.4202551727,-4.886575709884156,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,286249.6020157089,22519.65753385923,298041.4202551727,-3.956436064949642,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,288361.06879255676,22519.65753385923,298041.4202551727,-3.2479886367230315,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,288289.7747709503,22519.65753385923,298041.4202551727,-3.2719094801901605,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,290050.28863451385,22519.65753385923,298041.4202551727,-2.6812151189647193,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,287962.63530657196,22519.65753385923,298041.4202551727,-3.3816725675148263,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,290094.3194229355,22519.65753385923,298041.4202551727,-2.66644174002163,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,292506.94099352264,22519.65753385923,298041.4202551727,-1.8569497007871028,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,292659.8597290268,22519.65753385923,298041.4202551727,-1.8056418203679203,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,297064.01475737,22519.65753385923,298041.4202551727,-0.3279428399468376,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,295292.22694864654,22813.33753385923,298041.4202551727,-0.9224198784760884,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,291053.1549810638,22879.60753385923,298041.4202551727,-2.3447295574305804,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,292786.7145694885,22900.19953385923,298041.4202551727,-1.76307899794107,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,292998.8219967041,22918.79953385923,298041.4202551727,-1.691911900752352,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,290668.90342427825,22918.79953385923,298041.4202551727,-2.4736551129646234,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,290387.98117734527,22918.79953385923,298041.4202551727,-2.567911222297503,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,290410.20518796536,23068.20953385923,298041.4202551727,-2.5604545370484955,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,290777.69174687954,23068.20953385923,298041.4202551727,-2.437154037876421,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,288867.9897891769,23068.20953385923,298041.4202551727,-3.077904560427147,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,288886.89177816006,23068.20953385923,298041.4202551727,-3.0715624926142326,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,290873.8997785339,23068.20953385923,298041.4202551727,-2.4048739502389394,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,290099.08828275296,23068.20953385923,298041.4202551727,-2.6648416738921044,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,291417.48424451443,23068.20953385923,298041.4202551727,-2.222488406137335,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,296465.21456735226,23068.20953385923,298041.4202551727,-0.5288545754717378,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,299531.16509358975,23068.20953385923,299531.16509358975,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,299016.90373990627,23104.50953385923,299531.16509358975,-0.17168876351240092,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,292203.3423633346,23104.50953385923,299531.16509358975,-2.4464308172959304,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,291829.3258180389,23104.50953385923,299531.16509358975,-2.5712981395923817,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,287135.3721708832,23165.98953385923,299531.16509358975,-4.138398392979726,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,287848.7393974838,23165.98953385923,299531.16509358975,-3.900237123057193,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,293357.93469005584,23427.79353385923,299531.16509358975,-2.060964307872626,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,283322.48344696045,23507.86353385923,299531.16509358975,-5.41135064912689,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,280839.6561039734,23507.86353385923,299531.16509358975,-6.2402551613539465,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,283181.5163735199,23507.86353385923,299531.16509358975,-5.458413222197212,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,289899.958168869,23507.86353385923,299531.16509358975,-3.215427323467801,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,281192.2090205002,23507.86353385923,299531.16509358975,-6.122553580479506,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,278810.7908831405,23643.56353385923,299531.16509358975,-6.917602114616372,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,271929.8932228851,23643.56353385923,299531.16509358975,-9.214824728532179,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,270032.3733540344,23643.56353385923,299531.16509358975,-9.848321369276668,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,267482.63013847347,23643.56353385923,299531.16509358975,-10.699566085252787,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,267398.9740286636,23643.56353385923,299531.16509358975,-10.727495102182882,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,271457.6866293716,23643.56353385923,299531.16509358975,-9.37247329687596,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,270397.12619884487,23643.56353385923,299531.16509358975,-9.726546780413258,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,275848.6239252853,23643.56353385923,299531.16509358975,-7.906536590576396,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,266636.02886207576,23643.56353385923,299531.16509358975,-10.982208219046507,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,263863.0081225204,23643.56353385923,299531.16509358975,-11.907995269849359,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,264085.38100822445,23643.56353385923,299531.16509358975,-11.833754953108178,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,269470.83784969326,23643.56353385923,299531.16509358975,-10.035792847967596,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,269114.36906631466,23643.56353385923,299531.16509358975,-10.154801760868937,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,271140.88444717403,23643.56353385923,299531.16509358975,-9.478239313610338,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,276268.80553249357,23699.02353385923,299531.16509358975,-7.766256828009121,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,282179.56202320097,23699.02353385923,299531.16509358975,-5.792920768350496,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,280005.56476406095,23699.02353385923,299531.16509358975,-6.518720789346888,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,277532.0276489639,23699.02353385923,299531.16509358975,-7.344523711832163,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,280270.8236332321,23699.02353385923,299531.16509358975,-6.430162769319736,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,276703.01125339506,23699.02353385923,299531.16509358975,-7.621295043893661,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,276433.65354637144,23699.02353385923,299531.16509358975,-7.7112214817451115,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,279409.9494119644,23717.83353385923,299531.16509358975,-6.717569998213168,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,274103.81347904203,23717.83353385923,299531.16509358975,-8.489050415372578,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,267601.72875461576,23717.83353385923,299531.16509358975,-10.659804407664064,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,261007.72617015836,23717.83353385923,299531.16509358975,-12.861245644136755,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,251715.17976818082,23717.83353385923,299531.16509358975,-15.963609432917814,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,251357.39056648253,23971.62353385923,299531.16509358975,-16.08305917417813,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,255011.3962058258,24095.65353385923,299531.16509358975,-14.863150842368466,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,248320.7003816223,24215.468533859228,299531.16509358975,-17.09687360778186,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,248481.0359290695,24215.468533859228,299531.16509358975,-17.043344771342717,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,252353.56615005492,24215.468533859228,299531.16509358975,-15.750480898638376,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,252503.38358436583,24215.468533859228,299531.16509358975,-15.700463587663705,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,253775.93615947722,24215.468533859228,299531.16509358975,-15.275615450504498,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,261892.898939476,24215.468533859228,299531.16509358975,-12.565726221628227,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,261079.1421111679,24215.468533859228,299531.16509358975,-12.837403069696396,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,257800.52502857207,24215.468533859228,299531.16509358975,-13.9319860262216,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,257749.00205326077,24511.608533859227,299531.16509358975,-13.949187233079396,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,256754.7735184097,24580.698533859228,299531.16509358975,-14.28111547651958,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,258702.4756916351,24601.290533859228,299531.16509358975,-13.630865218715238,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,257710.50809367368,24601.290533859228,299531.16509358975,-13.962038636897445,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,258215.64218791196,24601.290533859228,299531.16509358975,-13.79339705528424,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,261395.99561080168,24769.300533859227,299531.16509358975,-12.731619920375426,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,260199.80299910734,24769.300533859227,299531.16509358975,-13.130974896115788,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,259081.34740122984,24769.300533859227,299531.16509358975,-13.504376975170917,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,258602.81401499937,24769.300533859227,299531.16509358975,-13.664137775380446,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,256996.40728053282,24769.300533859227,299531.16509358975,-14.200444818410386,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,255207.95770892332,24769.300533859227,299531.16509358975,-14.797527786738806,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,260272.21077498625,24769.300533859227,299531.16509358975,-13.10680119256935,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,259720.99308642576,24769.300533859227,299531.16509358975,-13.290828016084777,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,266761.55529650877,24769.300533859227,299531.16509358975,-10.940300581691387,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,267317.3123985214,24769.300533859227,299531.16509358975,-10.75475825195118,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,270863.5551866455,24805.600533859226,299531.16509358975,-9.570827095066036,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,269163.23408354947,24805.600533859226,299531.16509358975,-10.138487926807782,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,270123.226875679,24805.600533859226,299531.16509358975,-9.81798945986877,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,269571.1411089248,24868.140533859227,299531.16509358975,-10.002306095695857,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,273101.1870750732,24868.140533859227,299531.16509358975,-8.823782330048491,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,278075.48481057736,25149.144533859228,299531.16509358975,-7.16308777963337,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,280428.62648034666,25364.914533859228,299531.16509358975,-6.377479487743598,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,280164.8160440979,25364.914533859228,299531.16509358975,-6.465553941086821,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,277457.0243189392,25364.914533859228,299531.16509358975,-7.369563954306191,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,280883.60616231535,25364.914533859228,299531.16509358975,-6.225582211269365,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,281605.3650600967,25364.914533859228,299531.16509358975,-5.984619339323849,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,283644.7298767624,25364.914533859228,299531.16509358975,-5.303767042692731,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,283825.7279751358,25364.914533859228,299531.16509358975,-5.243339908735956,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,282742.7106039581,25364.914533859228,299531.16509358975,-5.604910755909498,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,287429.23253942106,25364.914533859228,299531.16509358975,-4.0402916171969565,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,287354.8395407257,25364.914533859228,299531.16509358975,-4.065128097458414,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,291298.774834877,25364.914533859228,299531.16509358975,-2.7484252785984764,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,292062.94020200346,25364.914533859228,299531.16509358975,-2.4933047915908224,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,292649.2657377777,25364.914533859228,299531.16509358975,-2.2975570350623697,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,290653.28419709776,25364.914533859228,299531.16509358975,-2.963925604775741,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,291510.9170897064,25364.914533859228,299531.16509358975,-2.677600509909339,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,288476.97851491545,25364.914533859228,299531.16509358975,-3.6904963045232275,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,283052.0282614288,25364.914533859228,299531.16509358975,-5.501643485749453,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,281860.8506691513,25364.914533859228,299531.16509358975,-5.89932417179938,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,283100.4197332916,25364.914533859228,299531.16509358975,-5.485487747214646,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,288274.6271812591,25420.374533859227,299531.16509358975,-3.758052324476313,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,280907.8172914657,25420.374533859227,299531.16509358975,-6.217499202897669,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,278656.1985675964,25420.374533859227,299531.16509358975,-6.969213543929865,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,275684.95753362274,25439.18453385923,299531.16509358975,-7.961177446265455,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,274262.3762643585,25439.18453385923,299531.16509358975,-8.43611342456999,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,274892.4009883652,25439.18453385923,299531.16509358975,-8.22577647221654,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,272309.59154203034,25439.18453385923,299531.16509358975,-9.088060517193231,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,272441.1821964035,25439.18453385923,299531.16509358975,-9.044128309226807,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,276915.294419075,25439.18453385923,299531.16509358975,-7.550423231401748,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,279557.70889546967,25439.18453385923,299531.16509358975,-6.668239744561899,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,283506.0966670761,25439.18453385923,299531.16509358975,-5.350050443501109,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,285175.2913043747,25439.18453385923,299531.16509358975,-4.7927813403755515,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,276287.21013333893,25439.18453385923,299531.16509358975,-7.760112358588178,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,273908.7831889114,25817.004533859228,299531.16509358975,-8.55416226778023,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,270735.84448346705,25817.004533859228,299531.16509358975,-9.613463961629998,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,270430.80043939204,25936.819533859227,299531.16509358975,-9.715304464263408,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,272067.47177938075,25936.819533859227,299531.16509358975,-9.16889342904531,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,266941.1216550216,25936.819533859227,299531.16509358975,-10.880351441355106,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,263387.7947259292,25936.819533859227,299531.16509358975,-12.0666476746643,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,260762.03311208342,25936.819533859227,299531.16509358975,-12.943271518805988,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,257040.6592040405,25936.819533859227,299531.16509358975,-14.185671089107842,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,252996.11469606016,25936.819533859227,299531.16509358975,-15.535962804735037,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,250783.5979113922,25936.819533859227,299531.16509358975,-16.274622764868617,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,254767.31553319548,25936.819533859227,299531.16509358975,-14.944638413971923,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,250964.63699590298,26243.899533859225,299531.16509358975,-16.21418194748181,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,248736.07980977627,26243.899533859225,299531.16509358975,-16.958197077069535,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,255448.37052499386,26243.899533859225,299531.16509358975,-14.717264747667258,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,262750.14433061215,26243.899533859225,299531.16509358975,-12.279530496095525,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,261840.36213132474,26262.499533859223,299531.16509358975,-12.583265901726238,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,259265.29279824064,26501.591533859224,299531.16509358975,-13.44296587060244,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,254022.31031723783,26501.591533859224,299531.16509358975,-15.193362187247693,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,252763.5020258026,26501.591533859224,299531.16509358975,-15.613621725530436,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,252036.0769788818,26501.591533859224,299531.16509358975,-15.856476270129649,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,250633.47611065672,26501.591533859224,299531.16509358975,-16.324741690119204,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,256570.50057049558,26501.591533859224,299531.16509358975,-14.342635935619896,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,250946.0547821121,26501.591533859224,299531.16509358975,-16.220385713886245,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,255884.7007762985,26501.591533859224,299531.16509358975,-14.571593678291784,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,259755.48023052976,26501.591533859224,299531.16509358975,-13.27931430795587,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,257248.73420830534,26501.591533859224,299531.16509358975,-14.116204192666594,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,255973.94521809384,26537.891533859223,299531.16509358975,-14.541798968359865,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,263398.38633156585,26537.891533859223,299531.16509358975,-12.063111613355515,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,265796.6891536789,26537.891533859223,299531.16509358975,-11.262426041500683,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,270074.08235077665,26600.431533859224,299531.16509358975,-9.834396608983608,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,270907.0257797699,26600.431533859224,299531.16509358975,-9.556314216878281,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,271453.5114708404,26600.431533859224,299531.16509358975,-9.373867194746277,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
