Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-20,189938.2683025763,17772.56136860108,215718.42414125847,-11.950836346644456,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,189079.5072833464,17772.56136860108,215718.42414125847,-12.348929844058265,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,191574.05409301972,17772.56136860108,215718.42414125847,-11.192539600803098,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,192221.42971576905,17772.56136860108,215718.42414125847,-10.89243745360523,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,187741.51173271393,17772.56136860108,215718.42414125847,-12.969180782733913,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,184750.48718219972,17900.48136860108,215718.42414125847,-14.355721854698922,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,179129.16418462968,17900.48136860108,215718.42414125847,-16.961583185249452,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,181514.45188335632,18064.211368601078,215718.42414125847,-15.855841889288246,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,181110.93502907013,18064.211368601078,215718.42414125847,-16.042899094018225,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,184858.86515320037,18146.551368601078,215718.42414125847,-14.305481375040262,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,188541.36424720977,18146.551368601078,215718.42414125847,-12.598395339775148,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,187501.66892421935,18146.551368601078,215718.42414125847,-13.080364057620775,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,191515.9067248175,18177.301368601078,215718.42414125847,-11.219494817277397,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,190211.3867892096,18185.801368601078,215718.42414125847,-11.824227556634737,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,199358.10422313903,18185.801368601078,215718.42414125847,-7.584108767365294,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,201137.76696209167,18266.711368601078,215718.42414125847,-6.759115377933123,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,199427.6604042456,18266.711368601078,215718.42414125847,-7.551864798690177,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,196283.6410503409,18325.171368601077,215718.42414125847,-9.009329253300645,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,200160.10136318422,18325.171368601077,215718.42414125847,-7.212329146205065,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,203240.19980526186,18325.171368601077,215718.42414125847,-5.78449633389938,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,202924.88107872225,18325.171368601077,215718.42414125847,-5.9306677737264835,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,200510.06380920624,18375.721368601076,215718.42414125847,-7.050098012070293,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,200359.35738544678,18375.721368601076,215718.42414125847,-7.119960576827755,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,198640.34396438813,18375.721368601076,215718.42414125847,-7.916838927808567,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,202353.66432552552,18375.721368601076,215718.42414125847,-6.195465162021274,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,207682.24747352814,18375.721368601076,215718.42414125847,-3.725308443041475,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,206195.96065155242,18431.581368601077,215718.42414125847,-4.414302360873201,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,205604.7348214743,18431.581368601077,215718.42414125847,-4.6883753022233465,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,202969.36787334655,18431.581368601077,215718.42414125847,-5.910045151991039,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,205307.34464374755,18431.581368601077,215718.42414125847,-4.826235653702648,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,206763.48151794646,18431.581368601077,215718.42414125847,-4.1512182647171825,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,206580.620296633,18431.581368601077,215718.42414125847,-4.23598674104989,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,209966.5796519873,18431.581368601077,215718.42414125847,-2.6663668215491376,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,208885.8438960669,18431.581368601077,215718.42414125847,-3.1673605406636107,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,209303.49400154327,18431.581368601077,215718.42414125847,-2.9737516233265815,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,209737.80708805297,18431.581368601077,215718.42414125847,-2.7724182934366404,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,209576.02735344146,18431.581368601077,215718.42414125847,-2.8474140826259653,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,208575.61857048247,18431.581368601077,215718.42414125847,-3.3111708465377476,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,206766.32583532165,18690.942368601078,215718.42414125847,-4.149899732289319,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,210526.38991460632,18690.942368601078,215718.42414125847,-2.406857108900562,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,211021.54653177093,18690.942368601078,215718.42414125847,-2.177318709880749,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,212077.87244951082,15666.68489705872,215718.42414125847,-1.6876405927032545,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,210552.06035959077,15666.68489705872,215718.42414125847,-2.39495713091461,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,209871.049460047,15666.68489705872,215718.42414125847,-2.7106514914008617,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,209355.62174665285,15666.68489705872,215718.42414125847,-2.9495869070687575,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,210181.86253701997,15666.68489705872,215718.42414125847,-2.5665687232227286,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,210725.8735862906,15666.68489705872,215718.42414125847,-2.3143830087033246,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,211443.80236493898,15666.68489705872,215718.42414125847,-1.9815747279520068,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,210791.04930269075,15666.68489705872,215718.42414125847,-2.2841696800738442,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,212587.43024106813,15875.52489705872,215718.42414125847,-1.4514262806500366,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,214524.6061863501,15875.52489705872,215718.42414125847,-0.5534149248775377,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,210998.20791097474,15875.52489705872,215718.42414125847,-2.1881377305040917,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,212283.92869611573,15875.52489705872,215718.42414125847,-1.5921196619226752,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,216878.34719510865,15875.52489705872,216878.34719510865,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,218195.18557293914,16074.996897058718,218195.18557293914,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,218443.44963105224,16074.996897058718,218443.44963105224,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,219179.77694161437,16074.996897058718,219179.77694161437,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,219522.75766022704,16074.996897058718,219522.75766022704,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,219899.22727807067,16074.996897058718,219899.22727807067,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,220293.97657044433,16074.996897058718,220293.97657044433,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,219262.7291711142,16074.996897058718,220293.97657044433,-0.46812328479638454,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,220811.37422020934,16074.996897058718,220811.37422020934,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,221934.92925198577,16074.996897058718,221934.92925198577,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,220979.7609256079,16074.996897058718,221934.92925198577,-0.43038215282164005,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,219600.22757466338,16074.996897058718,221934.92925198577,-1.0519757683891018,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,220235.01169140838,16074.996897058718,221934.92925198577,-0.7659531405474707,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,219678.64132721923,16074.996897058718,221934.92925198577,-1.0166439020532603,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,216345.5812419226,16074.996897058718,221934.92925198577,-2.5184625191273957,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,218180.4872888739,16243.234897058717,221934.92925198577,-1.6916859260351247,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,214439.41438905548,16243.234897058717,221934.92925198577,-3.377347985823287,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,215789.54535714936,16243.234897058717,221934.92925198577,-2.769002570054635,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,218440.01268323732,16371.154897058717,221934.92925198577,-1.5747483194861633,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,218784.05875047517,16371.154897058717,221934.92925198577,-1.4197271750464702,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,222289.40085237336,16453.494897058717,222289.40085237336,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,224629.91736810518,16453.494897058717,224629.91736810518,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,226556.755900553,16484.244897058717,226556.755900553,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,226606.09836419893,16565.154897058717,226606.09836419893,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,227341.14559205843,16565.154897058717,227341.14559205843,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,227084.24725984407,16632.30489705872,227341.14559205843,-0.1130012482101872,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,228539.15223764253,16632.30489705872,228539.15223764253,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,228862.9152676947,16632.30489705872,228862.9152676947,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,228315.57515493224,16686.224897058717,228862.9152676947,-0.23915631421641548,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,227176.74319139312,16686.224897058717,228862.9152676947,-0.7367607261007381,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,229058.17085901092,16686.224897058717,229058.17085901092,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,230684.91256967376,16686.224897058717,230684.91256967376,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,231775.54654851745,16686.224897058717,231775.54654851745,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,236795.86735978912,16686.224897058717,236795.86735978912,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,230575.7020406897,16742.084897058718,236795.86735978912,-2.6268048460695748,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,228262.0859747107,16742.084897058718,236795.86735978912,-3.6038557092350487,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,232516.79111673188,16742.084897058718,236795.86735978912,-1.8070738694757615,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,232562.35836030793,16742.084897058718,236795.86735978912,-1.7878306098344066,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,231845.23281862092,16742.084897058718,236795.86735978912,-2.0906760731791763,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,229407.2483740027,16742.084897058718,236795.86735978912,-3.120248283117255,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,234553.2415304358,16742.084897058718,236795.86735978912,-0.9470713549007415,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,237815.77951528382,16742.084897058718,237815.77951528382,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,237340.09632875276,16742.084897058718,237815.77951528382,-0.2000217090306622,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,240243.79712678742,16742.084897058718,240243.79712678742,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,240633.26237871003,16742.084897058718,240633.26237871003,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,243943.2635106604,17001.44589705872,243943.2635106604,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,243154.42370028901,17001.44589705872,243943.2635106604,-0.3233701964214797,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,241291.9857368033,17001.44589705872,243943.2635106604,-1.0868419712443678,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,242294.30117335723,17117.39589705872,243943.2635106604,-0.6759614156064297,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,241503.4492037909,17216.30589705872,243943.2635106604,-1.0001564592345913,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,239862.63861400055,17216.30589705872,243943.2635106604,-1.672776217688643,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,239242.34791499542,17216.30589705872,243943.2635106604,-1.927052843359034,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,236474.88694793152,17216.30589705872,243943.2635106604,-3.0615219519691816,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,236913.3636220114,17216.30589705872,243943.2635106604,-2.881776601443964,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,241187.19530898498,17216.30589705872,243943.2635106604,-1.1297988565095118,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,245887.34049159454,17216.30589705872,245887.34049159454,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,243909.80512458252,17216.30589705872,245887.34049159454,-0.8042444816631855,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,244968.74102702545,17425.145897058715,245887.34049159454,-0.37358550575745664,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,242976.25160327362,17425.145897058715,245887.34049159454,-1.1839116574691833,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,245266.39885893464,17444.747897058714,245887.34049159454,-0.25253094828651124,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,246297.36955443025,17444.747897058714,246297.36955443025,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,246671.8125590384,17444.747897058714,246671.8125590384,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,246842.1526259482,17444.747897058714,246842.1526259482,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,246743.26013167022,17679.667897058713,246842.1526259482,-0.04006304969630392,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,248147.6903846991,17679.667897058713,248147.6903846991,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,249089.38746721862,17679.667897058713,249089.38746721862,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,247946.46666891692,17679.667897058713,249089.38746721862,-0.4588396197538147,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,249363.76343805908,17679.667897058713,249363.76343805908,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,250540.11475927947,17679.667897058713,250540.11475927947,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,251768.3112400305,17679.667897058713,251768.3112400305,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,251419.6314781439,17679.667897058713,251768.3112400305,-0.1384923146877548,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,249232.63602907775,17679.667897058713,251768.3112400305,-1.0071462919474805,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,252035.84806521056,17679.667897058713,252035.84806521056,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,249265.48339827178,17679.667897058713,252035.84806521056,-1.0991946932176089,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,251846.28584177612,17679.667897058713,252035.84806521056,-0.07521240525490969,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,252104.24763472198,17679.667897058713,252104.24763472198,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,252215.8411463034,17679.667897058713,252215.8411463034,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,254022.65010714173,17807.58789705871,254022.65010714173,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,256293.91242392943,17975.825897058712,256293.91242392943,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,255072.50483401702,17975.825897058712,256293.91242392943,-0.47656519749564863,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,256296.7288837378,18006.985897058712,256296.7288837378,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,257435.56430529998,18006.985897058712,257435.56430529998,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,257951.55774878906,18006.985897058712,257951.55774878906,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,262166.24371623446,18006.985897058712,262166.24371623446,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,263751.8309631293,18006.985897058712,263751.8309631293,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,263414.6313866751,18092.90589705871,263751.8309631293,-0.12784729312507181,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,260474.355899729,18092.90589705871,263751.8309631293,-1.2426359473722282,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,255076.25925834104,18173.81589705871,263751.8309631293,-3.2892934517679384,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,259812.88742110657,18240.96589705871,263751.8309631293,-1.4934279423346908,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,263503.9404654257,18240.96589705871,263751.8309631293,-0.09398626610415128,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,264497.4213576071,18240.96589705871,264497.4213576071,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,262164.78102061676,18240.96589705871,264497.4213576071,-0.8819142073360986,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,261193.52593650267,18294.88589705871,264497.4213576071,-1.2491219778802631,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,262606.2072166388,18294.88589705871,264497.4213576071,-0.7150217689311122,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,263908.30069674895,18294.88589705871,264497.4213576071,-0.22273209993289855,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,265528.48583831236,18294.88589705871,265528.48583831236,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,262927.6117605154,18294.88589705871,265528.48583831236,-0.9795084958909794,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,263540.38024081633,18294.88589705871,265528.48583831236,-0.7487353348245462,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,264289.9306172125,18384.11589705871,265528.48583831236,-0.46644909573057003,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,264980.1554821722,18384.11589705871,265528.48583831236,-0.20650528488835862,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,266507.5795992605,18384.11589705871,266507.5795992605,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,266988.9318264715,18384.11589705871,266988.9318264715,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,268062.64106261655,18384.11589705871,268062.64106261655,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,269238.7900189154,18384.11589705871,269238.7900189154,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,270313.5080851309,18384.11589705871,270313.5080851309,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,270888.3791340582,18384.11589705871,270888.3791340582,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,270089.6000231497,18384.11589705871,270888.3791340582,-0.2948738936169759,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,270111.17066085263,18384.11589705871,270888.3791340582,-0.28691096889797985,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,269787.77825629635,18384.11589705871,270888.3791340582,-0.4062931312447171,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,268789.03334027313,18643.47689705871,270888.3791340582,-0.7749855495817082,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,268953.10811039945,18742.38689705871,270888.3791340582,-0.7144164064347036,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,266029.25358693145,18858.33689705871,270888.3791340582,-1.793774086086597,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,261387.60062043212,18858.33689705871,270888.3791340582,-3.507266920787433,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,255148.3636686041,18858.33689705871,270888.3791340582,-5.8105170534704325,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,260429.68027512572,18858.33689705871,270888.3791340582,-3.8608887145198056,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,260269.41152588866,18858.33689705871,270888.3791340582,-3.920052843209776,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,259450.78404919646,18858.33689705871,270888.3791340582,-4.222253874981274,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,262432.9880449011,18858.33689705871,270888.3791340582,-3.1213561527394518,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,264764.63490311644,18858.33689705871,270888.3791340582,-2.260615331863758,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,262031.93634144805,18858.33689705871,270888.3791340582,-3.269406691022081,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,262303.9266117957,19033.80689705871,270888.3791340582,-3.1689999215559594,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,262546.6728381064,19033.80689705871,270888.3791340582,-3.079388758800772,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,264344.10057605954,19053.408897058707,270888.3791340582,-2.415857992475934,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,265098.29456581327,19053.408897058707,270888.3791340582,-2.1374429522425187,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,262501.02485336515,19053.408897058707,270888.3791340582,-3.09623997437789,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,263277.5186218283,16112.604078676446,270888.3791340582,-2.809592842837827,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,260756.1386117575,16375.664078676446,270888.3791340582,-3.740374745749586,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,265103.0347098944,16375.664078676446,270888.3791340582,-2.1356931008475355,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,266773.741569483,16375.664078676446,270888.3791340582,-1.5189420741223092,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,265106.68353077146,16375.664078676446,270888.3791340582,-2.1343461176772993,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,265360.8416070578,16375.664078676446,270888.3791340582,-2.0405222050019822,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,265253.3421601889,16375.664078676446,270888.3791340582,-2.0802062428379897,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,262571.55281349394,16375.664078676446,270888.3791340582,-3.070204173080604,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,257230.63001247618,16375.664078676446,270888.3791340582,-5.041836480856576,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,262188.29426857206,16375.664078676446,270888.3791340582,-3.2116862647624367,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,264620.10297867033,16375.664078676446,270888.3791340582,-2.313970121356068,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,263691.53954883787,16375.664078676446,270888.3791340582,-2.656754641238679,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,265524.63742920134,16375.664078676446,270888.3791340582,-1.9800560371039166,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,267437.8679027197,16375.664078676446,270888.3791340582,-1.273776026261686,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,267723.14527507994,16375.664078676446,270888.3791340582,-1.1684642468224316,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,266654.48253723356,16375.664078676446,270888.3791340582,-1.562967230399115,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,269038.26344010374,16761.072078676447,270888.3791340582,-0.6829808277005744,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,267621.1071653082,16761.072078676447,270888.3791340582,-1.2061322007220765,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
