Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-23,625608.1491516811,2339.2095497828877,625608.1491516811,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,626891.7790573818,2411.9595497828877,626891.7790573818,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,625468.2668962051,987.0039605666643,626891.7790573818,-0.22707462575392023,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,625634.1031286574,1027.2839605666643,626891.7790573818,-0.20062089992876064,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,628362.7541525222,1027.2839605666643,628362.7541525222,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,632869.848257289,1027.2839605666643,632869.848257289,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,628470.110500417,498.1267853595483,632869.848257289,-0.6952041986180046,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,628540.8675148365,3133.9042389270494,632869.848257289,-0.6840238564648216,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,622200.3446647999,3133.9042389270494,632869.848257289,-1.6858922291636103,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,615984.9382962696,5624.374014805962,632869.848257289,-2.667990900106043,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,625079.5063558094,5807.974014805963,632869.848257289,-1.230954820004715,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,622603.8401766674,6014.31443509023,632869.848257289,-1.6221357533291791,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,620916.5652895825,6014.31443509023,632869.848257289,-1.8887426855019096,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,625774.8116497432,5392.398960534269,632869.848257289,-1.1210893720222437,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,630967.8944210445,5392.398960534269,632869.848257289,-0.30052843273887797,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,635097.5774516122,4501.2101248757235,635097.5774516122,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,636699.5094436853,1365.9444021431968,636699.5094436853,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,637247.436273977,1365.9444021431968,637247.436273977,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,646303.5137409418,1365.9444021431968,646303.5137409418,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,640899.0510110642,1845.0250520493623,646303.5137409418,-0.8362112560080903,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,646850.3902954996,1943.1078791558427,646850.3902954996,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,649301.4619734285,3090.0278751847472,649301.4619734285,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,646317.904267244,3252.457875184747,649301.4619734285,-0.45950269342016625,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,651402.7364554231,3169.5708775346066,651402.7364554231,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,653097.5189389054,3554.9708775346066,653097.5189389054,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,655591.2111399934,1945.5238774583247,655591.2111399934,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,651681.3032859132,1945.5238774583247,655591.2111399934,-0.5963941840039788,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,651238.1789773271,1945.5238774583247,655591.2111399934,-0.6639857412208072,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,646939.1905911729,1945.5238774583247,655591.2111399934,-1.3197279648968552,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,650561.0232737215,4125.582358613724,655591.2111399934,-0.7672750611657952,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,642591.8011501272,3822.033716960672,655591.2111399934,-1.9828529987859,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,647200.6628572195,4822.664608165509,655591.2111399934,-1.279844534246244,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,653232.2812619894,4865.564608165509,655591.2111399934,-0.3598171906395886,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,650106.510873966,5937.372946910623,655591.2111399934,-0.8366036903530327,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,656116.0461916539,2725.290945491557,656116.0461916539,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,660948.8377451512,2725.290945491557,660948.8377451512,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,659488.9669241521,2996.540945491557,660948.8377451512,-0.22087501144256727,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,661959.4933476064,2996.540945491557,661959.4933476064,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,660857.382732662,3550.0184223973847,661959.4933476064,-0.16649215337495304,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,660729.8935549471,2594.7315447542824,661959.4933476064,-0.18575151576738502,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,656086.7161272739,2953.8315447542823,661959.4933476064,-0.8871807534073128,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,650408.6537057193,2928.131977203626,661959.4933476064,-1.744946595368424,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,646960.6676250919,3191.651977203626,661959.4933476064,-2.2658222856905774,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,645856.2045824759,3672.785175585039,661959.4933476064,-2.432669812422239,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,641495.1866616034,3911.378361585039,661959.4933476064,-3.0914741599236795,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,647276.3407897486,5284.644424392127,661959.4933476064,-2.2181345996872714,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,646775.350749082,6023.207366055874,661959.4933476064,-2.2938174844711945,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,651355.746868009,6365.507366055875,661959.4933476064,-1.6018724085325897,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,645857.290782598,2718.5821644338607,661959.4933476064,-2.4325057238136605,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,647977.102916387,2718.5821644338607,661959.4933476064,-2.1122728160463122,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,644371.409311498,3013.1421644338607,661959.4933476064,-2.6569728530009162,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,650189.754824674,2215.9104261755024,661959.4933476064,-1.7780149149929758,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,682294.4900236486,2215.9104261755024,682294.4900236486,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,675766.7586012243,2215.9104261755024,682294.4900236486,-0.9567322494716368,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,679652.3325120825,2692.061039151584,682294.4900236486,-0.38724591070264935,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,682672.1649925131,2608.3908950704717,682672.1649925131,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,678046.6098828139,5824.448631745733,682672.1649925131,-0.6775660920274929,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,678603.1469006361,5824.448631745733,682672.1649925131,-0.596042771411609,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,674972.8479280104,6227.678631745733,682672.1649925131,-1.1278205644413841,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,673501.7946020368,1016.6708990339393,682672.1649925131,-1.3433051559348264,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,678919.5823179487,1016.6708990339393,682672.1649925131,-0.5496903004102438,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,675470.7126409315,244.25253885022653,682672.1649925131,-1.054891750516973,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,675720.2637388014,244.25253885022653,682672.1649925131,-1.0183367083361317,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,686286.7885518573,286.89107566110124,686286.7885518573,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,692023.6869226841,1645.045927658488,692023.6869226841,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,695557.8663237462,2079.3353674778236,695557.8663237462,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,693743.4700954746,363.8219040226322,695557.8663237462,-0.26085482116120495,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,693180.7454169773,403.3419040226322,695557.8663237462,-0.3417574614363428,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,697048.2274151691,2957.5978928455697,697048.2274151691,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,695388.4950135464,5773.717784237326,697048.2274151691,-0.2381086898072149,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,694027.2949018006,5913.769776297049,697048.2274151691,-0.43338931146427173,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,693181.9761405091,5954.32977629705,697048.2274151691,-0.554660513089178,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,695004.529101233,8103.36369595953,697048.2274151691,-0.29319324453556117,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,695326.7646959386,6738.675489242994,697048.2274151691,-0.24696465058295924,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,692183.2884901128,6738.675489242994,697048.2274151691,-0.6979343370682956,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,690011.1443142438,8839.108313038316,697048.2274151691,-1.0095546942312184,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,692235.4306568647,8839.108313038316,697048.2274151691,-0.6904539125149989,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,692069.2045807386,8839.108313038316,697048.2274151691,-0.7143010538731343,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,691382.5149126286,11418.284823440996,697048.2274151691,-0.8128149932394857,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,691536.4008522648,11956.449823440995,697048.2274151691,-0.790738193732099,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,685561.152790955,6838.879141739337,697048.2274151691,-1.647959807144339,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,666088.9345022663,7164.224141739337,697048.2274151691,-4.441485064485084,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,662548.4467283711,7164.224141739337,697048.2274151691,-4.949410862822501,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,670786.6126933293,5515.443852920979,697048.2274151691,-3.767546302961633,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,670880.8100581365,5515.443852920979,697048.2274151691,-3.7540325515306283,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,676337.1486612563,4066.801258683663,697048.2274151691,-2.971254776834409,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,678312.492994905,4066.801258683663,697048.2274151691,-2.6878677376084847,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,671931.6839315123,12968.630338830459,697048.2274151691,-3.603271982599443,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,665891.5044098754,10033.126550759785,697048.2274151691,-4.469808799432828,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,666987.3950131087,10776.111641183366,697048.2274151691,-4.312590036063002,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,666860.2795736938,10776.111641183366,697048.2274151691,-4.330826283486855,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,674432.4646043411,12088.405293427935,697048.2274151691,-3.244504744627641,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,675183.5875266929,6418.378235234733,697048.2274151691,-3.1367470755296,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,671731.6455690608,4223.732703422119,697048.2274151691,-3.6319699054380483,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,673583.1098764102,4514.847771422119,697048.2274151691,-3.366354954487649,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,664903.1868534915,4887.167771422119,697048.2274151691,-4.6115949079850065,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,669122.7325861193,5330.556802008359,697048.2274151691,-4.006250031307679,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,677746.4834346301,4402.833479834291,697048.2274151691,-2.7690686557104938,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,681419.9943437106,4402.833479834291,697048.2274151691,-2.242059079529113,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,686180.583218146,3002.013411093444,697048.2274151691,-1.5590950194828146,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,689176.9439854342,3440.558411093444,697048.2274151691,-1.129230822223537,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,697690.3699606769,3360.8900336138977,697690.3699606769,0.0,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,695341.5257719123,11796.54122525094,697690.3699606769,-0.33665996979390655,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,698262.3033088386,12254.726225250939,698262.3033088386,0.0,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,700202.6819815376,12478.28022525094,700202.6819815376,0.0,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,707819.7770971992,12478.28022525094,707819.7770971992,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,703210.0258441131,13402.744998471004,707819.7770971992,-0.6512605895233614,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,699630.692718045,13402.744998471004,707819.7770971992,-1.1569448388031867,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,705377.4692416351,13402.744998471004,707819.7770971992,-0.3450465689981419,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,702470.3136166313,11437.933554527994,707819.7770971992,-0.7557663198542341,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,700296.1589694144,11686.573554527993,707819.7770971992,-1.0629284983586507,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,701667.0163694465,11149.679630860093,707819.7770971992,-0.8692552718695512,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,706978.5986257637,11149.679630860093,707819.7770971992,-0.1188407697345295,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,706862.2717766273,12447.843637894395,707819.7770971992,-0.1352752991020889,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,704526.0200523213,9235.360712416415,707819.7770971992,-0.46533837446388615,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,706983.4770502232,5039.15874425388,707819.7770971992,-0.11815155128975796,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,710100.1782913959,3993.9427681720404,710100.1782913959,0.0,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,710806.3991880023,4327.57276817204,710806.3991880023,0.0,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,715208.4778343951,4406.54276817204,715208.4778343951,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,714739.4818046138,6113.448097948804,715208.4778343951,-0.06557473021032711,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,723450.3185657833,6530.628097948805,723450.3185657833,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,728294.1444892719,19.403732283390127,728294.1444892719,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,725698.0203617695,381.0337322833901,728294.1444892719,-0.35646642872887435,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,722620.4396275165,381.0337322833901,728294.1444892719,-0.779040296381095,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,725172.9166703899,1339.879347391885,728294.1444892719,-0.4285669248474844,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,729163.6354257782,7653.449009152231,729163.6354257782,0.0,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,727520.6487227448,7706.079009152231,729163.6354257782,-0.22532482740641457,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,720839.3546059235,7789.239009152231,729163.6354257782,-1.1416204011591935,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,730155.4516708954,8086.239009152231,730155.4516708954,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,723910.5882256135,8086.239009152231,730155.4516708954,-0.8552786164906623,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,713609.7921026581,7774.73447784123,730155.4516708954,-2.2660461591259895,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,722828.7266215485,7833.81447784123,730155.4516708954,-1.0034472840790731,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,720338.9923298768,3347.873189251761,730155.4516708954,-1.3444341637872559,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,728828.0977740373,1286.5099978531478,730155.4516708954,-0.1817905890890259,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,728954.9674639787,1471.5099978531478,730155.4516708954,-0.16441487962181034,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,713604.9929098672,20.141385514136346,730155.4516708954,-2.2667034428290544,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,707552.185779435,358.0413855141363,730155.4516708954,-3.0956785763545214,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,704602.2229193276,358.0413855141363,730155.4516708954,-3.4996970430189345,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,716983.0405698561,14.951952531217248,730155.4516708954,-1.8040557077120378,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,729965.9970878043,989.7117770589653,730155.4516708954,-0.025947157233108253,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,721933.439823171,962.9270277227045,730155.4516708954,-1.1260632005019033,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,726813.3636867498,1124.1530277227043,730155.4516708954,-0.45772280087720274,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,723582.9522563909,1124.1530277227043,730155.4516708954,-0.9001507007122878,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,720224.6470929731,1821.05537334572,730155.4516708954,-1.3600945600278136,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,732677.8778039564,1821.05537334572,732677.8778039564,0.0,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,730078.9246550897,174.43361867462954,732677.8778039564,-0.3547197516944878,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,727228.8984338144,174.43361867462954,732677.8778039564,-0.743707369256752,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,725597.4937058786,174.43361867462954,732677.8778039564,-0.9663706674616246,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,714360.317814689,778.9036186746296,732677.8778039564,-2.5000836717181008,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,717824.355246673,5397.4011184076,732677.8778039564,-2.0272923486926664,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,719735.4488545831,8938.697126525272,732677.8778039564,-1.766455538164391,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,727980.0686227258,8938.697126525272,732677.8778039564,-0.6411834345689926,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,687426.1665168985,9012.677126525272,732677.8778039564,-6.1762082161795355,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,647926.0032119211,9228.997126525272,732677.8778039564,-11.567412796201893,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,644707.944684562,8919.695638236397,732677.8778039564,-12.006631534046752,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,633590.4461215205,5824.31577617588,732677.8778039564,-13.524010303058297,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,687831.5883497995,5874.47577617588,732677.8778039564,-6.120873962862639,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,664520.5489726327,6989.3466954492615,732677.8778039564,-9.30249580287732,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,675186.4454379342,6989.3466954492615,732677.8778039564,-7.846754229613195,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,685195.6536359094,8401.660953452498,732677.8778039564,-6.480641166669954,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,682032.0211907763,6333.165236606036,732677.8778039564,-6.912431526522966,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,676110.5574372667,6647.115236606036,732677.8778039564,-7.720626223387283,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,683954.9153171877,7566.852525363359,732677.8778039564,-6.649984114820729,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,673383.0029280114,11549.908857576766,732677.8778039564,-8.092898212468025,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,687817.9195484509,10776.14238017694,732677.8778039564,-6.122739557793611,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,692842.7013834729,11083.58238017694,732677.8778039564,-5.436929055355244,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,699778.4969156994,11083.58238017694,732677.8778039564,-4.490292649051408,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,700962.5860895886,11271.68238017694,732677.8778039564,-4.328681494987608,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,700902.0979761853,11271.68238017694,732677.8778039564,-4.336937253109396,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,701619.6926548943,10992.251282976547,732677.8778039564,-4.238995893004482,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,704576.8449807304,11987.892282976547,732677.8778039564,-3.835387101826071,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,702992.3379695725,4244.99885824434,732677.8778039564,-4.051649535722279,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,715037.5279300523,4244.99885824434,732677.8778039564,-2.4076542240878407,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,713841.6291451096,4540.6788582443405,732677.8778039564,-2.570877220328316,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,707091.7786397156,4811.008810919211,732677.8778039564,-3.492134802940905,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,711068.2435139832,4811.008810919211,732677.8778039564,-2.949404498842434,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,716329.1837453065,4811.008810919211,732677.8778039564,-2.2313617694656784,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,715015.7094978584,1569.2035965217815,732677.8778039564,-2.4106321264996455,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,732371.9255348229,3573.8269401573466,732677.8778039564,-0.04175808747638454,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,734365.7026895165,5694.794837343652,734365.7026895165,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,731870.7784837364,5694.794837343652,734365.7026895165,-0.33973866108434336,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,740982.9439472985,6328.914837343653,740982.9439472985,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,747549.8374668831,4942.952891993016,747549.8374668831,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,749285.1376175027,3762.6915611367003,749285.1376175027,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,747384.8867538399,199.97354583214968,749285.1376175027,-0.25360850873207275,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,732739.6267678781,593.1835458321497,749285.1376175027,-2.208172832872979,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,730735.1985303636,889.7509481186978,749285.1376175027,-2.4756849103029333,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,727823.1844319082,4826.231226799521,749285.1376175027,-2.864323887944309,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,744044.1442388997,528.5622724995992,749285.1376175027,-0.6994658128770315,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,737138.1842080274,258.9014931836547,749285.1376175027,-1.621138976291303,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,738738.7414780775,258.9014931836547,749285.1376175027,-1.4075277367651462,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,731215.3359536328,472.2014931836547,749285.1376175027,-2.4116055099299483,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,733102.5253857122,4547.653803680955,749285.1376175027,-2.1597401869262067,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,739219.8947956548,4730.053803680955,749285.1376175027,-1.3433127545879664,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,737193.5665458379,4794.173803680955,749285.1376175027,-1.6137476195126843,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
