Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-31,475748.59754360735,5793.877437482491,483347.60452959593,-1.5721619213121207,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,477308.1910361153,5793.877437482491,483347.60452959593,-1.249496932825045,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,478399.14468945086,5793.877437482491,483347.60452959593,-1.0237890482484135,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,476388.9114861733,5992.517437482491,483347.60452959593,-1.4396870861075217,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,478715.74964034045,2240.1985186287493,483347.60452959593,-0.9582865097186755,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,482668.2041318795,2511.3685186287494,483347.60452959593,-0.14056144922403035,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,484854.91528758017,2533.9185186287496,484854.91528758017,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,486020.47152651753,2646.7185186287497,486020.47152651753,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,488287.71380652394,2646.7185186287497,488287.71380652394,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,483657.9827055184,249.85938493887951,488287.71380652394,-0.9481563779095925,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,489381.3454990632,4171.609649682684,489381.3454990632,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,494837.8720181443,4508.791041658093,494837.8720181443,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,493001.0762875535,4508.791041658093,494837.8720181443,-0.37119142136385896,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,490891.54266797035,4529.203041658093,494837.8720181443,-0.7974994585760453,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,493649.8671213929,9202.87851780101,494837.8720181443,-0.24007962282802664,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,499765.8661889665,9385.65851780101,499765.8661889665,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,499773.39931579755,9385.65851780101,499773.39931579755,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,498731.1794719331,9385.65851780101,499773.39931579755,-0.20853847869679587,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,499048.5163694055,9477.270803991054,499773.39931579755,-0.14504232265751815,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,499669.5752339685,11491.786223920564,499773.39931579755,-0.020774231275855204,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,503519.3960995996,11491.786223920564,503519.3960995996,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,510002.9959039438,11636.226223920565,510002.9959039438,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,511041.8471050012,11636.226223920565,511041.8471050012,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,508968.3790765207,10022.642766515472,511041.8471050012,-0.405733510910411,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,511444.26510538266,10180.742766515472,511444.26510538266,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,512187.9105314729,8584.335698556648,512187.9105314729,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,510571.51822895976,8584.335698556648,512187.9105314729,-0.31558579757102745,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,510084.3897547242,8584.335698556648,512187.9105314729,-0.4106931720754492,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,510056.62329583906,8701.519484575027,512187.9105314729,-0.4161143189463923,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,508431.7160879667,371.3455492551475,512187.9105314729,-0.7333625738273564,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,504675.928690521,759.0815492551475,512187.9105314729,-1.4666456756382784,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,506590.97086383036,1271.3765492551474,512187.9105314729,-1.0927512251967975,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,507481.4724927061,1271.3765492551474,512187.9105314729,-0.9188889354852514,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,511580.6834970701,1256.286085723652,512187.9105314729,-0.1185555187690146,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,514157.0961138532,1694.3988005445215,514157.0961138532,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,514175.89392027166,95.19141706730443,514175.89392027166,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,512570.6247476032,95.19141706730443,514175.89392027166,-0.3122023400259577,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,510310.9542954853,95.19141706730443,514175.89392027166,-0.7516765508625123,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,508988.37442249944,662.3026565997752,514175.89392027166,-1.0088997868454297,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,517955.451453902,1460.457656599775,517955.451453902,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,519449.55771992373,1460.457656599775,519449.55771992373,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,515265.6131589191,1460.457656599775,519449.55771992373,-0.8054573343694194,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,509698.4942142291,209.22346990536016,519449.55771992373,-1.8771916080737472,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,507894.57589071227,209.22346990536016,519449.55771992373,-2.2244665834216915,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,502749.27177877375,606.7434699053601,519449.55771992373,-3.2149966619385295,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,504165.08329839655,763.4934699053601,519449.55771992373,-2.9424366994587503,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,505689.04128026916,799.7934699053601,519449.55771992373,-2.6490573021286434,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,505426.2070872531,314.318731997951,519449.55771992373,-2.6996559000309506,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,499113.1034713921,184.33687745904172,519449.55771992373,-3.9150007823274713,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,497040.23626105353,1939.1487232880572,519449.55771992373,-4.3140515042950245,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,490839.04583136603,1939.1487232880572,519449.55771992373,-5.507851814166697,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,488302.0600506501,1939.1487232880572,519449.55771992373,-5.996250686205751,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,486034.8661916337,1016.6954591355352,519449.55771992373,-6.4327115177382765,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,487665.26148582314,1016.6954591355352,519449.55771992373,-6.118841716530643,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,489976.73283679056,1183.8574591355352,519449.55771992373,-5.67385695975976,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,494525.04300463723,1425.9174591355352,519449.55771992373,-4.798255065360024,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,498406.42614329385,1425.9174591355352,519449.55771992373,-4.051044276367621,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,502527.70550845197,1645.517459135535,519449.55771992373,-3.2576507112160535,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,503806.7928659463,2189.808983042247,519449.55771992373,-3.0114117187123868,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,500742.9349572167,6.238469789990631,519449.55771992373,-3.6012395206991843,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,499675.7134167657,6.238469789990631,519449.55771992373,-3.8066919124839615,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,503547.8783686242,529.2984697899906,519449.55771992373,-3.0612557302192145,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,498601.81249036646,2178.3713549599793,519449.55771992373,-4.013430162702713,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,499672.15707578516,2178.3713549599793,519449.55771992373,-3.8073765489279987,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,502291.40900388575,2280.3813549599795,519449.55771992373,-3.3031404995996327,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,508486.15470693447,2502.4513549599797,519449.55771992373,-2.1105808735524034,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,512713.10375287867,3013.50135495998,519449.55771992373,-1.2968446824007551,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,514083.64368969586,6417.802278105286,519449.55771992373,-1.033000019054986,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,515111.87203760387,5823.465543463259,519449.55771992373,-0.835054264240731,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,520685.62539370777,5062.108958084614,520685.62539370777,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,521240.86754229787,5171.308958084614,521240.86754229787,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,518074.3350963903,5171.308958084614,521240.86754229787,-0.607498882587254,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,519803.33742754033,5959.277641697447,521240.86754229787,-0.27578998583430714,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,524688.9899291196,11913.847385326904,524688.9899291196,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,525691.2805391775,11576.554438255833,525691.2805391775,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,525431.8103815542,11576.554438255833,525691.2805391775,-0.04935789639827215,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,524591.8033052908,11576.554438255833,525691.2805391775,-0.2091488435492117,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,524841.2635743833,7435.96728303198,525691.2805391775,-0.16169508535928134,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,523206.69650167896,10728.03844351248,525691.2805391775,-0.4726317763821708,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,518761.9802388616,10791.03844351248,525691.2805391775,-1.3181311079021207,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,524582.7676026769,10874.088443512479,525691.2805391775,-0.21086766654444533,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,520899.725766892,10874.088443512479,525691.2805391775,-0.9114769351644902,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,516462.73143837025,7884.699990006014,525691.2805391775,-1.7555073562076084,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,518093.2986758047,5998.242197304296,525691.2805391775,-1.4453315367110253,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,525276.6007822042,6265.262197304296,525691.2805391775,-0.0788827534951686,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,523578.14072589925,6265.262197304296,525691.2805391775,-0.4019735330422214,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,523681.81062563375,6341.6778035970165,525691.2805391775,-0.3822528521840285,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,526063.3740669484,7500.0082794423515,526063.3740669484,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,524992.1507898832,2702.642063763182,526063.3740669484,-0.203630081445072,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,523857.89055067115,3063.950063763182,526063.3740669484,-0.41924293250581446,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,522691.4342976194,3063.950063763182,526063.3740669484,-0.6409759613677068,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,521037.959643292,1492.595709728761,526063.3740669484,-0.955286885837614,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,523471.28746525245,1550.835709728761,526063.3740669484,-0.49273276367004515,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,524669.5809768167,63.80642351776987,526063.3740669484,-0.2649477532253197,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,522957.17310595186,69.70642351776988,526063.3740669484,-0.5904613615243304,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,528835.6039596811,846.0864235177698,528835.6039596811,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,530306.691078982,11240.548308214737,530306.691078982,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,531112.4810283991,11240.548308214737,531112.4810283991,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,532999.7316104093,10107.969454876504,532999.7316104093,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,535733.2134638944,10107.969454876504,535733.2134638944,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,532315.4449191605,8555.431098512257,535733.2134638944,-0.637960921376457,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,530465.5005260025,8555.431098512257,535733.2134638944,-0.9832716743157444,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,528818.3544116531,8555.431098512257,535733.2134638944,-1.2907280860060655,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,531471.3956882034,9421.03109851226,535733.2134638944,-0.7955112112865592,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,528149.2412082229,9421.03109851226,535733.2134638944,-1.4156248044872477,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,530273.6019107376,9421.03109851226,535733.2134638944,-1.0190914835868758,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,530401.6200369664,9652.58669651226,535733.2134638944,-0.9951956109750082,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,528845.9816009083,2611.6898070850966,535733.2134638944,-1.2855711928807412,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,529385.3818534412,2907.6398070850964,535733.2134638944,-1.1848867031054477,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,530792.9765808373,2838.984515407626,535733.2134638944,-0.9221449704630125,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,533900.2670654565,3095.184515407626,535733.2134638944,-0.34213790602726224,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,537682.9564695435,5002.909873016433,537682.9564695435,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,539920.5199995118,5002.909873016433,539920.5199995118,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,539833.41348172,5002.909873016433,539920.5199995118,-0.016133211197788544,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,547596.498549162,28.96475094422931,547596.498549162,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,548893.8871409283,28.96475094422931,548893.8871409283,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,543348.5605532513,28.96475094422931,548893.8871409283,-1.0102729721698012,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,539094.4020068035,28.96475094422931,548893.8871409283,-1.7853150424334663,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,541567.1241354047,340.18475094422934,548893.8871409283,-1.3348232103088553,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,540811.037728697,340.18475094422934,548893.8871409283,-1.4725704915996118,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,537799.257813841,340.18475094422934,548893.8871409283,-2.02127033785654,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,540022.7804464399,340.18475094422934,548893.8871409283,-1.6161788102061259,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,545843.7697767316,340.18475094422934,548893.8871409283,-0.5556843382031662,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,543680.6658491193,340.18475094422934,548893.8871409283,-0.9497685097138775,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,549313.5227538205,288.3091193295477,549313.5227538205,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,549759.4697263242,1348.5741193295478,549759.4697263242,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,543367.0938832761,1348.5741193295478,549759.4697263242,-1.1627586599336381,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,529645.3149335386,1348.5741193295478,549759.4697263242,-3.658719112705544,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,513894.9260040952,1590.4941193295479,549759.4697263242,-6.523679117357039,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,518739.4101077939,10554.557057561984,549759.4697263242,-5.642478452253375,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,514415.2092296506,10869.057057561984,549759.4697263242,-6.42904077928268,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,525074.9309322262,10869.057057561984,549759.4697263242,-4.4900615911875335,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,528301.2826752377,10947.337057561983,549759.4697263242,-3.903195530541481,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,525688.3493233395,11064.937057561983,549759.4697263242,-4.378482177845433,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,530296.9475504934,12222.643606859332,549759.4697263242,-3.540188618400597,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,532790.2017960988,12332.733606859332,549759.4697263242,-3.086671328949153,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,539310.2798384497,16572.350730783604,549759.4697263242,-1.9006839287509236,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,540127.254149973,16835.780730783605,549759.4697263242,-1.7520781554060672,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,544294.2331309911,16835.780730783605,549759.4697263242,-0.9941141346876181,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,542659.8084594213,15469.86556543938,549759.4697263242,-1.2914122735234068,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,547323.9213942759,8502.01938621921,549759.4697263242,-0.4430207147247067,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,547468.0555122377,5434.591828155706,549759.4697263242,-0.41680304574419624,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,554634.2409408571,5434.591828155706,554634.2409408571,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,555225.9711158754,5434.591828155706,555225.9711158754,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,556742.4020079996,4113.93182367344,556742.4020079996,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,554732.7570479776,4149.081823673439,556742.4020079996,-0.3609649548469429,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,550721.2105620768,4149.081823673439,556742.4020079996,-1.081504017694046,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,556820.0879262736,4424.121823673439,556820.0879262736,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,548115.9639993936,4562.7698236734395,556820.0879262736,-1.563184252079719,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,547683.0476381113,4086.049438648419,556820.0879262736,-1.6409322304069107,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,542845.7449665796,5428.526384426313,556820.0879262736,-2.5096693281554616,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,537432.141734768,5581.626384426313,556820.0879262736,-3.481904947738279,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,546132.1390827906,5744.826384426313,556820.0879262736,-1.9194617929980562,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,547738.5599957926,4551.640798710064,556820.0879262736,-1.630962698257299,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,549596.9860525248,4189.796545993995,556820.0879262736,-1.2972056918149844,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,553306.1582135966,4431.615237217146,556820.0879262736,-0.6310709309651052,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,558433.5905295756,4437.775237217146,558433.5905295756,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,561496.8653711893,4839.470237217146,561496.8653711893,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,561003.3875127108,5781.2480168611655,561496.8653711893,-0.08788612883036118,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,558282.8270051004,3031.3745438577826,561496.8653711893,-0.5724053978403143,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,564111.3831264689,2110.0896160318553,564111.3831264689,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,560969.0277736856,2315.189616031855,564111.3831264689,-0.5570451947569999,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,564971.2667492105,2315.189616031855,564971.2667492105,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,564341.7860013297,4436.816831712935,564971.2667492105,-0.11141818795544767,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,562386.0407429984,4436.816831712935,564971.2667492105,-0.45758539564096923,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,566741.7130317233,4229.852672531342,566741.7130317233,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,566812.1084696505,4334.0726725313425,566812.1084696505,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,569378.8755623935,5175.6126725313425,569378.8755623935,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,565818.9795472262,5175.6126725313425,569378.8755623935,-0.6252244626481773,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,565657.9657075045,5175.6126725313425,569378.8755623935,-0.653503319949067,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,560529.7996253665,5649.723167389133,569378.8755623935,-1.554163021641164,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,565370.8991946108,6154.643167389133,569378.8755623935,-0.7039208056013435,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,559687.6001414186,6154.643167389133,569378.8755623935,-1.7020784993827642,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,561319.8132693446,3515.5439784204973,569378.8755623935,-1.4154129418813888,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,564872.3546942103,3553.163978420497,569378.8755623935,-0.7914801657739501,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,562706.3445977194,449.892880342721,569378.8755623935,-1.1718964736939674,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,571952.8996781332,449.892880342721,571952.8996781332,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,575752.407757662,449.892880342721,575752.407757662,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,571304.1413313086,21.240879648448754,575752.407757662,-0.7726005773345701,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,574952.6210988257,161.98269397950935,575752.407757662,-0.13891156129961502,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,573891.0779927466,161.98269397950935,575752.407757662,-0.3232864925679757,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,571783.4817364905,161.98269397950935,575752.407757662,-0.6893459701938442,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,566451.1823750709,507.78269397950936,575752.407757662,-1.615490488145055,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,564614.8875976965,612.8026939795094,575752.407757662,-1.934428759636786,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,564815.0893190405,829.9626939795094,575752.407757662,-1.8996565696039691,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,564764.0192544959,829.9626939795094,575752.407757662,-1.9085267130643513,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,564371.9188936255,829.9626939795094,575752.407757662,-1.9766289659750136,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,568110.7807710669,829.9626939795094,575752.407757662,-1.3272418636261274,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,566291.455332392,1192.4061266119534,575752.407757662,-1.6432328024674425,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,565279.1760678656,1497.3261266119534,575752.407757662,-1.8190513055057367,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,554613.0509544928,2194.3211266119533,575752.407757662,-3.6716054537225595,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,553767.4987541754,2194.3211266119533,575752.407757662,-3.818465838312257,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,554401.8494141181,2465.9211266119532,575752.407757662,-3.7082881557883973,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,561106.8207619841,3945.0851090605306,575752.407757662,-2.5437300475593227,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,578228.0278487494,8601.146363764048,578228.0278487494,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
