Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-10,DRI,DIVIDEND,1.4,151,211.39999999999998,2321.7529260058714,,211.39999999999998,211.39999999999998,Dividend Payment
2025-04-14,DGX,SELL,165.66102453613283,171,28328.035195678713,30649.788121684585,84.63228250122677,136.8,221.43228250122678,5 days post-div
2025-04-14,MA,SELL,510.0711307983399,51,26013.627670715334,56663.415792399916,-2146.5030363464343,38.76,-2107.743036346434,5 days post-div
2025-04-14,REGN,BUY,568.2408876342773,48,27275.56260644531,29387.853185954606,,0.0,,Div in 36 days
2025-04-14,ADM,BUY,44.87062585258484,609,27326.211144224166,2061.64204173044,,0.0,,Div in 37 days
2025-04-15,DRI,SELL,195.02708672332764,151,29449.090095222473,31510.732136952913,716.0472970733684,211.39999999999998,927.4472970733684,5 days post-div
2025-04-15,MAR,BUY,220.60570060729978,123,27134.501174697874,4376.230962255038,,0.0,,Div in 38 days
2025-04-22,DELL,DIVIDEND,0.525,298,156.45000000000002,4532.680962255038,,156.45000000000002,156.45000000000002,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,446,296.59000000000003,4829.270962255038,,296.59000000000003,296.59000000000003,Dividend Payment
2025-04-23,CLX,DIVIDEND,1.22,205,250.1,5079.370962255039,,250.1,250.1,Dividend Payment
2025-04-28,DELL,SELL,93.29633081817627,298,27802.306583816528,32881.677546071565,-784.2414642562857,156.45000000000002,-627.7914642562856,5 days post-div
2025-04-28,CLX,SELL,134.40131735992432,205,27552.270058784485,60433.94760485605,-1047.6737066268872,250.1,-797.5737066268872,5 days post-div
2025-04-28,CVS,SELL,63.15719116020203,446,28168.107257450105,88602.05486230615,-479.76544397353416,296.59000000000003,-183.17544397353413,5 days post-div
2025-04-28,EA,BUY,146.16659841156005,194,28356.32009184265,60245.7347704635,,0.0,,Div in 30 days
2025-04-28,HII,BUY,224.27863295745848,126,28259.107752639768,31986.627017823736,,0.0,,Div in 32 days
2025-04-28,BKNG,BUY,4855.1837028808595,5,24275.918514404297,7710.708503419439,,0.0,,Div in 39 days
2025-04-29,STZ,DIVIDEND,1.02,164,167.28,7877.9885034194385,,167.28,167.28,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,238,220.15,8098.138503419438,,220.15,220.15,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,473,239.811,8337.949503419439,,239.811,239.811,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,708,297.36,8635.30950341944,,297.36,297.36,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,160,217.60000000000002,8852.90950341944,,217.60000000000002,217.60000000000002,Dividend Payment
2025-05-05,C,DIVIDEND,0.56,438,245.28000000000003,9098.18950341944,,245.28000000000003,245.28000000000003,Dividend Payment
2025-05-05,MS,SELL,117.3501700744629,238,27929.34047772217,37027.52998114161,-888.3669307708726,220.15,-668.2169307708726,5 days post-div
2025-05-05,STZ,SELL,183.6139423904419,164,30112.68655203247,67140.21653317408,1280.4952511596716,167.28,1447.7752511596716,5 days post-div
2025-05-05,TXN,SELL,158.7120013961792,160,25393.92022338867,92534.13675656276,-3393.4814208984335,217.60000000000002,-3175.8814208984336,5 days post-div
2025-05-05,CFG,SELL,37.74809954071045,708,26725.654474822997,119259.79123138575,-2139.800748893739,297.36,-1842.440748893739,5 days post-div
2025-05-05,LNT,SELL,59.54838931655884,473,28166.38814673233,147426.17937811807,-708.5301572952231,239.811,-468.7191572952231,5 days post-div
2025-05-05,ODFL,BUY,155.22314163208006,188,29181.95062683105,118244.22875128702,,0.0,,Div in 30 days
2025-05-05,BLK,BUY,902.3930486755371,32,28876.577557617187,89367.65119366984,,0.0,,Div in 31 days
2025-05-05,ALL,BUY,196.48285114288328,148,29079.461969146723,60288.189224523114,,0.0,,Div in 35 days
2025-05-05,ROST,BUY,140.14262235260009,208,29149.665449340817,31138.523775182297,,0.0,,Div in 36 days
2025-05-05,STE,BUY,222.7369078903198,131,29178.534933631894,1959.9888415504029,,0.0,,Div in 36 days
2025-05-06,MET,DIVIDEND,0.568,385,218.67999999999998,2178.6688415504027,,218.67999999999998,218.67999999999998,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,724,322.18,2500.8488415504025,,322.18,322.18,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,224,22.400000000000002,2523.2488415504026,,22.400000000000002,22.400000000000002,Dividend Payment
2025-05-12,C,SELL,73.55905015945434,438,32218.863969841004,34742.11281139141,4819.3824784355165,245.28000000000003,5064.662478435516,5 days post-div
2025-05-12,FE,SELL,40.484523612976076,724,29310.795095794678,64052.90790718609,1901.7852143402126,322.18,2223.9652143402127,5 days post-div
2025-05-12,MET,SELL,78.84926566696167,385,30356.967281780242,94409.87518896634,4763.6334537887615,218.67999999999998,4982.313453788762,5 days post-div
2025-05-12,HBAN,BUY,15.503706307411193,1919,29751.612403922078,64658.262785044266,,0.0,,Div in 36 days
2025-05-12,IRM,BUY,95.44267887496947,311,29682.673130115505,34975.58965492876,,0.0,,Div in 35 days
2025-05-12,PLD,BUY,107.53728516769408,276,29680.290706283566,5295.298948645192,,0.0,,Div in 36 days
2025-05-14,HWM,SELL,159.0909164581299,224,35636.3652866211,40931.66423526629,9752.231201049808,22.400000000000002,9774.631201049808,5 days post-div
2025-05-14,BF-B,BUY,33.71878578186035,874,29470.218773345943,11461.445461920346,,0.0,,Div in 26 days
2025-05-15,XOM,DIVIDEND,0.99,260,257.4,11718.845461920346,,257.4,257.4,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,72,59.76,11778.605461920346,,59.76,59.76,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,746,164.12,11942.725461920347,,164.12,164.12,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,36,54.0,11996.725461920347,,54.0,54.0,Dividend Payment
2025-05-16,AMGN,DIVIDEND,2.38,97,230.85999999999999,12227.585461920347,,230.85999999999999,230.85999999999999,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,48,42.24,12269.825461920347,,42.24,42.24,Dividend Payment
2025-05-20,MSFT,SELL,455.2960723114014,72,32781.3172064209,45051.14266834124,7198.369771728523,59.76,7258.129771728523,5 days post-div
2025-05-20,CNP,SELL,36.81748140335083,746,27465.841126899722,72516.98379524096,1567.7793885383664,164.12,1731.8993885383666,5 days post-div
2025-05-20,XOM,SELL,102.34707051849365,260,26610.23833480835,99127.22213004931,721.9587143707304,257.4,979.3587143707304,5 days post-div
2025-05-20,DIS,BUY,111.18655456924438,271,30131.556288265227,68995.66584178408,,0.0,,Div in 35 days
2025-05-20,JKHY,BUY,183.57275857543945,164,30105.93240637207,38889.73343541201,,0.0,,Div in 9 days
2025-05-20,COF,BUY,193.4152933502197,156,30172.785762634274,8716.947672777736,,0.0,,Div in 3 days
2025-05-21,ADM,DIVIDEND,0.51,609,310.59000000000003,9027.537672777737,,310.59000000000003,310.59000000000003,Dividend Payment
2025-05-21,LLY,SELL,720.7363143615723,36,25946.507317016603,34974.04498979434,70.78832556152838,54.0,124.78832556152838,5 days post-div
2025-05-21,AMGN,SELL,265.27861026000977,97,25732.025195220947,60706.070185015284,-1658.5130526885953,230.85999999999999,-1427.6530526885954,5 days post-div
2025-05-21,ARE,BUY,65.35143074798583,451,29473.49526734161,31232.574917673675,,0.0,,Div in 40 days
2025-05-21,NUE,BUY,110.48153609848022,267,29498.570138294217,1734.0047793794583,,0.0,,Div in 40 days
2025-05-23,MAR,DIVIDEND,0.67,123,82.41000000000001,1816.4147793794584,,82.41000000000001,82.41000000000001,Dividend Payment
2025-05-23,COF,DIVIDEND,0.6,156,93.6,1910.0147793794583,,93.6,93.6,Dividend Payment
2025-05-27,REGN,SELL,600.5679129943848,48,28827.25982373047,30737.274603109927,1551.6972172851565,42.24,1593.9372172851565,5 days post-div
2025-05-27,ADM,SELL,47.43203307533265,609,28886.108142877583,59623.38274598751,1559.8969986534166,310.59000000000003,1870.4869986534168,5 days post-div
2025-05-27,NTAP,BUY,99.01896716308593,299,29606.671181762693,30016.711564224817,,0.0,,Div in 37 days
2025-05-27,TXT,BUY,74.67644157028198,397,29646.547303401945,370.16426082287217,,0.0,,Div in 17 days
2025-05-28,EA,DIVIDEND,0.19,194,36.86,407.0242608228722,,36.86,36.86,Dividend Payment
2025-05-28,COF,SELL,189.0212563018799,156,29487.315983093264,29894.340243916136,-685.4697795410106,93.6,-591.8697795410105,5 days post-div
2025-05-28,MAR,SELL,262.59641931152345,123,32299.359575317383,62193.699819233516,5164.8584006195115,82.41000000000001,5247.268400619511,5 days post-div
2025-05-28,MDLZ,BUY,65.06369692611695,453,29473.854707530976,32719.84511170254,,0.0,,Div in 33 days
2025-05-28,QCOM,BUY,144.29293560791015,204,29435.75886401367,3284.0862476888688,,0.0,,Div in 8 days
2025-05-29,JKHY,DIVIDEND,0.58,164,95.11999999999999,3379.2062476888686,,95.11999999999999,95.11999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,126,170.10000000000002,3549.3062476888686,,170.10000000000002,170.10000000000002,Dividend Payment
2025-06-02,EA,SELL,145.372498336792,194,28202.26467733765,31751.57092502652,-154.0554145049996,36.86,-117.19541450499959,5 days post-div
2025-06-02,DRI,BUY,212.13639543914795,140,29699.09536148071,2052.4755635458096,,0.0,,Div in 38 days
2025-06-03,JKHY,SELL,178.2291086883545,164,29229.57382489014,31282.04938843595,-876.3585814819319,95.11999999999999,-781.2385814819319,5 days post-div
2025-06-03,MA,BUY,579.8365873718261,51,29571.665955963133,1710.383432472816,,0.0,,Div in 36 days
2025-06-04,ODFL,DIVIDEND,0.28,188,52.64000000000001,1763.023432472816,,52.64000000000001,52.64000000000001,Dividend Payment
2025-06-04,HII,SELL,221.900667137146,126,27959.484059280396,29722.50749175321,-299.6236933593728,170.10000000000002,-129.52369335937277,5 days post-div
2025-06-04,NVDA,BUY,141.95750944519042,209,29669.119474044797,53.38801770841383,,0.0,,Div in 7 days
2025-06-05,BLK,DIVIDEND,5.21,32,166.72,220.10801770841383,,166.72,166.72,Dividend Payment
2025-06-05,QCOM,DIVIDEND,0.89,204,181.56,401.6680177084138,,181.56,181.56,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,449.6680177084138,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,148,148.0,597.6680177084138,,148.0,148.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,874,198.398,796.0660177084138,,198.398,198.398,Dividend Payment
2025-06-09,ODFL,SELL,161.2805102005005,188,30320.73591769409,31116.801935402505,1138.7852908630407,52.64000000000001,1191.4252908630408,5 days post-div
2025-06-09,ITW,BUY,242.82421703338622,123,29867.378695106505,1249.4232402960006,,0.0,,Div in 21 days
2025-06-10,ROST,DIVIDEND,0.405,208,84.24000000000001,1333.6632402960006,,84.24000000000001,84.24000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,131,74.66999999999999,1408.3332402960007,,74.66999999999999,74.66999999999999,Dividend Payment
2025-06-10,BLK,SELL,976.5294353637696,32,31248.941931640627,32657.275171936628,2372.36437402344,166.72,2539.08437402344,5 days post-div
2025-06-10,QCOM,SELL,156.34264223480224,204,31893.899015899657,64551.17418783628,2458.140151885986,181.56,2639.700151885986,5 days post-div
2025-06-10,GL,BUY,119.41484115600585,252,30092.539971313476,34458.634216522805,,0.0,,Div in 23 days
2025-06-10,DGX,BUY,175.14465747070312,171,29949.736427490236,4508.89778903257,,0.0,,Div in 27 days
2025-06-11,NVDA,DIVIDEND,0.01,209,2.09,4510.98778903257,,2.09,2.09,Dividend Payment
2025-06-11,BKNG,SELL,5431.350837158204,5,27156.75418579102,31667.741974823588,2880.8356713867215,48.0,2928.8356713867215,5 days post-div
2025-06-11,WTW,BUY,293.60766796875,101,29654.37446484375,2013.3675099798384,,0.0,,Div in 19 days
2025-06-13,TXT,DIVIDEND,0.02,397,7.94,2021.3075099798384,,7.94,7.94,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,311,244.13500000000002,2265.4425099798386,,244.13500000000002,244.13500000000002,Dividend Payment
2025-06-16,NVDA,SELL,144.59362161254884,209,30220.06691702271,32485.509427002547,550.9474429779096,2.09,553.0374429779097,5 days post-div
2025-06-16,BF-B,SELL,25.272054230690003,874,22087.775397623063,54573.28482462561,-7382.443375722882,198.398,-7184.0453757228815,5 days post-div
2025-06-16,ALL,SELL,196.60407188415527,148,29097.40263885498,83670.68746348059,17.940669708255655,148.0,165.94066970825565,5 days post-div
2025-06-16,STE,SELL,239.8032561645508,131,31414.226557556154,115084.91402103673,2235.6916239242596,74.66999999999999,2310.3616239242597,5 days post-div
2025-06-16,ROST,SELL,130.16041213989257,208,27073.365725097654,142158.2797461344,-2076.299724243163,84.24000000000001,-1992.059724243163,5 days post-div
2025-06-16,DELL,BUY,112.43930923461913,265,29796.416947174068,112361.86279896033,,0.0,,Div in 36 days
2025-06-16,CVS,BUY,65.92718082046508,453,29865.01291167068,82496.84988728965,,0.0,,Div in 36 days
2025-06-16,LRCX,BUY,92.77693321609496,322,29874.172495582578,52622.67739170707,,0.0,,Div in 2 days
2025-06-16,ROP,BUY,563.0276499938965,53,29840.465449676514,22782.211942030553,,0.0,,Div in 22 days
2025-06-16,SYY,BUY,73.2451614074707,311,22779.24519772339,2.966744307163026,,0.0,,Div in 17 days
2025-06-17,HBAN,DIVIDEND,0.155,1919,297.445,300.411744307163,,297.445,297.445,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,276,278.76,579.171744307163,,278.76,278.76,Dividend Payment
2025-06-18,LRCX,DIVIDEND,0.23,322,74.06,653.2317443071629,,74.06,74.06,Dividend Payment
2025-06-18,TXT,SELL,76.5187207069397,397,30377.932120655063,31031.163864962225,731.384817253116,7.94,739.3248172531161,5 days post-div
2025-06-18,SYK,BUY,370.87934724426265,80,29670.34777954101,1360.8160854212147,,0.0,,Div in 12 days
2025-06-23,IRM,SELL,101.10325456619263,311,31443.112170085908,32803.928255507126,1760.4390399704023,244.13500000000002,2004.5740399704023,5 days post-div
2025-06-23,HBAN,SELL,15.780118498325349,1919,30282.047398286344,63085.97565379347,530.4349943642657,297.445,827.8799943642657,5 days post-div
2025-06-23,LRCX,SELL,91.12436741638184,322,29342.046308074954,92428.02196186842,-532.1261875076234,74.06,-458.0661875076234,5 days post-div
2025-06-23,PLD,SELL,105.30963116073609,276,29065.458200363162,121493.48016223159,-614.8325059204055,278.76,-336.07250592040555,5 days post-div
2025-06-23,MS,BUY,131.61084700012205,228,30007.273116027827,91486.20704620375,,0.0,,Div in 38 days
2025-06-23,LNT,BUY,59.950030683517454,501,30034.965372442246,61451.241673761506,,0.0,,Div in 38 days
2025-06-23,CFG,BUY,41.4853891582489,724,30035.421750572204,31415.8199231893,,0.0,,Div in 38 days
2025-06-23,STZ,BUY,160.12674577331543,187,29943.701459609987,1472.1184635793143,,0.0,,Div in 37 days
2025-06-24,DIS,DIVIDEND,0.5,271,135.5,1607.6184635793143,,135.5,135.5,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,451,595.32,2202.9384635793144,,595.32,595.32,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,267,146.85000000000002,2349.7884635793143,,146.85000000000002,146.85000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,453,212.91,2562.698463579314,,212.91,212.91,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,123,184.5,2747.198463579314,,184.5,184.5,Dividend Payment
2025-06-30,WTW,DIVIDEND,0.92,101,92.92,2840.1184635793143,,92.92,92.92,Dividend Payment
2025-06-30,SYK,DIVIDEND,0.84,80,67.2,2907.318463579314,,67.2,67.2,Dividend Payment
2025-06-30,DIS,SELL,123.11501692199708,271,33364.16958586121,36271.48804944052,3232.6132975959827,135.5,3368.1132975959827,5 days post-div
2025-06-30,HWM,BUY,185.88499504852294,165,30671.024183006284,5600.463866434238,,0.0,,Div in 39 days
2025-07-03,NTAP,DIVIDEND,0.52,299,155.48000000000002,5755.943866434238,,155.48000000000002,155.48000000000002,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,252,68.04,5823.983866434238,,68.04,68.04,Dividend Payment
2025-07-03,SYY,DIVIDEND,0.54,311,167.94,5991.923866434237,,167.94,167.94,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,171,136.8,6128.723866434238,,136.8,136.8,Dividend Payment
2025-07-07,SYK,SELL,390.4501240539551,80,31236.009924316408,37364.733790750644,1565.6621447753969,67.2,1632.862144775397,5 days post-div
2025-07-07,ARE,SELL,72.75519966125489,451,32812.59504722596,70177.3288379766,3339.099779884347,595.32,3934.419779884347,5 days post-div
2025-07-07,MDLZ,SELL,67.61396510696412,453,30629.126193454744,100806.45503143134,1155.2714859237676,212.91,1368.1814859237677,5 days post-div
2025-07-07,WTW,SELL,303.48761509704593,101,30652.249124801638,131458.70415623297,997.8746599578913,92.92,1090.7946599578913,5 days post-div
2025-07-07,ITW,SELL,251.3411549835205,123,30914.962062973023,162373.666219206,1047.5833678665178,184.5,1232.0833678665178,5 days post-div
2025-07-07,NUE,SELL,135.86503215789796,267,36275.96358615875,198649.62980536476,6777.393447864536,146.85000000000002,6924.243447864536,5 days post-div
2025-07-07,XOM,BUY,108.4627049217224,285,30911.870902690887,167737.75890267387,,0.0,,Div in 39 days
2025-07-07,COF,BUY,215.99570022583006,143,30887.3851322937,136850.37377038016,,0.0,,Div in 39 days
2025-07-07,LLY,BUY,769.1465881347656,40,30765.863525390625,106084.51024498953,,0.0,,Div in 39 days
2025-07-07,MET,BUY,77.49914127731323,400,30999.65651092529,75084.85373406424,,0.0,,Div in 29 days
2025-07-07,FE,BUY,38.69887467956543,801,30997.798618331908,44087.05511573233,,0.0,,Div in 31 days
2025-07-07,C,BUY,86.1062564048767,360,30998.252305755614,13088.802809976714,,0.0,,Div in 28 days
2025-07-08,ROP,DIVIDEND,0.825,53,43.724999999999994,13132.527809976715,,43.724999999999994,43.724999999999994,Dividend Payment
2025-07-08,GL,SELL,120.55948685455323,252,30380.990687347414,43513.51849732413,288.45071603393944,68.04,356.49071603393946,5 days post-div
2025-07-08,SYY,SELL,75.4388013420105,311,23461.46721736527,66974.98571468939,682.2220196418788,167.94,850.1620196418787,5 days post-div
2025-07-08,NTAP,SELL,105.62956998825074,299,31583.24142648697,98558.22714117636,1976.5702447242763,155.48000000000002,2132.050244724276,5 days post-div
2025-07-08,TXN,BUY,211.89620887756345,146,30936.846496124264,67621.3806450521,,0.0,,Div in 23 days
2025-07-08,CLX,BUY,122.10786027145384,253,30893.288648677822,36728.09199637427,,0.0,,Div in 36 days
2025-07-08,V,BUY,352.6769217224121,87,30682.892189849852,6045.199806524419,,0.0,,Div in 35 days
2025-07-09,MA,DIVIDEND,0.76,51,38.76,6083.959806524419,,38.76,38.76,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,140,210.0,6293.959806524419,,210.0,210.0,Dividend Payment
2025-07-14,DGX,SELL,166.78003262329102,171,28519.385578582765,34813.34538510718,-1430.3508489074695,136.8,-1293.5508489074696,5 days post-div
2025-07-14,ROP,SELL,546.0286679382325,53,28939.519400726324,63752.8647858335,-900.9460489501913,43.724999999999994,-857.2210489501913,5 days post-div
2025-07-14,MA,SELL,551.1867931518555,51,28110.526450744626,91863.39123657813,-1461.1395052185035,38.76,-1422.3795052185035,5 days post-div
2025-07-14,MSFT,BUY,500.3648339996338,61,30522.25487397766,61341.13636260047,,0.0,,Div in 38 days
2025-07-14,REGN,BUY,568.6119837341308,54,30705.047121643063,30636.089240957404,,0.0,,Div in 35 days
2025-07-14,CNP,BUY,35.624530963897705,859,30601.472097988128,34.617142969276756,,0.0,,Div in 38 days
2025-07-15,DRI,SELL,203.42850830078126,140,28479.991162109378,28514.608305078655,-1219.104199371336,210.0,-1009.1041993713361,5 days post-div
2025-07-15,ADM,BUY,52.45882586288452,543,28485.142443546294,29.465861532360577,,0.0,,Div in 36 days
2025-07-22,DELL,DIVIDEND,0.525,265,139.125,168.59086153236058,,139.125,139.125,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,453,301.245,469.8358615323606,,301.245,301.245,Dividend Payment
2025-07-28,DELL,SELL,132.7373395843506,265,35175.39498985291,35645.23085138527,5378.9780426788375,139.125,5518.1030426788375,5 days post-div
2025-07-28,CVS,SELL,58.64430819702149,453,26565.871613250732,62211.102464636,-3299.1412984199483,301.245,-2997.8962984199484,5 days post-div
2025-07-28,EA,BUY,151.61281686401367,205,31080.627457122802,31130.4750075132,,0.0,,Div in 30 days
2025-07-28,HII,BUY,259.375350402832,120,31125.04204833984,5.43295917335854,,0.0,,Div in 32 days
2025-07-30,STZ,DIVIDEND,1.02,187,190.74,196.17295917335855,,190.74,190.74,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,228,228.0,424.17295917335855,,228.0,228.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,501,254.007,678.1799591733586,,254.007,254.007,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,724,304.08,982.2599591733585,,304.08,304.08,Dividend Payment
2025-07-31,TXN,DIVIDEND,1.36,146,198.56,1180.8199591733585,,198.56,198.56,Dividend Payment
2025-08-04,C,DIVIDEND,0.6,360,216.0,1396.8199591733585,,216.0,216.0,Dividend Payment
2025-08-04,STZ,SELL,167.7873564682007,187,31376.23565955353,32773.05561872689,1432.5341999435443,190.74,1623.2741999435443,5 days post-div
2025-08-04,BKNG,BUY,5446.542711181641,5,27232.7135559082,5540.342062818687,,0.0,,Div in 32 days
2025-08-05,MET,DIVIDEND,0.568,400,227.2,5767.542062818687,,227.2,227.2,Dividend Payment
2025-08-05,MS,SELL,138.77525844573975,228,31640.758925628663,37408.30098844735,1633.485809600836,228.0,1861.485809600836,5 days post-div
2025-08-05,TXN,SELL,182.47684642791748,146,26641.61957847595,64049.920566923305,-4295.226917648312,198.56,-4096.666917648312,5 days post-div
2025-08-05,CFG,SELL,46.525980743408205,724,33684.810058227544,97734.73062515084,3649.388307655337,304.08,3953.468307655337,5 days post-div
2025-08-05,LNT,SELL,65.01542676925659,501,32572.728811397552,130307.4594365484,2537.763438955308,254.007,2791.7704389553082,5 days post-div
2025-08-05,ODFL,BUY,146.45317961883543,213,31194.527258811948,99112.93217773645,,0.0,,Div in 29 days
2025-08-05,BLK,BUY,1093.5378286743164,28,30619.05920288086,68493.87297485559,,0.0,,Div in 31 days
2025-08-05,ALL,BUY,202.65718615722656,154,31209.20666821289,37284.6663066427,,0.0,,Div in 24 days
2025-08-05,ROST,BUY,140.8609073410034,221,31130.260522361754,6154.405784280945,,0.0,,Div in 35 days
2025-08-07,FE,DIVIDEND,0.445,801,356.445,6510.850784280945,,356.445,356.445,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,165,19.8,6530.650784280945,,19.8,19.8,Dividend Payment
2025-08-11,C,SELL,91.24140481567383,360,32846.905733642576,39377.55651792352,1848.6534278869663,216.0,2064.6534278869663,5 days post-div
2025-08-11,MET,SELL,74.1909972114563,400,29676.398884582522,69053.95540250605,-1323.2576263427688,227.2,-1096.0576263427688,5 days post-div
2025-08-11,HBAN,BUY,15.736930428028106,1968,30970.279082359313,38083.67632014674,,0.0,,Div in 37 days
2025-08-11,IRM,BUY,87.9461880569458,352,30957.05819604492,7126.61812410182,,0.0,,Div in 35 days
2025-08-12,V,DIVIDEND,0.59,87,51.33,7177.94812410182,,51.33,51.33,Dividend Payment
2025-08-12,FE,SELL,42.75655368614197,801,34247.99950259972,41425.94762670154,3250.20088426781,356.445,3606.6458842678103,5 days post-div
2025-08-12,PLD,BUY,103.1321295890808,304,31352.167395080563,10073.780231620978,,0.0,,Div in 35 days
2025-08-13,CLX,DIVIDEND,1.24,253,313.71999999999997,10387.500231620978,,313.71999999999997,313.71999999999997,Dividend Payment
2025-08-13,HWM,SELL,176.50743577575685,165,29123.72690299988,39511.22713462086,-1547.2972800064051,19.8,-1527.4972800064052,5 days post-div
2025-08-13,STE,BUY,245.92581893920897,128,31478.504824218748,8032.72231040211,,0.0,,Div in 22 days
2025-08-15,XOM,DIVIDEND,0.99,285,282.15,8314.87231040211,,282.15,282.15,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,143,85.8,8400.67231040211,,85.8,85.8,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,40,60.0,8460.67231040211,,60.0,60.0,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,54,47.52,8508.19231040211,,47.52,47.52,Dividend Payment
2025-08-18,CLX,SELL,116.89039336395264,253,29573.26952108002,38081.46183148213,-1320.0191275978048,313.71999999999997,-1006.2991275978047,5 days post-div
2025-08-18,V,SELL,341.1878412475586,87,29683.342188537597,67764.80402001973,-999.550001312254,51.33,-948.220001312254,5 days post-div
2025-08-18,BF-B,BUY,29.767313810348508,1056,31434.283383728023,36330.52063629171,,0.0,,Div in 16 days
2025-08-18,JKHY,BUY,159.22126396179198,197,31366.58900047302,4963.931635818688,,0.0,,Div in 18 days
2025-08-20,ADM,DIVIDEND,0.51,543,276.93,5240.861635818688,,276.93,276.93,Dividend Payment
2025-08-20,LLY,SELL,702.8801956176758,40,28115.20782470703,33356.069460525716,-2650.655700683592,60.0,-2590.655700683592,5 days post-div
2025-08-20,COF,SELL,212.97466667175294,143,30455.37733406067,63811.44679458639,-432.0077982330283,85.8,-346.2077982330283,5 days post-div
2025-08-20,XOM,SELL,106.82314862060548,285,30444.59735687256,94256.04415145895,-467.2735458183239,282.15,-185.12354581832392,5 days post-div
2025-08-20,MAR,BUY,261.8654864501953,121,31685.72386047363,62570.32029098531,,0.0,,Div in 1 days
2025-08-20,TXT,BUY,79.2747707748413,401,31789.183080711362,30781.13721027395,,0.0,,Div in 23 days
2025-08-20,QCOM,BUY,152.87008275604248,201,30726.88663396454,54.25057630941228,,0.0,,Div in 15 days
2025-08-21,MSFT,DIVIDEND,0.83,61,50.629999999999995,104.88057630941228,,50.629999999999995,50.629999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,859,188.98,293.8605763094123,,188.98,188.98,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,121,81.07000000000001,374.9305763094123,,81.07000000000001,81.07000000000001,Dividend Payment
2025-08-25,REGN,SELL,570.6909522094727,54,30817.311419311525,31192.241995620938,112.26429766846081,47.52,159.78429766846082,5 days post-div
2025-08-25,ADM,SELL,63.1654877910614,543,34298.859870546345,65491.101866167286,5813.717427000049,276.93,6090.647427000049,5 days post-div
2025-08-25,ARE,BUY,78.04939643096924,410,32000.25253669739,33490.8493294699,,0.0,,Div in 36 days
2025-08-25,NTAP,BUY,110.04752708816528,291,32023.8303826561,1467.0189468138014,,0.0,,Div in 39 days
2025-08-26,MSFT,SELL,499.7110180358887,61,30482.372100189208,31949.39104700301,-39.88277378845129,50.629999999999995,10.747226211548707,5 days post-div
2025-08-26,MAR,SELL,266.56992594909667,121,32254.9610398407,64204.352086843704,569.2371793670652,81.07000000000001,650.3071793670653,5 days post-div
2025-08-26,CNP,SELL,37.26631540679932,859,32011.764934440616,96216.11702128433,1410.2928364524892,188.98,1599.2728364524892,5 days post-div
2025-08-26,NUE,BUY,146.92472875213622,217,31882.66613921356,64333.45088207077,,0.0,,Div in 35 days
2025-08-26,MDLZ,BUY,61.02359957885742,524,31976.36617932129,32357.084702749482,,0.0,,Div in 35 days
2025-08-26,NVDA,BUY,181.83066176605223,175,31820.36580905914,536.7188936903403,,0.0,,Div in 16 days
2025-08-27,EA,DIVIDEND,0.19,205,38.95,575.6688936903404,,38.95,38.95,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,120,162.0,737.6688936903404,,162.0,162.0,Dividend Payment
