Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-07,429633.24641132774,5830.296868328448,444813.14836674917,-3.412646863330937,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,427828.610848431,5830.296868328448,444813.14836674917,-3.8183532974871426,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,428466.7895364803,4076.9992380183903,444813.14836674917,-3.674882114049216,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,429526.617120747,5423.597727779736,444813.14836674917,-3.4366185671738325,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,428385.1967983288,5423.597727779736,444813.14836674917,-3.69322526295367,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,433763.98640541494,5680.1377277797355,444813.14836674917,-2.4840007544525644,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,430371.0806679958,6152.492727779736,444813.14836674917,-3.246771762880951,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,429221.2972598308,7280.2748704189,444813.14836674917,-3.5052585932246028,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,429936.06771042285,2566.000303768509,444813.14836674917,-3.344568547704019,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,429711.390368008,2566.000303768509,444813.14836674917,-3.395079047054106,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,418656.06676796376,3399.7603037685094,444813.14836674917,-5.880465021060677,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,417434.6085465282,3399.7603037685094,444813.14836674917,-6.155065316919838,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,417246.01478699147,3399.7603037685094,444813.14836674917,-6.197463739769793,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,412532.4308598369,3305.1268208354595,444813.14836674917,-7.257141032237824,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,411964.0081093639,3305.1268208354595,444813.14836674917,-7.38493013931798,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,415321.05864685477,3990.2768208354596,444813.14836674917,-6.630219863819786,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,414032.9552628368,3990.2768208354596,444813.14836674917,-6.919802891827742,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,409373.1592308849,3990.2768208354596,444813.14836674917,-7.9673879394059455,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,405624.3457924694,1916.1897236674922,444813.14836674917,-8.810171803187917,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,407893.90184372367,1916.1897236674922,444813.14836674917,-8.299944967585693,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,406765.5568988842,2269.059723667492,444813.14836674917,-8.553612141989719,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,409224.0716032451,2457.699723667492,444813.14836674917,-8.00090485053756,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,411392.0300688213,2457.699723667492,444813.14836674917,-7.513518523596363,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,414659.78338951524,621.4618162578263,444813.14836674917,-6.778883467799924,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,416170.00794739183,621.4618162578263,444813.14836674917,-6.4393646016374095,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,412315.25740379747,621.4618162578263,444813.14836674917,-7.305964556640565,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,412269.4322657054,621.4618162578263,444813.14836674917,-7.316266666247772,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,417090.37610763963,621.4618162578263,444813.14836674917,-6.232453415754713,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,419780.02380127367,2152.3570417827286,444813.14836674917,-5.627784308398109,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,413964.4456896251,2152.3570417827286,444813.14836674917,-6.935204768652492,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,408950.1733068889,2152.3570417827286,444813.14836674917,-8.062480884735713,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,403547.29699081834,2152.3570417827286,444813.14836674917,-9.277120410547546,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,401039.94905884203,2272.2370417827287,444813.14836674917,-9.84080607073603,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,403387.23978455004,2272.2370417827287,444813.14836674917,-9.313103431026148,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,402159.05247719225,2272.2370417827287,444813.14836674917,-9.589216516232234,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,399575.5273555034,2272.2370417827287,444813.14836674917,-10.170027836935091,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,396327.9374488109,2272.2370417827287,444813.14836674917,-10.900129885091015,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,401805.51417262683,2716.464041782729,444813.14836674917,-9.668696699285173,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,404505.39781192434,3078.924041782729,444813.14836674917,-9.061726413174965,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,407021.97006991995,3078.924041782729,444813.14836674917,-8.495966999984073,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,415930.425969807,3156.354041782729,444813.14836674917,-6.493225864161801,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,421909.00809642446,3780.093543735853,444813.14836674917,-5.149159901055855,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,421456.3352830089,3780.093543735853,444813.14836674917,-5.25092685985139,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,421188.96194621694,3780.093543735853,444813.14836674917,-5.311035995063273,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,420088.29507228505,3780.093543735853,444813.14836674917,-5.558480765518747,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,415902.9116723217,3780.093543735853,444813.14836674917,-6.499411449634341,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,419089.19314891467,2703.7771237529464,444813.14836674917,-5.783092364127929,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,419640.40148097643,1692.3669140971833,444813.14836674917,-5.659173290673003,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,430660.01373057975,1061.779704624527,444813.14836674917,-3.1818157102901368,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,430990.37036357535,1270.579704624527,444813.14836674917,-3.107547079920603,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,430117.20276675833,1270.579704624527,444813.14836674917,-3.303846942013955,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,433214.9977725567,1270.579704624527,444813.14836674917,-2.6074208095642426,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,435728.3919655956,1318.939704624527,444813.14836674917,-2.042375868274282,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,435321.0927122844,2515.354526401872,444813.14836674917,-2.133942238289799,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,437808.1576132549,2641.454526401872,444813.14836674917,-1.5748164772590334,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,438912.202508427,2641.454526401872,444813.14836674917,-1.3266122820310144,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,437824.0600657238,19.34544131885923,444813.14836674917,-1.571241391287037,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,436590.0839938701,1384.4240588725702,444813.14836674917,-1.848655868890614,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,439722.00062175404,1540.1740588725702,444813.14836674917,-1.1445587352101994,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,445595.35788138234,1703.6460588725704,445595.35788138234,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,453159.64525015675,27.038362339368177,453159.64525015675,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,453734.7041869243,104.26338339649709,453734.7041869243,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,451423.7038685802,28.086328220716126,453734.7041869243,-0.5093285342776088,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,448661.0901982311,193.08632822071613,453734.7041869243,-1.1181895371624617,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,449820.50612611807,193.08632822071613,453734.7041869243,-0.8626622616007218,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,450130.8151757244,265.08632822071615,453734.7041869243,-0.7942722868549246,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,454196.3413235668,480.30037851368616,454196.3413235668,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,454558.3894936565,1060.749303531993,454558.3894936565,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,465663.06472368276,1060.749303531993,465663.06472368276,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,475050.0889581493,1313.4293035319931,475050.0889581493,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,473633.4541253856,2282.7848729900015,475050.0889581493,-0.29820746605280224,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,474049.3933591655,82.0178289226169,475050.0889581493,-0.21065054448857756,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,477442.2025365642,18.152914982187212,477442.2025365642,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,469845.4638814739,18.152914982187212,477442.2025365642,-1.5911326260498626,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,475601.7829408458,18.152914982187212,477442.2025365642,-0.38547484615740757,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,477140.2885484508,18.152914982187212,477442.2025365642,-0.06323571450311816,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,479875.1690244487,18.152914982187212,479875.1690244487,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,479960.95178888354,4948.78873727833,479960.95178888354,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,481123.7548711589,5661.58873727833,481123.7548711589,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,480186.36016824754,5661.58873727833,481123.7548711589,-0.19483442532626238,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,482590.2798993877,5661.58873727833,482590.2798993877,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,479852.8229635051,5661.58873727833,482590.2798993877,-0.5672424518067931,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,479742.431609135,5841.66373727833,482590.2798993877,-0.5901172089181728,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,482219.2628278545,5841.66373727833,482590.2798993877,-0.07688034487776108,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,486015.0926127056,5876.643737278329,486015.0926127056,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,484044.22301919974,2162.071186619146,486015.0926127056,-0.4055161297380594,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,483694.11516244925,2162.071186619146,486015.0926127056,-0.47755254631688393,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,481290.5432439617,2162.071186619146,486015.0926127056,-0.9720993114320398,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,480226.30432565726,2162.071186619146,486015.0926127056,-1.1910717125941828,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,477547.58546197927,2289.871186619146,486015.0926127056,-1.7422313173870663,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,474538.6063207439,43.09555185351928,486015.0926127056,-2.3613436015467615,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,476068.930840855,43.09555185351928,486015.0926127056,-2.046471791314608,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,480072.05332468066,2053.493159275394,486015.0926127056,-1.2228096160710855,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,474109.5208960918,890.761130466799,486015.0926127056,-2.4496300418598405,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,474861.56287302054,890.761130466799,486015.0926127056,-2.2948936996434077,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,474638.76038278616,890.761130466799,486015.0926127056,-2.340736409802191,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,477264.77839960135,890.761130466799,486015.0926127056,-1.8004202639190892,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,478266.76386941946,890.761130466799,486015.0926127056,-1.594256816518369,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,480958.1974097637,7.907858982423932,486015.0926127056,-1.0404811043536077,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,483796.6297654155,847.4218186381856,486015.0926127056,-0.45645966164633567,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,477127.9488419536,847.4218186381856,486015.0926127056,-1.8285736195920888,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,480481.25468912156,847.4218186381856,486015.0926127056,-1.1386144191192549,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,481596.7421921733,5398.524113560059,486015.0926127056,-0.9090973691331827,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,477155.97438684496,5600.284113560059,486015.0926127056,-1.8228072256431527,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,480457.13699976,5600.284113560059,486015.0926127056,-1.1435767525381335,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,483009.11905466113,5878.734113560059,486015.0926127056,-0.6184938706090493,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,484569.2859819988,5878.734113560059,486015.0926127056,-0.2974818380504396,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,485626.61207376514,5878.734113560059,486015.0926127056,-0.07993178500941278,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,487450.0423487285,2630.069921360351,487450.0423487285,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,480622.81289621384,2870.419921360351,487450.0423487285,-1.4006008532932657,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,485453.9617060283,3097.569921360351,487450.0423487285,-0.40949440338178267,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,491000.3673914531,3097.569921360351,491000.3673914531,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,488602.8586176494,4016.196142063476,491000.3673914531,-0.4882906272638876,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,487673.01633249316,4016.196142063476,491000.3673914531,-0.6776677330481928,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,491374.67743875535,442.1177692607418,491374.67743875535,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,497694.0663141826,629.0577692607418,497694.0663141826,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,497003.35750528367,629.0577692607418,497694.0663141826,-0.13878180505830784,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,494932.08798166306,374.299880466795,497694.0663141826,-0.5549550455713037,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,495225.5769754985,255.10622659716608,497694.0663141826,-0.49598528609456904,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,496602.90269723925,255.10622659716608,497694.0663141826,-0.21924384693277066,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,500114.71658578905,255.10622659716608,500114.71658578905,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,505615.43226785696,404.1462265971661,505615.43226785696,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,505699.8337265972,404.1462265971661,505699.8337265972,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,503095.10112900194,4784.559525913571,505699.8337265972,-0.5150748376562597,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,505020.5441770977,4942.659525913571,505699.8337265972,-0.13432663097666664,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,505710.662884251,5172.231525913571,505710.662884251,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,504829.49289371143,5172.231525913571,505710.662884251,-0.17424390174293203,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,504465.62946750293,4126.610287205076,505710.662884251,-0.24619481219698702,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,506251.82305575977,3878.000164524412,506251.82305575977,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,505345.24383975635,3878.000164524412,506251.82305575977,-0.1790767311278585,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,499705.49082522996,4181.540164524413,506251.82305575977,-1.2930980062483166,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,500316.2337286724,4672.260164524413,506251.82305575977,-1.172457867165766,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,500396.93254687916,6861.875196720459,506251.82305575977,-1.1565174172687875,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,503530.239870335,72.0362761271972,506251.82305575977,-0.537594742671188,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,508775.5774214519,72.0362761271972,508775.5774214519,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,511378.7028792156,72.0362761271972,511378.7028792156,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,507139.3979246868,72.0362761271972,511378.7028792156,-0.828995210527983,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,505857.8549559368,72.0362761271972,511378.7028792156,-1.0796006740591224,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,504749.57595660817,38.33629443774407,511378.7028792156,-1.2963244040636535,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,512343.2137483562,785.456294437744,512343.2137483562,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,515604.0774721111,785.456294437744,515604.0774721111,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,512387.2659791912,785.456294437744,515604.0774721111,-0.623891787026043,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,506926.0459398235,785.456294437744,515604.0774721111,-1.6830804703550806,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,509109.5259584392,785.456294437744,515604.0774721111,-1.2596004953089546,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,504690.94111545215,982.6362944377439,515604.0774721111,-2.11657293521873,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,508390.3589964641,1134.8862944377438,515604.0774721111,-1.3990809597577591,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,508541.1120863689,1167.8862944377438,515604.0774721111,-1.3698428104700566,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,508186.71640491136,1390.6962766612578,515604.0774721111,-1.4385768831707724,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,501032.14435100206,1390.6962766612578,515604.0774721111,-2.826186556272381,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,488242.2352991069,1390.6962766612578,515604.0774721111,-5.306754420398119,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,482145.0164041484,1390.6962766612578,515604.0774721111,-6.489293341512115,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,479397.6642217601,1390.6962766612578,515604.0774721111,-7.022134779822286,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,478181.94449710497,8.619399067261838,515604.0774721111,-7.2579202938964915,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,477955.3140382732,8.619399067261838,515604.0774721111,-7.301874651267537,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,479602.23395824083,8.619399067261838,515604.0774721111,-6.982459039187406,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,483565.17524882924,2489.5048653758554,515604.0774721111,-6.213857419507085,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,486759.02010364184,1165.0502187694115,515604.0774721111,-5.594419949099317,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,491278.1373044933,1165.0502187694115,515604.0774721111,-4.7179495334641945,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,489565.0881826366,1165.0502187694115,515604.0774721111,-5.050190723304149,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,488154.86864680896,1165.0502187694115,515604.0774721111,-5.323698943553612,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,485023.5861284221,1165.0502187694115,515604.0774721111,-5.931002619998305,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,488222.245695454,1690.9602187694115,515604.0774721111,-5.310631349329887,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,481776.4877756847,344.2831305278337,515604.0774721111,-6.560768460613298,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,481772.49418628344,344.2831305278337,515604.0774721111,-6.561543006350179,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,485428.1687282146,443.2631305278337,515604.0774721111,-5.852534931810882,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,488344.86775050766,1824.1102374614275,515604.0774721111,-5.286849137277794,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,492049.4519931377,2023.0352374614274,515604.0774721111,-4.568355160117488,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,493435.54104438436,2023.0352374614274,515604.0774721111,-4.299526981325286,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,494153.00647082936,2023.0352374614274,515604.0774721111,-4.160376525036691,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,499865.8945071758,2041.8852374614273,515604.0774721111,-3.0523775223221694,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,501188.3795678676,7862.360213047366,515604.0774721111,-2.7958851634611537,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,497985.13368392596,10136.838812595706,515604.0774721111,-3.41714593774487,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,499920.088436848,10041.732702976566,515604.0774721111,-3.0418667579508063,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,503869.77725330007,10492.132702976565,515604.0774721111,-2.275835419367045,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,504220.2348882259,10492.132702976565,515604.0774721111,-2.2078651200156396,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,504521.780986935,10796.791737705571,515604.0774721111,-2.1493810792789003,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,503426.18040767324,10796.791737705571,515604.0774721111,-2.3618698137810146,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,503745.3965865673,17585.057889133794,515604.0774721111,-2.299958709342298,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,501913.63269343984,17585.057889133794,515604.0774721111,-2.6552243042359924,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,494609.0545387615,17648.687889133795,515604.0774721111,-4.071927250126373,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,498848.89166320453,17732.287889133793,515604.0774721111,-3.2496224411283525,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,494426.4391218532,18024.17826236377,515604.0774721111,-4.107345010552866,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,489825.6616222728,21066.69726108203,515604.0774721111,-4.999653217682831,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,492600.2523100246,21066.69726108203,515604.0774721111,-4.461528945788984,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,500406.7850259746,21296.85726108203,515604.0774721111,-2.9474732862170727,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,497318.7641252483,21296.85726108203,515604.0774721111,-3.546386490291442,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,497956.7359527553,18592.60401858935,515604.0774721111,-3.4226536000018903,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,498858.6594045604,18622.504018589352,515604.0774721111,-3.2477280144194487,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,498925.6318519557,18622.504018589352,515604.0774721111,-3.23473889150101,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,497877.68544266163,18962.33201858935,515604.0774721111,-3.43798523013199,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,496157.10869858204,18962.33201858935,515604.0774721111,-3.7716863817045643,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,495086.3859766887,11430.913118259765,515604.0774721111,-3.9793501238422957,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,497558.010728886,11487.073118259765,515604.0774721111,-3.4999852661563136,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,497732.4577131771,11487.073118259765,515604.0774721111,-3.4661517508849937,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
