Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-06-17,ODFL,SELL,172.00140380859375,115,19780.16143798828,55405.7825054668,-4274.03564453125,29.900000000000002,-4244.13564453125,10 days post-div
2024-06-17,BLK,SELL,752.946533203125,33,24847.235595703125,80253.01810116993,-91.63824462890625,168.29999999999998,76.66175537109373,10 days post-div
2024-06-17,BF-B,SELL,42.07283020019531,546,22971.76528930664,103224.78339047657,-2213.651092529297,119.028,-2094.623092529297,10 days post-div
2024-06-17,MS,BUY,92.31249237060547,272,25108.997924804688,78115.78546567188,,0.0,,Div in 44 days
2024-06-17,LNT,BUY,46.91878890991211,535,25101.55206680298,53014.233398868906,,0.0,,Div in 44 days
2024-06-17,CFG,BUY,32.34834671020508,777,25134.665393829346,27879.56800503956,,0.0,,Div in 44 days
2024-06-17,MET,BUY,65.9481201171875,381,25126.233764648438,2753.334240391123,,0.0,,Div in 50 days
2024-06-21,ROST,SELL,146.63270568847656,191,28006.846786499023,30760.181026890146,3029.615676879883,70.288,3099.903676879883,10 days post-div
2024-06-21,NVDA,SELL,126.50900268554688,203,25681.327545166016,56441.50857205616,971.902458190918,2.0300000000000002,973.9324581909179,10 days post-div
2024-06-21,HWM,BUY,79.75485229492188,317,25282.288177490234,31159.220394565928,,0.0,,Div in 49 days
2024-06-21,DGX,BUY,134.37083435058594,188,25261.716857910156,5897.503536655771,,0.0,,Div in 17 days
2024-06-24,STE,SELL,213.3201141357422,108,23038.572326660156,28936.075863315928,-1645.0801391601562,56.160000000000004,-1588.9201391601562,10 days post-div
2024-06-24,TXT,SELL,87.33106994628906,285,24889.354934692383,53825.43079800831,71.20868682861328,5.7,76.90868682861328,10 days post-div
2024-06-24,COF,BUY,134.3892059326172,189,25399.55992126465,28425.870876743662,,0.0,,Div in 49 days
2024-06-24,DELL,BUY,133.57443237304688,190,25379.142150878906,3046.7287258647557,,0.0,,Div in 29 days
2024-06-27,HBAN,SELL,12.060833930969238,1835,22131.630263328552,25178.358989193308,-1073.6150693893433,284.425,-789.1900693893433,10 days post-div
2024-06-27,IRM,SELL,85.0316390991211,333,28315.535820007324,53493.89480920063,4055.97566986084,216.45000000000002,4272.42566986084,10 days post-div
2024-06-27,PLD,SELL,105.80377960205078,245,25921.92600250244,79415.82081170307,960.1958084106445,235.2,1195.3958084106446,10 days post-div
2024-06-27,XOM,BUY,108.32899475097656,232,25132.326782226562,54283.49402947651,,0.0,,Div in 49 days
2024-06-27,MSFT,BUY,446.8088684082031,56,25021.296630859375,29262.197398617136,,0.0,,Div in 49 days
2024-06-27,CNP,BUY,29.490398406982422,854,25184.80023956299,4077.397159054148,,0.0,,Div in 49 days
2024-06-28,ARE,DIVIDEND,1.3,233,302.90000000000003,4380.297159054147,,302.90000000000003,302.90000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,150,81.0,4461.297159054147,,81.0,81.0,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,388,164.9,4626.197159054147,,164.9,164.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,108,151.2,4777.397159054147,,151.2,151.2,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,216,112.32000000000001,4889.717159054147,,112.32000000000001,112.32000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,308,73.92,4963.637159054147,,73.92,73.92,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,249,112.05,5075.687159054147,,112.05,112.05,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,188,141.0,5216.687159054147,,141.0,141.0,Dividend Payment
2024-07-08,ARE,SELL,106.94445037841797,233,24918.056938171387,30134.744097225535,210.72250366210938,302.90000000000003,513.6225036621095,10 days post-div
2024-07-08,NUE,SELL,148.77716064453125,150,22316.574096679688,52451.31819390522,-2244.133758544922,81.0,-2163.133758544922,10 days post-div
2024-07-08,MDLZ,SELL,63.22480392456055,388,24531.223922729492,76982.54211663472,-281.86924743652344,164.9,-116.96924743652343,10 days post-div
2024-07-08,ITW,SELL,225.55093383789062,108,24359.500854492188,101342.04297112691,-421.5948486328125,151.2,-270.3948486328125,10 days post-div
2024-07-08,STZ,BUY,243.8887481689453,103,25120.541061401367,76221.50190972554,,0.0,,Div in 37 days
2024-07-08,ADM,BUY,59.46964645385742,425,25274.599742889404,50946.90216683614,,0.0,,Div in 44 days
2024-07-08,MAR,BUY,235.87840270996094,107,25238.98908996582,25707.913076870318,,0.0,,Div in 39 days
2024-07-08,LLY,BUY,906.913818359375,27,24486.673095703125,1221.239981167193,,0.0,,Div in 38 days
2024-07-09,MA,DIVIDEND,0.66,55,36.300000000000004,1257.539981167193,,36.300000000000004,36.300000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,178,249.2,1506.739981167193,,249.2,249.2,Dividend Payment
2024-07-15,NTAP,SELL,126.6296615600586,216,27352.006896972656,28858.74687813985,2693.89599609375,112.32000000000001,2806.21599609375,10 days post-div
2024-07-15,GL,SELL,85.72179412841797,308,26402.312591552734,55261.059469692584,1650.7462463378906,73.92,1724.6662463378907,10 days post-div
2024-07-15,EA,BUY,143.82325744628906,179,25744.363082885742,29516.69638680684,,0.0,,Div in 44 days
2024-07-15,HII,BUY,246.07423400878906,104,25591.720336914062,3924.976049892779,,0.0,,Div in 46 days
2024-07-18,DIS,SELL,95.3089828491211,249,23731.936729431152,27656.91277932393,-1382.245216369629,112.05,-1270.195216369629,10 days post-div
2024-07-18,DGX,SELL,142.75289916992188,188,26837.545043945312,54494.457823269244,1575.8281860351562,141.0,1716.8281860351562,10 days post-div
2024-07-18,BKNG,BUY,3877.257568359375,6,23263.54541015625,31230.912413112994,,0.0,,Div in 50 days
2024-07-18,ODFL,BUY,193.3037872314453,133,25709.403701782227,5521.508711330767,,0.0,,Div in 48 days
2024-07-19,MA,SELL,439.9087829589844,55,24194.98306274414,29716.491774074908,-833.7901306152344,36.300000000000004,-797.4901306152344,10 days post-div
2024-07-19,ALL,BUY,168.58265686035156,151,25455.981185913086,4260.510588161822,,0.0,,Div in 42 days
2024-07-22,DRI,SELL,137.12351989746094,178,24407.986541748047,28668.49712990987,-429.5265808105469,249.2,-180.3265808105469,10 days post-div
2024-07-22,BLK,BUY,812.86767578125,31,25198.89794921875,3469.599180691119,,0.0,,Div in 49 days
2024-07-23,DELL,DIVIDEND,0.445,190,84.55,3554.149180691119,,84.55,84.55,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,272,251.60000000000002,3805.749180691119,,251.60000000000002,251.60000000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,535,256.8,4062.549180691119,,256.8,256.8,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,777,326.34,4388.889180691119,,326.34,326.34,Dividend Payment
2024-08-02,DELL,SELL,99.67084503173828,190,18937.460556030273,23326.349736721393,-6441.681594848633,84.55,-6357.131594848633,10 days post-div
2024-08-02,HBAN,BUY,12.976250648498535,1797,23318.322415351868,8.027321369525453,,0.0,,Div in 46 days
2024-08-06,MET,DIVIDEND,0.545,381,207.645,215.67232136952546,,207.645,207.645,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,317,25.36,241.03232136952545,,25.36,25.36,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,189,113.39999999999999,354.4323213695254,,113.39999999999999,113.39999999999999,Dividend Payment
2024-08-12,MS,SELL,91.03118896484375,272,24760.4833984375,25114.915719807024,-348.5145263671875,251.60000000000002,-96.91452636718748,10 days post-div
2024-08-12,LNT,SELL,53.31632614135742,535,28524.23448562622,53639.150205433245,3422.682418823242,256.8,3679.4824188232424,10 days post-div
2024-08-12,CFG,SELL,37.40012741088867,777,29059.898998260498,82699.04920369375,3925.2336044311523,326.34,4251.5736044311525,10 days post-div
2024-08-12,IRM,BUY,103.5801773071289,239,24755.66237640381,57943.38682728994,,0.0,,Div in 35 days
2024-08-12,PLD,BUY,114.01343536376953,217,24740.91547393799,33202.47135335195,,0.0,,Div in 35 days
2024-08-12,ROST,BUY,138.16615295410156,179,24731.74137878418,8470.729974567774,,0.0,,Div in 29 days
2024-08-14,STZ,DIVIDEND,1.01,103,104.03,8574.759974567774,,104.03,104.03,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,232,220.39999999999998,8795.159974567774,,220.39999999999998,220.39999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,56,42.0,8837.159974567774,,42.0,42.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,854,170.8,9007.959974567773,,170.8,170.8,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,27,35.1,9043.059974567774,,35.1,35.1,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,107,67.41,9110.469974567774,,67.41,67.41,Dividend Payment
2024-08-16,MET,SELL,69.9979476928711,381,26669.218070983887,35779.68804555166,1542.9843063354492,207.645,1750.6293063354492,10 days post-div
2024-08-16,STE,BUY,228.86399841308594,111,25403.90382385254,10375.78422169912,,0.0,,Div in 20 days
2024-08-19,HWM,SELL,95.99034881591797,317,30428.940574645996,40804.724796345115,5146.652397155762,25.36,5172.012397155761,10 days post-div
2024-08-19,BF-B,BUY,42.739295959472656,602,25729.05616760254,15075.668628742576,,0.0,,Div in 15 days
2024-08-21,ADM,DIVIDEND,0.5,425,212.5,15288.168628742576,,212.5,212.5,Dividend Payment
2024-08-22,COF,SELL,136.7548370361328,189,25846.6641998291,41134.83282857168,447.1042785644531,113.39999999999999,560.5042785644531,10 days post-div
2024-08-22,DRI,BUY,146.95892333984375,175,25717.811584472656,15417.021244099022,,0.0,,Div in 49 days
2024-08-26,XOM,SELL,112.91720581054688,232,26196.791748046875,41613.8129921459,1064.4649658203125,220.39999999999998,1284.8649658203126,10 days post-div
2024-08-26,MSFT,SELL,408.70928955078125,56,22887.72021484375,64501.53320698965,-2133.576416015625,42.0,-2091.576416015625,10 days post-div
2024-08-26,CNP,SELL,26.2193603515625,854,22391.333740234375,86892.86694722401,-2793.4664993286133,170.8,-2622.666499328613,10 days post-div
2024-08-26,STZ,SELL,234.56614685058594,103,24160.31312561035,111053.18007283437,-960.2279357910156,104.03,-856.1979357910157,10 days post-div
2024-08-26,MAR,SELL,221.56961059570312,107,23707.948333740234,134761.1284065746,-1531.040756225586,67.41,-1463.6307562255859,10 days post-div
2024-08-26,LLY,SELL,940.3631591796875,27,25389.805297851562,160150.93370442616,903.1322021484375,35.1,938.2322021484375,10 days post-div
2024-08-26,MA,BUY,464.64617919921875,56,26020.18603515625,134130.7476692699,,0.0,,Div in 44 days
2024-08-26,JKHY,BUY,164.9481201171875,158,26061.802978515625,108068.94469075429,,0.0,,Div in 11 days
2024-08-26,ARE,BUY,111.52845001220703,234,26097.657302856445,81971.28738789784,,0.0,,Div in 35 days
2024-08-26,NTAP,BUY,128.68865966796875,203,26123.797912597656,55847.489475300186,,0.0,,Div in 39 days
2024-08-26,NUE,BUY,146.79632568359375,177,25982.949645996094,29864.539829304093,,0.0,,Div in 32 days
2024-08-26,TXT,BUY,89.90669250488281,290,26072.940826416016,3791.599002888077,,0.0,,Div in 18 days
2024-08-28,EA,DIVIDEND,0.19,179,34.01,3825.609002888077,,34.01,34.01,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,104,135.20000000000002,3960.809002888077,,135.20000000000002,135.20000000000002,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,151,138.92000000000002,4099.729002888077,,138.92000000000002,138.92000000000002,Dividend Payment
2024-09-03,BF-B,DIVIDEND,0.218,602,131.236,4230.965002888077,,131.236,131.236,Dividend Payment
2024-09-03,ADM,SELL,57.366004943847656,425,24380.552101135254,28611.517104023333,-894.0476417541504,212.5,-681.5476417541504,10 days post-div
2024-09-03,MDLZ,BUY,69.04460144042969,377,26029.814743041992,2581.7023609813405,,0.0,,Div in 27 days
2024-09-04,ODFL,DIVIDEND,0.26,133,34.58,2616.2823609813404,,34.58,34.58,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,111,63.269999999999996,2679.5523609813404,,63.269999999999996,63.269999999999996,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,2732.0523609813404,,52.5,52.5,Dividend Payment
2024-09-06,JKHY,DIVIDEND,0.55,158,86.9,2818.9523609813405,,86.9,86.9,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,31,158.1,2977.0523609813404,,158.1,158.1,Dividend Payment
2024-09-09,EA,SELL,143.31146240234375,179,25652.75177001953,28629.80413100087,-91.61131286621094,34.01,-57.60131286621094,10 days post-div
2024-09-09,HII,SELL,259.0329895019531,104,26939.430908203125,55569.235039203995,1347.7105712890625,135.20000000000002,1482.9105712890625,10 days post-div
2024-09-09,ALL,SELL,181.86476135253906,151,27461.5789642334,83030.8140034374,2005.5977783203125,138.92000000000002,2144.5177783203126,10 days post-div
2024-09-09,NVDA,BUY,106.41869354248047,243,25859.742530822754,57171.07147261464,,0.0,,Div in 3 days
2024-09-09,ITW,BUY,237.92242431640625,108,25695.621826171875,31475.449646442765,,0.0,,Div in 21 days
2024-09-09,GL,BUY,102.0643310546875,254,25924.340087890625,5551.10955855214,,0.0,,Div in 25 days
2024-09-10,ROST,DIVIDEND,0.368,179,65.872,5616.98155855214,,65.872,65.872,Dividend Payment
2024-09-12,NVDA,DIVIDEND,0.01,243,2.43,5619.41155855214,,2.43,2.43,Dividend Payment
2024-09-13,TXT,DIVIDEND,0.02,290,5.8,5625.211558552141,,5.8,5.8,Dividend Payment
2024-09-13,BF-B,SELL,44.44660568237305,602,26756.856620788574,32382.068179340713,1027.8004531860352,131.236,1159.036453186035,10 days post-div
2024-09-13,MS,BUY,94.30423736572266,280,26405.186462402344,5976.881716938369,,0.0,,Div in 48 days
2024-09-16,IRM,DIVIDEND,0.715,239,170.885,6147.766716938369,,170.885,170.885,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,217,208.32,6356.086716938369,,208.32,208.32,Dividend Payment
2024-09-16,BKNG,SELL,3934.142822265625,6,23604.85693359375,29960.94365053212,341.3115234375,52.5,393.8115234375,10 days post-div
2024-09-16,ODFL,SELL,190.05653381347656,133,25277.518997192383,55238.462647724504,-431.88470458984375,34.58,-397.30470458984377,10 days post-div
2024-09-16,STE,SELL,240.6541748046875,111,26712.613403320312,81951.07605104482,1308.7095794677734,63.269999999999996,1371.9795794677734,10 days post-div
2024-09-16,JKHY,SELL,173.52963256835938,158,27417.68194580078,109368.7579968456,1355.8789672851562,86.9,1442.7789672851563,10 days post-div
2024-09-16,LNT,BUY,57.6513671875,461,26577.2802734375,82791.4777234081,,0.0,,Div in 45 days
2024-09-16,CFG,BUY,38.441650390625,692,26601.6220703125,56189.8556530956,,0.0,,Div in 44 days
2024-09-16,STZ,BUY,244.73570251464844,108,26431.45587158203,29758.399781513566,,0.0,,Div in 50 days
2024-09-16,MET,BUY,74.14702606201172,359,26618.782356262207,3139.6174252513592,,0.0,,Div in 50 days
2024-09-17,HBAN,DIVIDEND,0.155,1797,278.535,3418.152425251359,,278.535,278.535,Dividend Payment
2024-09-19,BLK,SELL,906.5303955078125,31,28102.442260742188,31520.594685993547,2903.5443115234375,158.1,3061.6443115234374,10 days post-div
2024-09-19,HWM,BUY,97.0461654663086,277,26881.78783416748,4638.806851826066,,0.0,,Div in 50 days
2024-09-20,ROST,SELL,151.9341583251953,179,27196.21434020996,31835.021192036027,2464.4729614257812,65.872,2530.344961425781,10 days post-div
2024-09-20,DGX,BUY,148.73171997070312,180,26771.709594726562,5063.311597309465,,0.0,,Div in 14 days
2024-09-23,TXT,SELL,86.76203918457031,290,25160.99136352539,30224.302960834855,-911.949462890625,5.8,-906.149462890625,10 days post-div
2024-09-23,NVDA,SELL,116.21391296386719,243,28239.980850219727,58464.283811054585,2380.2383193969727,2.43,2382.6683193969725,10 days post-div
2024-09-23,DELL,BUY,114.5595932006836,235,26921.504402160645,31542.77940889394,,0.0,,Div in 29 days
2024-09-23,WTW,BUY,285.93780517578125,94,26878.153686523438,4664.625722370503,,0.0,,Div in 7 days
2024-09-26,IRM,SELL,112.5026626586914,239,26888.136375427246,31552.76209779775,2132.4739990234375,170.885,2303.3589990234377,10 days post-div
2024-09-26,PLD,SELL,119.87781524658203,217,26013.4859085083,57566.24800630605,1272.5704345703125,208.32,1480.8904345703124,10 days post-div
2024-09-26,XOM,BUY,107.2052993774414,252,27015.735443115234,30550.512563190816,,0.0,,Div in 49 days
2024-09-26,COF,BUY,144.89266967773438,187,27094.929229736328,3455.5833334544877,,0.0,,Div in 49 days
2024-09-27,NUE,DIVIDEND,0.54,177,95.58000000000001,3551.1633334544877,,95.58000000000001,95.58000000000001,Dividend Payment
2024-09-27,HBAN,SELL,13.964012145996094,1797,25093.32982635498,28644.49315980947,1775.0074110031128,278.535,2053.5424110031126,10 days post-div
2024-09-27,LLY,BUY,868.4011840820312,31,26920.43670654297,1724.0564532665012,,0.0,,Div in 49 days
2024-09-30,ARE,DIVIDEND,1.3,234,304.2,2028.2564532665012,,304.2,304.2,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,377,177.19,2205.446453266501,,177.19,177.19,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,108,162.0,2367.446453266501,,162.0,162.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,94,82.72,2450.166453266501,,82.72,82.72,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,203,105.56,2555.726453266501,,105.56,105.56,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,254,60.96,2616.686453266501,,60.96,60.96,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,180,135.0,2751.686453266501,,135.0,135.0,Dividend Payment
2024-10-07,NUE,SELL,149.58677673339844,177,26476.859481811523,29228.545935078026,493.9098358154297,95.58000000000001,589.4898358154297,10 days post-div
2024-10-07,MSFT,BUY,404.80499267578125,66,26717.129516601562,2511.416418476463,,0.0,,Div in 45 days
2024-10-09,MA,DIVIDEND,0.66,56,36.96,2548.376418476463,,36.96,36.96,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,175,244.99999999999997,2793.376418476463,,244.99999999999997,244.99999999999997,Dividend Payment
2024-10-10,ARE,SELL,106.66926574707031,234,24960.608184814453,27753.984603290915,-1137.0491180419922,304.2,-832.8491180419921,10 days post-div
2024-10-10,MDLZ,SELL,68.41722869873047,377,25793.295219421387,53547.2798227123,-236.51952362060547,177.19,-59.32952362060547,10 days post-div
2024-10-10,ITW,SELL,249.06716918945312,108,26899.254272460938,80446.53409517324,1203.6324462890625,162.0,1365.6324462890625,10 days post-div
2024-10-10,WTW,SELL,286.1976318359375,94,26902.577392578125,107349.11148775136,24.4237060546875,82.72,107.1437060546875,10 days post-div
2024-10-10,EA,BUY,140.9973907470703,192,27071.4990234375,80277.61246431386,,0.0,,Div in 48 days
2024-10-10,HII,BUY,244.62722778320312,111,27153.622283935547,53123.990180378314,,0.0,,Div in 50 days
2024-10-10,ALL,BUY,180.49493408203125,150,27074.240112304688,26049.750068073627,,0.0,,Div in 50 days
2024-10-10,CNP,BUY,28.44771957397461,915,26029.663410186768,20.08665788685903,,0.0,,Div in 42 days
2024-10-14,NTAP,SELL,123.7352523803711,203,25118.256233215332,25138.34289110219,-1005.5416793823242,105.56,-899.9816793823243,10 days post-div
2024-10-14,GL,SELL,107.66282653808594,254,27346.357940673828,52484.70083177602,1422.0178527832031,60.96,1482.9778527832032,10 days post-div
2024-10-14,DGX,SELL,145.57044982910156,180,26202.68096923828,78687.3818010143,-569.0286254882812,135.0,-434.02862548828125,10 days post-div
2024-10-14,STE,BUY,225.33004760742188,123,27715.59585571289,50971.78594530141,,0.0,,Div in 36 days
2024-10-14,ADM,BUY,54.80147171020508,506,27729.54468536377,23242.24125993764,,0.0,,Div in 38 days
2024-10-14,JKHY,BUY,180.61546325683594,128,23118.779296875,123.46196306264028,,0.0,,Div in 49 days
2024-10-21,DRI,SELL,158.03701782226562,175,27656.478118896484,27779.940081959125,1938.6665344238281,244.99999999999997,2183.666534423828,10 days post-div
2024-10-21,MA,SELL,511.2999267578125,56,28632.7958984375,56412.735980396625,2612.60986328125,36.96,2649.56986328125,10 days post-div
2024-10-21,BKNG,BUY,4314.52587890625,6,25887.1552734375,30525.580706959125,,0.0,,Div in 46 days
2024-10-21,ODFL,BUY,196.12704467773438,141,27653.913299560547,2871.667407398578,,0.0,,Div in 44 days
2024-10-22,DELL,DIVIDEND,0.445,235,104.575,2976.2424073985776,,104.575,104.575,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,692,290.64,3266.8824073985775,,290.64,290.64,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,280,259.0,3525.8824073985775,,259.0,259.0,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,461,221.28,3747.1624073985777,,221.28,221.28,Dividend Payment
2024-11-01,DELL,SELL,127.97225189208984,235,30073.479194641113,33820.641602039694,3151.9747924804688,104.575,3256.5497924804686,10 days post-div
2024-11-01,HBAN,BUY,14.76522445678711,1831,27035.125980377197,6785.515621662496,,0.0,,Div in 47 days
2024-11-05,STZ,DIVIDEND,1.01,108,109.08,6894.595621662496,,109.08,109.08,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,359,195.655,7090.250621662496,,195.655,195.655,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,277,22.16,7112.410621662496,,22.16,22.16,Dividend Payment
2024-11-11,MS,SELL,129.17103576660156,280,36167.89001464844,43280.30063631093,9762.703552246094,259.0,10021.703552246094,10 days post-div
2024-11-11,LNT,SELL,57.555274963378906,461,26532.981758117676,69813.2823944286,-44.29851531982422,221.28,176.98148468017578,10 days post-div
2024-11-11,CFG,SELL,44.451045989990234,692,30760.123825073242,100573.40621950185,4158.501754760742,290.64,4449.1417547607425,10 days post-div
2024-11-11,IRM,BUY,112.6273422241211,256,28832.599609375,71740.80661012685,,0.0,,Div in 35 days
2024-11-11,BLK,BUY,1021.8938598632812,28,28613.028076171875,43127.778533954974,,0.0,,Div in 24 days
2024-11-11,PLD,BUY,109.2234878540039,264,28835.00079345703,14292.777740497942,,0.0,,Div in 35 days
2024-11-14,XOM,DIVIDEND,0.99,252,249.48,14542.257740497942,,249.48,249.48,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,187,112.2,14654.457740497943,,112.2,112.2,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,31,40.300000000000004,14694.757740497942,,40.300000000000004,40.300000000000004,Dividend Payment
2024-11-15,STZ,SELL,230.13247680664062,108,24854.307495117188,39549.065235615126,-1577.1483764648438,109.08,-1468.0683764648438,10 days post-div
2024-11-15,MET,SELL,80.40625,359,28865.84375,68414.90898561513,2247.061393737793,195.655,2442.716393737793,10 days post-div
2024-11-15,DIS,BUY,113.3191146850586,251,28443.097785949707,39971.81119966542,,0.0,,Div in 31 days
2024-11-15,ROST,BUY,138.5238494873047,205,28397.38914489746,11574.422054767958,,0.0,,Div in 25 days
2024-11-18,HWM,SELL,112.80531311035156,277,31247.071731567383,42821.49378633534,4365.283897399902,22.16,4387.443897399902,10 days post-div
2024-11-18,BF-B,BUY,38.65878677368164,737,28491.52585220337,14329.967934131972,,0.0,,Div in 18 days
2024-11-19,STE,DIVIDEND,0.57,123,70.11,14400.077934131972,,70.11,70.11,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,14454.857934131973,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,915,192.15,14647.007934131972,,192.15,192.15,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,506,253.0,14900.007934131972,,253.0,253.0,Dividend Payment
2024-11-25,XOM,SELL,114.95659637451172,252,28969.062286376953,43869.070220508926,1953.3268432617188,249.48,2202.8068432617188,10 days post-div
2024-11-25,COF,SELL,188.7512969970703,187,35296.49253845215,79165.56275896108,8201.56330871582,112.2,8313.763308715821,10 days post-div
2024-11-25,LLY,SELL,748.1614990234375,31,23193.006469726562,102358.56922868764,-3727.4302368164062,40.300000000000004,-3687.130236816406,10 days post-div
2024-11-25,DRI,BUY,168.80789184570312,173,29203.76528930664,73154.803939381,,0.0,,Div in 46 days
2024-11-25,MA,BUY,522.806396484375,55,28754.351806640625,44400.45213274038,,0.0,,Div in 46 days
2024-11-25,ARE,BUY,103.83340454101562,281,29177.18667602539,15223.265456714988,,0.0,,Div in 36 days
2024-11-27,EA,DIVIDEND,0.19,192,36.480000000000004,15259.745456714987,,36.480000000000004,36.480000000000004,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,111,149.85000000000002,15409.595456714987,,149.85000000000002,149.85000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,150,138.0,15547.595456714987,,138.0,138.0,Dividend Payment
2024-11-29,STE,SELL,216.86492919921875,123,26674.386291503906,42221.981748218896,-1041.2095642089844,70.11,-971.0995642089844,10 days post-div
2024-11-29,NTAP,BUY,119.61919403076172,246,29426.321731567383,12795.660016651513,,0.0,,Div in 35 days
2024-12-02,JKHY,DIVIDEND,0.55,128,70.4,12866.060016651512,,70.4,70.4,Dividend Payment
2024-12-02,MSFT,SELL,426.8497619628906,66,28172.08428955078,41038.144306202295,1454.9547729492188,54.779999999999994,1509.7347729492187,10 days post-div
2024-12-02,CNP,SELL,31.06600570678711,915,28425.395221710205,69463.53952791251,2395.7318115234375,192.15,2587.8818115234376,10 days post-div
2024-12-02,ADM,SELL,51.84117889404297,506,26231.636520385742,95695.17604829825,-1497.9081649780273,253.0,-1244.9081649780273,10 days post-div
2024-12-02,NUE,BUY,153.13182067871094,191,29248.17774963379,66446.99829866446,,0.0,,Div in 29 days
2024-12-02,TXT,BUY,85.33415222167969,343,29269.614212036133,37177.38408662833,,0.0,,Div in 11 days
2024-12-02,MDLZ,BUY,62.733428955078125,467,29296.511322021484,7880.872764606844,,0.0,,Div in 29 days
2024-12-04,ODFL,DIVIDEND,0.26,141,36.660000000000004,7917.532764606844,,36.660000000000004,36.660000000000004,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,8060.332764606844,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,8112.832764606844,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,737,167.299,8280.131764606844,,167.299,167.299,Dividend Payment
2024-12-09,EA,SELL,164.66502380371094,192,31615.6845703125,39895.81633491934,4544.185546875,36.480000000000004,4580.665546875,10 days post-div
2024-12-09,HII,SELL,188.2400665283203,111,20894.647384643555,60790.4637195629,-6258.974899291992,149.85000000000002,-6109.124899291992,10 days post-div
2024-12-09,ALL,SELL,194.2255859375,150,29133.837890625,89924.30161018789,2059.5977783203125,138.0,2197.5977783203125,10 days post-div
2024-12-09,ITW,BUY,265.78607177734375,108,28704.895751953125,61219.405858234764,,0.0,,Div in 22 days
2024-12-09,GL,BUY,103.18923950195312,279,28789.797821044922,32429.608037189842,,0.0,,Div in 28 days
2024-12-09,DGX,BUY,154.55868530273438,186,28747.915466308594,3681.6925708812487,,0.0,,Div in 36 days
2024-12-10,ROST,DIVIDEND,0.368,205,75.44,3757.1325708812487,,75.44,75.44,Dividend Payment
2024-12-12,JKHY,SELL,177.5041961669922,128,22720.537109375,26477.669680256247,-398.2421875,70.4,-327.8421875,10 days post-div
2024-12-12,MS,BUY,123.74378204345703,213,26357.425575256348,120.24410499989972,,0.0,,Div in 50 days
2024-12-13,TXT,DIVIDEND,0.02,343,6.86,127.10410499989972,,6.86,6.86,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,256,183.04,310.1441049998997,,183.04,183.04,Dividend Payment
