Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-12-07,444308.14015548234,5001.179218936042,447734.3984351836,-0.7652434773106398,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,446350.7086235762,6721.041096377448,447734.3984351836,-0.3090425521120044,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,442010.08511130814,6721.041096377448,447734.3984351836,-1.2785064859617168,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,440390.5657177306,6730.401096377448,447734.3984351836,-1.6402207967758264,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,439772.02959159383,6730.401096377448,447734.3984351836,-1.7783687988722763,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,437253.4329872466,6730.401096377448,447734.3984351836,-2.3408890370200774,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,445170.0156093932,824.4456993437576,447734.3984351836,-0.5727464395750892,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,444413.26357242116,847.6506993437577,447734.3984351836,-0.7417645091307934,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,446006.6956495238,1330.0806993437577,447734.3984351836,-0.38587671434182624,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,446851.54154223925,1601.1306993437577,447734.3984351836,-0.19718317288774934,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,444290.56761664874,1601.1306993437577,447734.3984351836,-0.769168245855345,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,442506.99444884784,2956.8466112089955,447734.3984351836,-1.1675234256303235,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,443663.5281555129,3914.189588732799,447734.3984351836,-0.9092154397558727,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,446883.56929716223,5373.969050732799,447734.3984351836,-0.19002987954354067,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,447930.62523111457,5373.969050732799,447930.62523111457,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,446899.6568368351,2056.2800429736963,447930.62523111457,-0.2301625154001341,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,449506.9587515461,2840.3000429736962,449506.9587515461,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,454263.86292062874,2840.3000429736962,454263.86292062874,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,445253.42873941537,2840.3000429736962,454263.86292062874,-1.983524316304186,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,448780.6169985401,2254.4472979175443,454263.86292062874,-1.207061879594562,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,459933.36305795785,2254.4472979175443,459933.36305795785,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,463680.20646558877,2337.6972979175443,463680.20646558877,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,465066.7732447254,2337.6972979175443,465066.7732447254,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,462586.84970842476,2337.6972979175443,465066.7732447254,-0.5332403170836053,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,466687.01090799447,4305.542737828437,466687.01090799447,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,465936.61892496224,3150.813550816718,466687.01090799447,-0.16079127241451774,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,467910.0880648243,3862.3635508167176,467910.0880648243,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,463548.5474028217,4093.6635508167174,467910.0880648243,-0.9321322136996435,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,465185.8893255817,4093.6635508167174,467910.0880648243,-0.5822056007617316,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,465942.22673936957,3605.775887929136,467910.0880648243,-0.42056398775102144,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,458736.6329119007,4177.9438879291365,467910.0880648243,-1.9605166434566557,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,459066.6115286152,4320.9438879291365,467910.0880648243,-1.8899948434075942,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,457681.4885885517,4320.9438879291365,467910.0880648243,-2.186018155448599,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,454800.1452817432,2101.1500405780666,467910.0880648243,-2.8018081074723145,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,449185.57934088627,2101.1500405780666,467910.0880648243,-4.001732213421294,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,449786.53430832404,2447.7610405780665,467910.0880648243,-3.873298357694188,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,440969.89867325325,3025.081040578066,467910.0880648243,-5.7575568637534325,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,445690.4624149372,3025.081040578066,467910.0880648243,-4.748695575635631,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,450769.10425438423,3867.621386189637,467910.0880648243,-3.6633071711130394,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,456491.2939611866,3867.621386189637,467910.0880648243,-2.440382115047657,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,460934.7922083332,3867.621386189637,467910.0880648243,-1.4907342317280192,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,460397.5528608753,3867.621386189637,467910.0880648243,-1.6055510226375302,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,465982.387428899,3867.621386189637,467910.0880648243,-0.4119809948740061,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,462396.50384964485,5210.860346455753,467910.0880648243,-1.1783426679220388,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,464103.09885468025,4463.286028523624,467910.0880648243,-0.8136155443642878,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,461927.70683723944,4803.956028523623,467910.0880648243,-1.2785322180863146,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,465480.71552177926,5224.856028523623,467910.0880648243,-0.5191964450034336,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,467507.058701482,5224.856028523623,467910.0880648243,-0.08613393333943842,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,468624.61289992987,1498.1299382752031,468624.61289992987,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,466459.01244140323,1801.229938275203,468624.61289992987,-0.46211837767664576,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,468069.2999131745,1801.229938275203,468624.61289992987,-0.11849846795690677,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,466640.37897659,1801.229938275203,468624.61289992987,-0.4234164977082844,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,467614.2569306916,67.69451652228017,468624.61289992987,-0.21560027822397076,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,476466.43147788703,2692.55357871711,476466.43147788703,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,467116.0668917054,2848.73357871711,476466.43147788703,-1.962439317535758,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,464147.96784133615,3391.64357871711,476466.43147788703,-2.5853791206952192,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,473683.91098136606,3391.64357871711,476466.43147788703,-0.5839908779911807,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,471509.4171133393,6598.8797045105675,476466.43147788703,-1.0403701157229994,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,468272.0254717225,6598.8797045105675,476466.43147788703,-1.7198286101179128,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,464286.9581213349,6598.8797045105675,476466.43147788703,-2.556208066699317,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,474293.9292097443,6598.8797045105675,476466.43147788703,-0.4559612439860916,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,474605.08004096686,6598.8797045105675,476466.43147788703,-0.39065741339776583,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,479846.05272182927,9916.036805004946,479846.05272182927,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,483517.7330311249,12358.029068798889,483517.7330311249,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,486266.67330723273,12510.989068798888,486266.67330723273,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,490277.9065090607,13059.829068798888,490277.9065090607,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,494654.92526974186,13059.829068798888,494654.92526974186,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,490733.1744972657,6724.762125630252,494654.92526974186,-0.7928255784247051,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,492370.6342049073,7005.4121256302515,494654.92526974186,-0.4617948691380991,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,491121.3422370249,7839.865260630251,494654.92526974186,-0.7143531484681054,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,490264.35819485725,7839.865260630251,494654.92526974186,-0.8876020131590501,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,493772.43485310616,7839.865260630251,494654.92526974186,-0.1784052622450849,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,488476.95434716286,7381.11460450232,494654.92526974186,-1.2489455996440468,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,489323.4791086298,3383.665894327759,494654.92526974186,-1.077811194987044,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,493362.2644834885,3707.259484327759,494654.92526974186,-0.2613257687767767,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,502340.244911095,3746.172154327759,502340.244911095,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,501084.74468316685,3746.172154327759,502340.244911095,-0.24993024959614196,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,501132.05797269475,2160.1909635318616,502340.244911095,-0.24051167523201356,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,503252.4602077259,2160.1909635318616,503252.4602077259,0.0,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,509827.6921756519,2160.1909635318616,509827.6921756519,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,516256.8760402454,2160.1909635318616,516256.8760402454,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,514351.25516774785,6217.551017547972,516256.8760402454,-0.3691226133613723,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,514685.28322103154,3064.777953888304,516256.8760402454,-0.30442070452759706,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,517927.58588071476,3468.457953888304,517927.58588071476,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,520898.11420838966,3615.1779538883043,520898.11420838966,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,520978.9835035099,3615.1779538883043,520978.9835035099,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,522564.9470464481,3139.807897735969,522564.9470464481,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,526821.6238169255,3986.7128977359694,526821.6238169255,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,532695.0150732121,4409.2648977359695,532695.0150732121,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,535471.5263303837,4409.2648977359695,535471.5263303837,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,532509.5317625126,4409.2648977359695,535471.5263303837,-0.5531563159239861,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,530656.5034772953,1961.1025030216088,535471.5263303837,-0.899211744476136,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,535589.3278333744,2534.2325994571547,535589.3278333744,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,533759.9119805606,3022.2025994571545,535589.3278333744,-0.34157063215100036,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,537059.9804128726,3187.6825994571545,537059.9804128726,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,537785.329362305,3187.6825994571545,537785.329362305,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,537746.506455811,3067.804891022097,537785.329362305,-0.00721903413394287,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,540319.8421873173,3067.804891022097,540319.8421873173,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,543847.061268433,3203.2548910220967,543847.061268433,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,539360.9847036442,3203.2548910220967,543847.061268433,-0.8248783314790398,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,542781.0327993473,3203.2548910220967,543847.061268433,-0.19601622312702682,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,543486.366207703,347.42708645666426,543847.061268433,-0.0663228849465014,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,548326.7303945621,332.06268521154703,548326.7303945621,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,553194.7228678239,782.415815211547,553194.7228678239,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,558824.1522054599,1201.406657211547,558824.1522054599,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,561164.6931295322,1201.406657211547,561164.6931295322,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,554707.4670662996,6701.78772212243,561164.6931295322,-1.1506828819221604,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,545901.5679810641,7233.08772212243,561164.6931295322,-2.719901186824114,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,555040.2857226107,7463.33522212243,561164.6931295322,-1.0913743294800993,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,560586.6489228365,7768.37522212243,561164.6931295322,-0.1030079429038877,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,560116.3754014132,7768.37522212243,561164.6931295322,-0.18681106294707872,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,555856.2805233309,6792.302331955177,561164.6931295322,-0.9459633991933836,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,553433.3526514742,7074.912622329935,561164.6931295322,-1.3777310961852307,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,557822.4054580233,7482.342622329936,561164.6931295322,-0.59559835328723,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,560209.220243027,7482.342622329936,561164.6931295322,-0.1702660374402143,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,564089.8361259005,7482.342622329936,564089.8361259005,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,560313.5767913363,9132.096528579932,564089.8361259005,-0.6694428959222343,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,560203.1556716464,9132.096528579932,564089.8361259005,-0.6890179906355653,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,561664.7298759004,9297.396528579931,564089.8361259005,-0.4299148991329771,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,562176.5841735384,9297.396528579931,564089.8361259005,-0.3391750444400987,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,564238.1393989107,9297.396528579931,564238.1393989107,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,565040.2010895846,1244.9524361727085,565040.2010895846,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,566048.7916379855,1674.3324361727086,566048.7916379855,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,569212.5515371249,1674.3324361727086,569212.5515371249,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,569883.5070997165,1674.3324361727086,569883.5070997165,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,570953.6774632089,4921.799304639618,570953.6774632089,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,566849.8997846659,3382.0030122812163,570953.6774632089,-0.7187584283153026,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,565907.3341643198,3928.8330122812163,570953.6774632089,-0.8838446091301799,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,567430.3561827524,3928.8330122812163,570953.6774632089,-0.6170940690163995,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,564809.3861166819,3928.8330122812163,570953.6774632089,-1.0761453317590708,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,567468.0812108286,2817.680616117278,570953.6774632089,-0.6104866979519397,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,565031.2101704844,3182.180616117278,570953.6774632089,-1.0372938342456228,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,558765.8084027537,3182.180616117278,570953.6774632089,-2.1346511182145034,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,547437.4400479563,3182.180616117278,570953.6774632089,-4.1187645063846645,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,559038.888154722,3182.180616117278,570953.6774632089,-2.0868224128838597,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,561372.2865063914,3124.458951688568,570953.6774632089,-1.67813805830771,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,562376.2698971995,3124.458951688568,570953.6774632089,-1.502294827860562,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,567799.7764203318,3652.458951688568,570953.6774632089,-0.5523917556482183,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,573564.6049172648,3652.458951688568,573564.6049172648,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,573788.1268098124,3652.458951688568,573788.1268098124,0.0,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,574656.1733449991,668.672452359962,574656.1733449991,0.0,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,574916.229640394,668.672452359962,574916.229640394,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,580951.3390559672,728.666452359962,580951.3390559672,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,583031.4254950999,728.666452359962,583031.4254950999,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,576429.1858901499,728.666452359962,583031.4254950999,-1.1323985837201511,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,579627.7790029581,3426.3973920877443,583031.4254950999,-0.5837843970848522,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,574131.7645425089,4196.517392087744,583031.4254950999,-1.5264461851320577,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,583192.8799223765,4525.077392087745,583192.8799223765,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,585804.233041273,4525.077392087745,585804.233041273,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,582082.9895973642,4739.611621900377,585804.233041273,-0.6352366941067444,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,582992.7726366099,5240.271621900378,585804.233041273,-0.47993173249484267,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,584161.4123480356,6096.719621900378,585804.233041273,-0.2804385152200828,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,580722.8469889964,6128.049621900378,585804.233041273,-0.8674205076832475,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,571384.7858661021,6128.049621900378,585804.233041273,-2.461478828910224,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,579069.9171984995,6259.470367749986,585804.233041273,-1.1495847013278548,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,581655.8612979258,6259.470367749986,585804.233041273,-0.7081498407429332,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,579592.9893763865,6466.470367749986,585804.233041273,-1.0602934076867299,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,583429.9658091868,6466.470367749986,585804.233041273,-0.4053004567344698,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,585401.1745913828,6466.470367749986,585804.233041273,-0.0688042911191622,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,586347.720750593,6726.100057386208,586347.720750593,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,583012.0495622385,6726.100057386208,586347.720750593,-0.5688895974703234,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,586180.9905385568,7524.359057386208,586347.720750593,-0.028435381623503897,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,581889.4450858285,7784.969057386208,586347.720750593,-0.7603467203824654,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,580250.5366728952,7784.969057386208,586347.720750593,-1.0398580674778946,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,583649.6879714183,6934.282673185167,586347.720750593,-0.4601421108486492,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,575712.7901271037,5447.66779739171,586347.720750593,-1.813758329251347,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,579629.5853325174,6139.32979739171,586347.720750593,-1.1457596201577491,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,584901.3613959025,6692.019797391709,586347.720750593,-0.24667263187090338,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,584550.9192515085,6692.019797391709,586347.720750593,-0.3064395810704834,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,590327.448271818,1226.9996138284914,590327.448271818,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,595647.8521776865,389.6390181253664,595647.8521776865,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,597036.9686028701,1247.7013051253664,597036.9686028701,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,597038.6647987014,1603.4413051253664,597038.6647987014,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,598844.3292026168,1603.4413051253664,598844.3292026168,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,595206.4407920486,2251.4745845443103,598844.3292026168,-0.6074848225434804,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,589541.5880477554,2310.2745845443105,598844.3292026168,-1.553448985189243,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,587515.9496486313,2310.2745845443105,598844.3292026168,-1.891706909718871,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,590119.154030574,2310.2745845443105,598844.3292026168,-1.4570022202031518,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,593228.7714107162,2310.2745845443105,598844.3292026168,-0.9377324820588839,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,592790.7939174301,969.4722087508562,598844.3292026168,-1.0108696016621233,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,594248.5676291304,2971.512758525026,598844.3292026168,-0.76743843923609,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,589249.1639468796,3305.6177585250257,598844.3292026168,-1.6022803903835148,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,594245.2012636214,3549.0577585250257,598844.3292026168,-0.7680005829093006,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,592196.1053430587,3549.0577585250257,598844.3292026168,-1.1101756392033368,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,590529.6210507613,572.3202237349894,598844.3292026168,-1.3884590278957498,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,593728.0841098434,2313.610320628301,598844.3292026168,-0.8543531003434413,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,594905.7933778793,2458.8003206283006,598844.3292026168,-0.657689424893082,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,594537.0807494003,2886.0553206283007,598844.3292026168,-0.7192601220674111,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,589450.9032858688,2886.0553206283007,598844.3292026168,-1.568592279942882,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,592262.2855161577,233.60951937733097,598844.3292026168,-1.099124324216827,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,589292.2719214159,450.989519377331,598844.3292026168,-1.595081862747172,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,585839.7056696612,450.989519377331,598844.3292026168,-2.1716200519543705,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,589001.1480200487,450.989519377331,598844.3292026168,-1.643696149828222,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,585858.2436449724,1060.5924284654648,598844.3292026168,-2.168524426863294,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,587636.3870461184,1060.5924284654648,598844.3292026168,-1.8715952727518026,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,585842.6051333147,1410.8424284654648,598844.3292026168,-2.171135875430996,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
