Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-15,462266.4429488203,222.3102440854891,491590.9331656229,-5.96522194336786,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,460012.07580831787,1351.0996921374208,491590.9331656229,-6.423807931922476,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,461012.893019469,1351.0996921374208,491590.9331656229,-6.220220529545806,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,462486.1791103198,1351.0996921374208,491590.9331656229,-5.920522957549612,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,466199.8846214892,1585.1796921374207,491590.9331656229,-5.165076658478385,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,469455.8275993945,1585.1796921374207,491590.9331656229,-4.502748946911684,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,470344.90700994746,1585.1796921374207,491590.9331656229,-4.321891378032672,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,471710.1364563586,1585.1796921374207,491590.9331656229,-4.044174814462287,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,469413.8012436511,1585.1796921374207,491590.9331656229,-4.51129799712967,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,467657.23726736323,1585.1796921374207,491590.9331656229,-4.868620286411196,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,470265.8750565593,596.7595170085056,491590.9331656229,-4.337968150010396,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,465164.4268158977,903.3595170085055,491590.9331656229,-5.375710690909297,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,461853.4075745647,903.3595170085055,491590.9331656229,-6.049242080109574,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,463355.81153116864,999.3095170085055,491590.9331656229,-5.743621317958992,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,466960.49161158246,999.3095170085055,491590.9331656229,-5.010353098953946,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,471264.7277717082,1478.2745170085054,491590.9331656229,-4.13478036769781,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,472273.558865031,5686.170505961141,491590.9331656229,-3.929562772078965,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,472962.7102398479,5686.170505961141,491590.9331656229,-3.789374797012157,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,478123.66153511306,4238.3151186396735,491590.9331656229,-2.739528075464426,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,479149.0820917384,1726.0158151881399,491590.9331656229,-2.5309358319049124,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,476799.2100252406,1726.0158151881399,491590.9331656229,-3.0089495437050195,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,477633.4255281703,1921.71581518814,491590.9331656229,-2.839252454794583,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,481244.89780218765,2345.9158151881397,491590.9331656229,-2.1046025598583484,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,481849.29483206436,2345.9158151881397,491590.9331656229,-1.9816554123215369,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,483145.3937929408,2345.9158151881397,491590.9331656229,-1.7180014526095078,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,481156.4175089137,2345.9158151881397,491590.9331656229,-2.1226013241366304,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,482649.7753372781,8.608339368551242,491590.9331656229,-1.8188207359252528,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,480133.47804075404,8.608339368551242,491590.9331656229,-2.330688861791652,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,472705.4089031808,8.608339368551242,491590.9331656229,-3.841715334501361,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,475721.26933656854,86.15833936855125,491590.9331656229,-3.2282254936763954,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,472603.96994768304,86.15833936855125,491590.9331656229,-3.8623501649374226,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,467866.69665701076,121.11833936855126,491590.9331656229,-4.8260118134886625,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,470473.8818457925,3895.8216565453695,491590.9331656229,-4.2956551667554415,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,478433.7318264939,4242.760921189997,491590.9331656229,-2.6764532157667276,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,475011.8819500901,4242.760921189997,491590.9331656229,-3.372529901796839,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,474539.44225927134,3395.4484762742286,491590.9331656229,-3.468634133780224,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,476913.18842889566,3429.5084762742285,491590.9331656229,-2.985763924124718,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,476105.099983587,4419.825446500527,491590.9331656229,-3.1501462165532956,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,476772.96938036894,4630.425446500527,491590.9331656229,-3.0142874462376623,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,476961.85330676055,4630.425446500527,491590.9331656229,-2.975864458007327,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,475700.0190521295,11458.805532079452,491590.9331656229,-3.232548251279399,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,476796.63984131406,11514.445532079451,491590.9331656229,-3.009472373511912,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,475755.7727405984,11514.445532079451,491590.9331656229,-3.221206771055196,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,474668.37029416824,9096.820447519054,491590.9331656229,-3.442407442806361,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,480582.9624306314,12229.020053540942,491590.9331656229,-2.239254223853382,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,481013.71454874205,12229.020053540942,491590.9331656229,-2.1516301264484894,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,482784.2177216165,12229.020053540942,491590.9331656229,-1.7914723095674545,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,484004.52397791075,12229.020053540942,491590.9331656229,-1.5432361900694747,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,487038.916004812,12229.020053540942,491590.9331656229,-0.9259766309150486,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,483872.06075275206,10823.01626765991,491590.9331656229,-1.5701820135625266,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,482923.0301798608,10823.01626765991,491590.9331656229,-1.763234917687495,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,482037.2404431131,10823.01626765991,491590.9331656229,-1.9434232972907695,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,483772.87315402774,11514.871267659912,491590.9331656229,-1.5903588703824134,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,482496.0225682809,12787.955744321596,491590.9331656229,-1.8500973032140489,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,485294.46323081566,7499.417838779231,491590.9331656229,-1.2808352453249738,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,485068.886975971,7499.417838779231,491590.9331656229,-1.326722229731303,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,484646.2065352209,7670.577838779231,491590.9331656229,-1.4127043771293923,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,485970.7102391088,7277.398402866147,491590.9331656229,-1.1432722915214022,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,485869.36702870537,5923.052182666561,491590.9331656229,-1.1638876453788916,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,490064.393381397,6156.852182666561,491590.9331656229,-0.3105305003075709,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,497667.3686602514,6156.852182666561,497667.3686602514,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,500610.65499768424,6688.197432376644,500610.65499768424,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,505020.15911666467,5420.838064113403,505020.15911666467,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,512907.1694296987,5420.838064113403,512907.1694296987,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,514220.3474702032,5420.838064113403,514220.3474702032,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,510704.2671746028,7939.472473980226,514220.3474702032,-0.6837691882280339,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,506219.0646466029,7939.472473980226,514220.3474702032,-1.5560027647610553,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,508143.4681347621,7939.472473980226,514220.3474702032,-1.1817656312779867,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,505641.43070304516,7939.472473980226,514220.3474702032,-1.668334753644718,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,500374.0938843501,7939.472473980226,514220.3474702032,-2.692669330175701,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,504519.32436645153,7939.472473980226,514220.3474702032,-1.8865498324750374,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,509623.280957104,7939.472473980226,514220.3474702032,-0.8939876719611051,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,508777.975563885,7939.472473980226,514220.3474702032,-1.0583735033226294,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,514938.41451218823,5005.021054775527,514938.41451218823,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,514977.14163628797,5789.026054775527,514977.14163628797,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,508392.26096383313,5789.026054775527,514977.14163628797,-1.278674360483656,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,496399.6389717219,5789.026054775527,514977.14163628797,-3.6074421877324347,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,481692.49518624524,5789.026054775527,514977.14163628797,-6.463325021433786,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,486812.1905563548,6053.704657383259,514977.14163628797,-5.469165289636324,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,483085.69023592025,6053.704657383259,514977.14163628797,-6.1927897030605745,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,491107.27255919296,2445.408003834069,514977.14163628797,-4.635131765509226,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,492790.9301312831,1908.9938062098634,514977.14163628797,-4.308193453890086,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,490754.88250009564,407.86603586226994,514977.14163628797,-4.703560056904377,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,494876.9184860423,407.86603586226994,514977.14163628797,-3.9031291925655687,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,498571.9339091685,515.9360358622699,514977.14163628797,-3.185618622798203,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,504793.4933658031,964.9860358622699,514977.14163628797,-1.9774952026273218,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,507365.6604219249,1033.02603586227,514977.14163628797,-1.478023119662819,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,510628.42343767197,1033.02603586227,514977.14163628797,-0.8444487817067747,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,507871.9785219005,1033.02603586227,514977.14163628797,-1.379704561606665,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,510313.917999821,1241.02603586227,514977.14163628797,-0.9055205094443686,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,510913.796238499,1241.02603586227,514977.14163628797,-0.7890341277824731,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,516404.24912698776,1241.02603586227,516404.24912698776,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,516739.83618600876,1241.02603586227,516739.83618600876,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,516269.2983098796,1241.02603586227,516739.83618600876,-0.09105895136750641,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,517332.42997903854,1273.8960358622699,517332.42997903854,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,519579.07169122726,1273.8960358622699,519579.07169122726,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,523181.139416981,1539.9960358622698,523181.139416981,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,518753.7273725456,6192.815740007707,523181.139416981,-0.8462484043995189,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,518559.17975177226,6225.315740007707,523181.139416981,-0.8834339231646116,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,513681.36854075844,6285.165740007707,523181.139416981,-1.815770898547464,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,508821.1924563468,7685.258435350726,523181.139416981,-2.744737124246588,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,515185.1095042289,7833.158435350726,523181.139416981,-1.5283482737284193,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,513688.0559416068,11018.939501787489,523181.139416981,-1.8144926795245375,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,512599.11505797034,11018.939501787489,523181.139416981,-2.022631085440696,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,516755.83469054254,9941.739805670091,523181.139416981,-1.228122392485076,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,520747.36627814325,9941.739805670091,523181.139416981,-0.4651874762820918,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,523966.68652515253,10390.829805181813,523966.68652515253,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,523507.5338386539,4730.5459102633795,523966.68652515253,-0.08763012960684158,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,523126.2088798526,4730.5459102633795,523966.68652515253,-0.16040669510380967,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,529774.5867065433,4730.5459102633795,529774.5867065433,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,525825.7623790745,4730.5459102633795,529774.5867065433,-0.7453782092526562,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,529118.7999936526,2684.166477341023,529774.5867065433,-0.12378598923884487,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,529668.4522801822,2684.166477341023,529774.5867065433,-0.020033884037551353,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,527686.2030373996,2684.166477341023,529774.5867065433,-0.3942023119920979,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,529897.5110417788,2684.166477341023,529897.5110417788,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,528558.1866079563,2785.146477341023,529897.5110417788,-0.25275159930255864,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,530841.775992699,1860.7483647540516,530841.775992699,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,524944.2494245647,1661.525541889525,530841.775992699,-1.1109763464086209,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,525346.3295541881,1661.525541889525,530841.775992699,-1.0352324717161077,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,522023.63950978505,1661.525541889525,530841.775992699,-1.6611609865149757,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,525964.3174790691,1971.8455418895248,530841.775992699,-0.9188158758810516,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,519502.81150553544,230.7694217952303,530841.775992699,-2.136034690555233,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,520947.569588715,629.9831781924877,530841.775992699,-1.8638710914342327,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,525128.0735183109,664.9631781924877,530841.775992699,-1.0763475545426227,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,522636.72599548375,1532.0927080539368,530841.775992699,-1.54566772403536,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,529810.3437540057,264.07587261234585,530841.775992699,-0.19430125610675475,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,533302.6767541888,264.07587261234585,533302.6767541888,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,534224.699005318,264.07587261234585,534224.699005318,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,539894.3218633655,264.07587261234585,539894.3218633655,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,539474.1479276051,1241.952567421311,539894.3218633655,-0.07782521851873447,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,540197.6421539225,1668.7634994424552,540197.6421539225,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,535183.123347465,1668.7634994424552,540197.6421539225,-0.9282748414937925,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,532070.6584869303,1766.6634994424553,540197.6421539225,-1.5044463420068932,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,530579.3825012125,1766.6634994424553,540197.6421539225,-1.7805075220912125,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,529815.6273132242,1766.6634994424553,540197.6421539225,-1.9218919207611096,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,526296.8164535441,1766.6634994424553,540197.6421539225,-2.573285148922866,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,530515.4676376261,1766.6634994424553,540197.6421539225,-1.792339277470889,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,528779.7341867365,2302.74985751283,540197.6421539225,-2.113653795610715,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,533375.0656967462,2589.1898575128303,540197.6421539225,-1.2629778297388872,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,518286.1275889505,636.1750590433031,540197.6421539225,-4.056203295816784,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,519806.5649592508,636.1750590433031,540197.6421539225,-3.774743835120531,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,520081.48524733674,636.1750590433031,540197.6421539225,-3.7238512975319327,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,527554.567356666,3009.9885602792624,540197.6421539225,-2.3404535323117925,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,552621.4443555673,3009.9885602792624,552621.4443555673,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,545171.0370679697,3009.9885602792624,552621.4443555673,-1.348193661989694,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,549111.3057926401,3030.228560279262,552621.4443555673,-0.6351795788562931,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,555987.3327566293,3223.378082862273,555987.3327566293,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,553435.7165368189,3208.9185631860673,555987.3327566293,-0.4589342363537918,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,553823.8944390406,3208.9185631860673,555987.3327566293,-0.38911647624456647,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,551702.6863796534,3534.0885631860674,555987.3327566293,-0.7706374092611656,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,550310.041802627,3534.0885631860674,555987.3327566293,-1.0211187592806925,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,553060.8018047633,3534.0885631860674,555987.3327566293,-0.5263664798541567,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,550672.2510067285,3602.4885631860675,555987.3327566293,-0.9559717347422669,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,551393.9344478906,3602.4885631860675,555987.3327566293,-0.8261695974194794,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,560784.2867104639,3851.3185631860674,560784.2867104639,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,564603.317322596,5691.761095865626,564603.317322596,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,567779.5872391304,5691.761095865626,567779.5872391304,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,568693.8110264381,5691.761095865626,568693.8110264381,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,568518.0387909493,5726.911095865626,568693.8110264381,-0.030908061962486855,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,570116.0866840157,5999.181095865625,570116.0866840157,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,566602.181874018,8973.204756479648,570116.0866840157,-0.6163490019086559,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,564080.3170479644,13226.443951498422,570116.0866840157,-1.058691339715967,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,562693.8957340302,13260.763951498422,570116.0866840157,-1.3018736224679195,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,564971.4198955597,13398.463951498423,570116.0866840157,-0.9023893394026317,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,564003.7773634323,9114.193947447216,570116.0866840157,-1.0721166203421117,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,560104.5290571579,9114.193947447216,570116.0866840157,-1.7560559788951546,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,556194.8275261329,9898.666671793377,570116.0866840157,-2.441828863109863,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,556131.4019565986,9898.666671793377,570116.0866840157,-2.4529538902781423,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,555334.4869633125,9898.666671793377,570116.0866840157,-2.5927350702692697,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,553024.2486973213,9898.666671793377,570116.0866840157,-2.9979575012706983,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,551868.1795850014,10440.896671793376,570116.0866840157,-3.200735345874939,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,547496.908033976,10389.787829050474,570116.0866840157,-3.9674689380544192,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,531703.4181074089,10648.172829050474,570116.0866840157,-6.737692458395205,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,532125.9109929985,10648.172829050474,570116.0866840157,-6.663585992105691,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,537785.8334087204,8335.127865202365,570116.0866840157,-5.670819334942601,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,535977.8000835251,8335.127865202365,570116.0866840157,-5.987953576095384,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,540461.7826159348,11814.381174360697,570116.0866840157,-5.201450153873067,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,541776.1799509873,11814.381174360697,570116.0866840157,-4.97090108399899,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,537028.8112547746,11814.381174360697,570116.0866840157,-5.80360319626968,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,532389.0486189484,12299.623762762494,570116.0866840157,-6.617430896311005,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,534865.4622104974,5557.133817514852,570116.0866840157,-6.1830608356532535,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,531794.8185804696,5557.133817514852,570116.0866840157,-6.721660552754316,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,535370.4221213479,5673.613817514852,570116.0866840157,-6.094489416139814,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,534870.2424890389,2720.5894185890747,570116.0866840157,-6.182222361059542,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,532548.9337781263,96.905975658854,570116.0866840157,-6.589386579914358,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,534825.4633458448,96.905975658854,570116.0866840157,-6.190076751461781,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,520333.2724701428,377.22597565885394,570116.0866840157,-8.73204867861671,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,527071.3252779583,3472.181773815595,570116.0866840157,-7.550174852356828,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,532919.4408518414,3598.181773815595,570116.0866840157,-6.5243985744240955,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,539246.9588715176,3598.181773815595,570116.0866840157,-5.414533729795846,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,543541.0425639139,1018.4087157234935,570116.0866840157,-4.661339109841844,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,546878.1225180612,1018.4087157234935,570116.0866840157,-4.0760056958073605,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,551016.5653353295,1092.5149889550012,570116.0866840157,-3.350110932630468,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,548240.2114878258,1092.5149889550012,570116.0866840157,-3.8370913761488823,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
