Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-08,443369.60626949335,11275.85606349969,461470.1922696011,-3.9223738181410006,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,444918.4541277697,11297.69606349969,461470.1922696011,-3.5867404697206395,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,442897.1412997057,11297.69606349969,461470.1922696011,-4.024756372356242,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,446804.752410393,11297.69606349969,461470.1922696011,-3.1779820462683905,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,449560.59551067377,11395.66606349969,461470.1922696011,-2.580794373815043,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,455677.00589733146,11793.01606349969,461470.1922696011,-1.2553760718059803,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,457305.5942634203,11847.82606349969,461470.1922696011,-0.9024630574075543,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,460588.2155555346,11847.82606349969,461470.1922696011,-0.191123225040557,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,459005.41794768546,10225.669782554869,461470.1922696011,-0.5341134407389148,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,460208.93143073295,10225.669782554869,461470.1922696011,-0.2733136094153821,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,461055.25313941215,10225.669782554869,461470.1922696011,-0.08991677840516354,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,465159.72341529105,10225.669782554869,465159.72341529105,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,466233.85320464347,10225.669782554869,466233.85320464347,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,466016.6019343493,10225.669782554869,466233.85320464347,-0.04659706042384748,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,466448.80663518165,6094.410749714142,466448.80663518165,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,467757.72453334834,4785.608679085024,467757.72453334834,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,471336.26776987483,3744.162983955631,471336.26776987483,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,466629.8512831347,3744.162983955631,471336.26776987483,-0.9985262770056957,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,466642.5402337878,3773.2829839556307,471336.26776987483,-0.9958341543067295,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,462621.6635038226,3773.2829839556307,471336.26776987483,-1.848914429455084,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,456835.2121526568,3825.7829839556307,471336.26776987483,-3.076583876269423,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,463074.57393778255,3963.4829839556305,471336.26776987483,-1.7528237050763007,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,461022.75650824764,4020.8909839556304,471336.26776987483,-2.1881429388885154,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,460524.0608772204,4020.8909839556304,471336.26776987483,-2.2939475767083106,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,463185.3753894732,4020.8909839556304,471336.26776987483,-1.7293157640865475,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,467247.79578246333,4020.8909839556304,471336.26776987483,-0.8674214710351236,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,471417.89603018976,4357.7509839556305,471417.89603018976,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,471851.5347885058,4627.140983955631,471851.5347885058,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,472534.97630919673,4627.140983955631,472534.97630919673,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,477883.0607475207,4627.140983955631,477883.0607475207,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,475083.10691391013,6994.22227417017,477883.0607475207,-0.5859077384393618,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,478613.10023628257,6994.22227417017,478613.10023628257,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,478262.6626561739,6994.22227417017,478613.10023628257,-0.07321938742078649,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,476937.6592744448,6994.22227417017,478613.10023628257,-0.35006165961830593,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,477659.6722325499,8223.585522573721,478613.10023628257,-0.19920641605128964,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,478954.59595577075,8223.585522573721,478954.59595577075,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,480023.47354251693,8500.485522573721,480023.47354251693,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,476298.1473818495,11822.500025816218,480023.47354251693,-0.7760716644073518,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,476744.79404742265,11822.500025816218,480023.47354251693,-0.6830248260356941,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,473317.4456244185,11822.500025816218,480023.47354251693,-1.397020830795781,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,478411.3923960402,11822.500025816218,480023.47354251693,-0.33583381549651126,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,472615.5110911086,9965.462991590764,480023.47354251693,-1.5432500408237182,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,475554.54966172244,8279.062479105265,480023.47354251693,-0.9309802805713585,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,478644.8060052588,8310.742479105265,480023.47354251693,-0.2872083581837659,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,476876.06664254214,8513.742479105265,480023.47354251693,-0.6556777060811814,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,485029.1109273627,8513.742479105265,485029.1109273627,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,488647.890056391,8513.742479105265,488647.890056391,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,491141.52182366396,8513.742479105265,491141.52182366396,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,496834.46959473635,8513.742479105265,496834.46959473635,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,495470.51975609805,8513.742479105265,496834.46959473635,-0.2745280213248602,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,495592.1108123496,6554.472478075299,496834.46959473635,-0.25005486905933516,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,490346.74318806676,6554.472478075299,496834.46959473635,-1.3058124594216625,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,489342.2988723357,4985.894853933613,496834.46959473635,-1.5079812655736102,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,488234.8618987639,4985.894853933613,496834.46959473635,-1.7308798447473017,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,487436.1118396361,4985.894853933613,496834.46959473635,-1.8916476875620925,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,484360.5047795241,1895.0643250411013,496834.46959473635,-2.5106882832399147,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,486857.68512696674,1895.0643250411013,496834.46959473635,-2.008070107516413,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,483404.38554159383,3469.05031744223,496834.46959473635,-2.703130494165862,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,486800.5660878585,5340.903026716525,496834.46959473635,-2.019566700970321,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,473498.7852284835,2958.67093443137,496834.46959473635,-4.696873062226858,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,472917.11895155173,2958.67093443137,496834.46959473635,-4.813947523144635,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,474909.61199926597,2958.67093443137,496834.46959473635,-4.412909920149922,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,480912.51382902364,3217.96093443137,496834.46959473635,-3.2046801782292023,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,502905.40682110813,6831.938876009277,502905.40682110813,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,499173.82925414306,10740.698307030012,502905.40682110813,-0.7420038671989149,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,502643.2155273364,10759.498307030011,502905.40682110813,-0.052135310182699346,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,507504.0619399951,10759.498307030011,507504.0619399951,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,505344.20458296995,10759.498307030011,507504.0619399951,-0.42558425025581714,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,505813.0153282092,10759.498307030011,507504.0619399951,-0.3332084880900532,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,504473.4058462451,10973.338307030011,507504.0619399951,-0.5971688348985649,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,501851.303932793,10973.338307030011,507504.0619399951,-1.1138350273678155,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,504528.99088729126,10973.338307030011,507504.0619399951,-0.5862162051139541,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,502090.9688307117,10973.338307030011,507504.0619399951,-1.0666107949148684,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,502620.4631332305,6498.213655844029,507504.0619399951,-0.9622777772647639,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,510564.93479666737,6724.423655844029,510564.93479666737,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,515252.7658132079,6724.423655844029,515252.7658132079,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,518190.2745831969,6724.423655844029,518190.2745831969,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,517899.77095732716,6724.423655844029,518190.2745831969,-0.056061188354683544,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,514374.2483718017,6756.5336558440285,518190.2745831969,-0.7364140931561458,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,516538.1503838256,7011.193655844028,518190.2745831969,-0.3188257828073304,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,513051.8417646087,5533.014911810216,518190.2745831969,-0.9916112035721403,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,511208.43505875237,5533.014911810216,518190.2745831969,-1.3473505518914575,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,510085.0659822143,5564.214911810216,518190.2745831969,-1.5641375376066247,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,509425.17787720327,5686.614911810216,518190.2745831969,-1.6914822867032386,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,507832.95983673696,5721.614911810216,518190.2745831969,-1.998747420489666,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,503547.3375413573,5721.614911810216,518190.2745831969,-2.8257838404276425,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,500240.65942371206,5789.326911810216,518190.2745831969,-3.4639042915119322,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,500597.12462413625,5789.326911810216,518190.2745831969,-3.395113884221701,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,499201.37281881174,4425.6660755713565,518190.2745831969,-3.6644651001331074,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,497917.0719612678,4425.6660755713565,518190.2745831969,-3.9123085893952303,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,496791.35309308843,4801.621075571356,518190.2745831969,-4.12954903627255,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,492729.8976487525,4801.621075571356,518190.2745831969,-4.913325892679731,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,477227.70128694375,5033.966075571357,518190.2745831969,-7.904929001070338,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,478832.4212538322,5033.966075571357,518190.2745831969,-7.595251254188817,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,484583.277226765,6484.9571088145385,518190.2745831969,-6.485455054798839,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,483740.0124916156,10213.811323555296,518190.2745831969,-6.6481876988701005,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,487822.34508553345,10213.811323555296,518190.2745831969,-5.860381984607821,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,489191.27756920655,10213.811323555296,518190.2745831969,-5.596206342798604,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,485104.3758847507,6076.489738205266,518190.2745831969,-6.384893796985802,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,480746.76342556794,6076.489738205266,518190.2745831969,-7.22582282883375,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,482342.6857052997,8579.950020904858,518190.2745831969,-6.917842853521517,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,479988.942843552,8579.950020904858,518190.2745831969,-7.372066519459852,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,483805.19856338535,8688.630020904859,518190.2745831969,-6.635608135924387,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,481933.0640944541,6837.345594316801,518190.2745831969,-6.99689134804895,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,478614.0812634528,6837.345594316801,518190.2745831969,-7.637386354187548,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,480838.30556002265,6837.345594316801,518190.2745831969,-7.208157091180089,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,471195.9352354682,7087.905594316801,518190.2745831969,-9.068935032701708,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,476474.02243469463,10075.369714243261,518190.2745831969,-8.05037342355691,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,480974.9150471519,10075.369714243261,518190.2745831969,-7.181794287046195,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,487862.67588756786,10075.369714243261,518190.2745831969,-5.852598974386936,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,492397.08204601513,10075.369714243261,518190.2745831969,-4.977552417001341,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,495065.33523388894,9421.895433626498,518190.2745831969,-4.462634766333339,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,498969.80921193154,9421.895433626498,518190.2745831969,-3.7091520844780845,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,494212.23929671705,4406.768420023294,518190.2745831969,-4.627264628956307,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,498174.8029315895,4406.768420023294,518190.2745831969,-3.8625718453914937,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,497677.5593148292,2294.0571328223705,518190.2745831969,-3.9585295738842285,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,497451.6974452537,1452.6968635123776,518190.2745831969,-4.0021162409163535,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,493566.06090003427,105.62374144969726,518190.2745831969,-4.751963688042771,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,493887.7158835548,105.62374144969726,518190.2745831969,-4.689890932281537,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,498156.7071296409,2840.3086959556204,518190.2745831969,-3.8660639607082325,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,496657.35216247785,3479.61069595562,518190.2745831969,-4.155408442977615,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,493302.48730003583,3479.61069595562,518190.2745831969,-4.802827938671639,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,494563.95471679914,3479.61069595562,518190.2745831969,-4.559390830984134,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,502295.87775998533,3995.014223150607,518190.2745831969,-3.0672896815742257,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,499922.1548157257,3995.014223150607,518190.2745831969,-3.5253690899863077,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,497818.3731313871,3939.1902128385263,518190.2745831969,-3.9313554211714674,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,498716.31781827676,3939.1902128385263,518190.2745831969,-3.7580706779153483,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,499041.56852399575,3939.1902128385263,518190.2745831969,-3.6953040221766598,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,495361.97879392374,4166.890212838526,518190.2745831969,-4.405388697739443,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,497967.7904012846,4166.890212838526,518190.2745831969,-3.902520979996804,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,497731.59082013834,4166.890212838526,518190.2745831969,-3.9481026114421724,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,505318.0425909208,4166.890212838526,518190.2745831969,-2.484074407345793,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,507139.07141477335,4166.890212838526,518190.2745831969,-2.132653527184103,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,504021.3993023504,6356.894854413389,518190.2745831969,-2.734299730392109,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,497900.275580274,6356.894854413389,518190.2745831969,-3.915549943356822,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,499285.9513805975,6356.894854413389,518190.2745831969,-3.6481431879062165,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,500143.4703799948,6802.685391591429,518190.2745831969,-3.4826597658008884,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,499182.5923814901,6842.775391591429,518190.2745831969,-3.6680893359095745,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,497771.10499287926,6842.775391591429,518190.2745831969,-3.940477193776293,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,505250.0467386373,7011.525391591429,518190.2745831969,-2.4971961997874215,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,499250.73477269494,7011.525391591429,518190.2745831969,-3.654939264488488,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,492302.30327109376,12755.823258200053,518190.2745831969,-4.995842759288749,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,500405.3467207245,12793.063258200053,518190.2745831969,-3.43212305108922,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,496577.03722609556,12875.423258200053,518190.2745831969,-4.17090756372952,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,502021.10133910214,13226.658258200054,518190.2745831969,-3.120315844812094,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,498193.83193755185,13359.658258200054,518190.2745831969,-3.8588996410110266,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,489502.9607675079,13359.658258200054,518190.2745831969,-5.536057935236915,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,485864.68044066464,13359.658258200054,518190.2745831969,-6.238170750798666,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,482742.90476393735,13359.658258200054,518190.2745831969,-6.840608857001696,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,489854.6457192901,13359.658258200054,518190.2745831969,-5.468190017016116,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,499132.678686972,13581.028258200055,518190.2745831969,-3.6777216460794793,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,495522.23864363704,14115.523258200054,518190.2745831969,-4.3744618630275784,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,498459.1078109649,14115.523258200054,518190.2745831969,-3.8077068868385466,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,497427.38932036434,14115.523258200054,518190.2745831969,-4.006807206008078,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,495696.1906089691,14115.523258200054,518190.2745831969,-4.3408927333344565,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,501612.43852232967,14115.523258200054,518190.2745831969,-3.1991793119238943,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,499290.73416183697,12539.42510650861,518190.2745831969,-3.647220210097857,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,501565.09106109844,12539.42510650861,518190.2745831969,-3.208316392172894,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,501749.2481007408,12539.42510650861,518190.2745831969,-3.172777894313117,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,496696.1168064903,12539.42510650861,518190.2745831969,-4.1479276688462186,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,498597.35087951884,12899.78510650861,518190.2745831969,-3.781028835293665,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,499643.13853439555,12899.78510650861,518190.2745831969,-3.57921345855432,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,503023.24219116435,12899.78510650861,518190.2745831969,-2.9269233978256426,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,484171.84892639384,12899.78510650861,518190.2745831969,-6.56485220301859,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,459115.59995548474,13699.975481912974,518190.2745831969,-11.400189761420842,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,454746.4433736061,13699.975481912974,518190.2745831969,-12.243346570064729,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,449081.7453717445,13699.975481912974,518190.2745831969,-13.33651606391869,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,480780.2381552528,13734.935481912973,518190.2745831969,-7.2193628987025305,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,470484.28732212295,13907.135481912974,518190.2745831969,-9.206268353732804,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,478547.40365513077,13907.135481912974,518190.2745831969,-7.6502537528232555,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,484961.68412402953,9836.289054907207,518190.2745831969,-6.412430354061471,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,483232.89154056396,9836.289054907207,518190.2745831969,-6.746051548487808,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,476619.80612377013,9836.289054907207,518190.2745831969,-8.022240188290631,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,482598.6758995422,9836.289054907207,518190.2745831969,-6.8684420432788995,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,473205.37936616363,16316.656389479045,518190.2745831969,-8.681153897227533,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,484519.2088038963,19400.945040468578,518190.2745831969,-6.497818934634325,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,488120.13414645614,19400.945040468578,518190.2745831969,-5.802914858046593,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,494490.24280047836,19400.945040468578,518190.2745831969,-4.573615705501521,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,492797.5133476585,15764.5358391136,518190.2745831969,-4.90027746197339,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,494929.9650497764,15764.5358391136,518190.2745831969,-4.4887584106301,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,494110.73619263305,13811.244977880844,518190.2745831969,-4.646852627624498,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,495867.417412352,15739.720570158375,518190.2745831969,-4.307849503505279,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,498480.2053418869,15739.720570158375,518190.2745831969,-3.8036354999452016,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,508113.4590917343,15739.720570158375,518190.2745831969,-1.9446168686912957,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,507653.0151983017,15739.720570158375,518190.2745831969,-2.0334730120843747,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,504681.8647771591,15739.720570158375,518190.2745831969,-2.606843560872152,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,506485.23096909176,21844.95969452514,518190.2745831969,-2.2588312031753266,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,510027.5673925842,16123.407392736812,518190.2745831969,-1.5752335755776725,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,508451.5222418274,16123.407392736812,518190.2745831969,-1.8793776763183834,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,520958.4218962158,16123.407392736812,520958.4218962158,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,520492.0478002991,16123.407392736812,520958.4218962158,-0.08952232583537834,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,519036.8326513733,16123.407392736812,520958.4218962158,-0.36885654671791057,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,524476.648692633,16572.93739273681,524476.648692633,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,529140.9213557495,16572.93739273681,529140.9213557495,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
