Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-10,499524.2640518452,3198.864263942347,519822.6725501896,-3.904871713032987,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,487255.8340744282,3198.864263942347,519822.6725501896,-6.264990004378279,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,483339.9676918293,3198.864263942347,519822.6725501896,-7.018298120661104,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,479211.0874227787,3198.864263942347,519822.6725501896,-7.81258442002446,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,477559.9013189579,5892.534182956326,519822.6725501896,-8.130228530413163,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,478893.26983397256,5892.534182956326,519822.6725501896,-7.873724036587737,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,479713.95644705545,5892.534182956326,519822.6725501896,-7.715845849194203,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,482210.40949385415,5892.534182956326,519822.6725501896,-7.23559495237367,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,485671.8386854435,5892.534182956326,519822.6725501896,-6.569708415603747,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,489161.64950506936,5892.534182956326,519822.6725501896,-5.8983620115492075,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,491007.85767691385,5892.534182956326,519822.6725501896,-5.543200863462461,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,487795.72415869485,5892.534182956326,519822.6725501896,-6.161129570277158,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,486225.9508489872,5892.534182956326,519822.6725501896,-6.463112033259488,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,488651.1400148655,6016.454406955349,519822.6725501896,-5.996570403980305,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,484041.3786009861,6343.63440695535,519822.6725501896,-6.883365393368601,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,484429.0617827488,6343.63440695535,519822.6725501896,-6.80878550252606,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,482374.2183133579,6443.6244069553495,519822.6725501896,-7.20408251012099,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,484089.46205153235,6443.6244069553495,519822.6725501896,-6.87411542158296,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,488329.6753865696,6443.6244069553495,519822.6725501896,-6.058411613544868,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,490401.0998708225,4212.833200595487,519822.6725501896,-5.659924861497146,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,489943.5224896885,4212.833200595487,519822.6725501896,-5.747950529729207,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,494658.5634194828,3590.5598393894325,519822.6725501896,-4.840902573036033,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,496037.7768052555,807.0226415134559,519822.6725501896,-4.575578750393506,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,492946.48038229713,807.0226415134559,519822.6725501896,-5.170261627112371,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,494255.4803460575,1020.7726415134559,519822.6725501896,-4.918444991770443,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,498745.992645023,1509.6726415134558,519822.6725501896,-4.054590347467313,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,498452.2148206211,1509.6726415134558,519822.6725501896,-4.11110535535657,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,499346.34829687845,1509.6726415134558,519822.6725501896,-3.9390979529339676,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,497777.124751804,1509.6726415134558,519822.6725501896,-4.24097465588269,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,499636.92265295755,1509.6726415134558,519822.6725501896,-3.883199206799326,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,496885.7708528019,1509.6726415134558,519822.6725501896,-4.412447341871784,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,489734.6049442173,1571.4126415134558,519822.6725501896,-5.788140686200494,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,492534.49234694254,1653.3626415134559,519822.6725501896,-5.249517122709257,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,489259.44520109904,1653.3626415134559,519822.6725501896,-5.879548731330042,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,484317.7528917576,1689.6526415134558,519822.6725501896,-6.830198360577278,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,486853.8540785099,6834.3770906711725,519822.6725501896,-6.342320220458742,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,495011.47268980753,8149.840878665557,519822.6725501896,-4.7730122540945,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,491130.01136893046,8149.840878665557,519822.6725501896,-5.519701755311345,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,491996.78050726664,7526.989133060088,519822.6725501896,-5.352958520722528,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,493902.118063953,7561.829133060088,519822.6725501896,-4.986422458080442,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,493784.7989836002,7561.829133060088,519822.6725501896,-5.008991516058847,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,494576.6818907047,7777.529133060088,519822.6725501896,-4.856654392474069,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,495249.5788099552,7777.529133060088,519822.6725501896,-4.727206995355093,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,493972.7999369236,8195.418646487822,519822.6725501896,-4.972825153325755,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,494902.5521608921,8195.418646487822,519822.6725501896,-4.7939656550650795,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,494909.5911833378,8195.418646487822,519822.6725501896,-4.7926115351281435,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,494085.4797503086,6807.90842309915,519822.6725501896,-4.951148566417329,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,501071.4672562595,14673.555379581077,519822.6725501896,-3.6072311355599074,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,501330.0947110172,14673.555379581077,519822.6725501896,-3.5574781200769734,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,502970.21557016333,14673.555379581077,519822.6725501896,-3.241962667259213,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,504329.795066547,14673.555379581077,519822.6725501896,-2.9804158805995074,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,507903.38384599646,14673.555379581077,519822.6725501896,-2.292952834419182,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,504674.353200626,11909.39439554177,519822.6725501896,-2.914132097249189,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,503434.41837854346,11909.39439554177,519822.6725501896,-3.1526624437613116,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,502803.62141771277,11909.39439554177,519822.6725501896,-3.274010933186766,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,504602.9219896885,12621.32939554177,519822.6725501896,-2.9278735546171553,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,503058.3895800205,13815.327198276143,519822.6725501896,-3.2250003425063123,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,506261.38315797766,8226.298206576925,519822.6725501896,-2.6088299161100115,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,506753.19433999975,8226.298206576925,519822.6725501896,-2.514218578822758,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,505708.8251145359,8331.338206576926,519822.6725501896,-2.7151273272504217,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,506781.74659738503,7515.06554422341,519822.6725501896,-2.508725887008223,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,506100.10990991554,4931.4014252658935,519822.6725501896,-2.6398545821313957,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,510643.86566858256,5170.801425265893,519822.6725501896,-1.765757318082506,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,517489.62527399027,5170.801425265893,519822.6725501896,-0.44881599041336484,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,520528.56239252054,5090.955603885279,520528.56239252054,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,521013.39736871683,5090.955603885279,521013.39736871683,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,528004.8779137607,5090.955603885279,528004.8779137607,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,529333.4746640201,5090.955603885279,529333.4746640201,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,525645.0461781498,11006.48778276406,529333.4746640201,-0.6968062029727995,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,520987.6583950993,11006.48778276406,529333.4746640201,-1.5766651210218918,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,522708.64058809244,11006.48778276406,529333.4746640201,-1.2515426272885155,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,519905.8562214848,11006.48778276406,529333.4746640201,-1.7810357541659827,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,514050.047158527,11006.48778276406,529333.4746640201,-2.8872966167865832,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,517974.39310960734,11006.48778276406,529333.4746640201,-2.1459216350567356,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,522983.50244646036,11006.48778276406,529333.4746640201,-1.1996165973803596,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,521962.5304654118,11006.48778276406,529333.4746640201,-1.3924953836117804,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,527378.6387188907,9293.858922290427,529333.4746640201,-0.36930140236647313,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,529058.6491325565,10112.628922290427,529333.4746640201,-0.05191916714468725,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,520036.76933748205,10112.628922290427,529333.4746640201,-1.7563040637924687,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,505066.52881700476,10112.628922290427,529333.4746640201,-4.5844343893833965,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,492219.33572465857,10112.628922290427,529333.4746640201,-7.011485333119872,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,497702.7307306095,8974.992910937892,529333.4746640201,-5.975579752156679,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,493723.0658136173,8974.992910937892,529333.4746640201,-6.727405417351607,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,502413.2288080021,4977.413809375394,529333.4746640201,-5.085687405865446,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,504449.00252595864,4728.825794849026,529333.4746640201,-4.701095496342111,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,501634.78045869793,3069.159406909575,529333.4746640201,-5.23274939732522,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,506161.4836638066,3069.159406909575,529333.4746640201,-4.377578994965569,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,509050.7406654545,3171.169406909575,529333.4746640201,-3.8317497323288596,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,515704.1168373295,3621.4694069095754,529333.4746640201,-2.574815022862753,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,517758.86867128336,3689.5094069095753,529333.4746640201,-2.1866378278992182,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,521732.0153692814,3689.5094069095753,529333.4746640201,-1.436043563948708,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,518521.7468451115,3689.5094069095753,529333.4746640201,-2.0425173045727107,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,520755.98756299936,3904.0094069095753,529333.4746640201,-1.6204316393300222,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,522262.4060200306,3904.0094069095753,529333.4746640201,-1.3358438455980282,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,528813.903040752,3904.0094069095753,529333.4746640201,-0.0981558220170875,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,529025.4496439549,3904.0094069095753,529333.4746640201,-0.058191109160588006,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,528531.1701963993,3904.0094069095753,529333.4746640201,-0.15156881361603203,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,528949.0758254429,3937.6394069095754,529333.4746640201,-0.07261940855359805,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,530538.614776363,3937.6394069095754,530538.614776363,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,534802.8904612919,4063.7394069095753,534802.8904612919,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,530181.0355466267,11283.678428973784,534802.8904612919,-0.8642165173562644,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,529946.9371091267,11317.478428973784,534802.8904612919,-0.9079893618332391,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,525239.5705785557,11381.318428973784,534802.8904612919,-1.7881952497465714,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,520287.9133004948,12938.270211200346,534802.8904612919,-2.714079788962487,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,527137.4492025181,13091.270211200346,534802.8904612919,-1.4333208356749894,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,526314.0064003178,17236.171389789215,534802.8904612919,-1.587292105630178,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,525405.6717321583,17236.171389789215,534802.8904612919,-1.7571368623359618,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,529609.6586429783,15281.51958772623,534802.8904612919,-0.9710553011099465,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,533527.6976320454,15281.51958772623,534802.8904612919,-0.23844164868791484,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,536379.2516654392,13656.754211749667,536379.2516654392,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,535914.3952796742,5447.876424579253,536379.2516654392,-0.08666561659901317,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,535416.9843681142,5447.876424579253,536379.2516654392,-0.17940054436059727,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,542246.2544658467,5447.876424579253,542246.2544658467,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,537738.8545701787,5447.876424579253,542246.2544658467,-0.8312459253606352,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,540463.5106456563,3502.5077684208045,542246.2544658467,-0.3287701492648565,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,540977.0142295643,3502.5077684208045,542246.2544658467,-0.23407081668690433,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,538882.0892732426,3502.5077684208045,542246.2544658467,-0.6204128041267909,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,541504.7085693165,3502.5077684208045,542246.2544658467,-0.13675445250620477,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,540388.8869279667,3605.1077684208044,542246.2544658467,-0.34253211019588115,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,542755.3477515217,2705.7194127079124,542755.3477515217,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,536745.673284435,397.67340364419215,542755.3477515217,-1.1072529256474617,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,537134.0856217381,397.67340364419215,542755.3477515217,-1.035689865253453,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,533734.4316700932,397.67340364419215,542755.3477515217,-1.6620593640946257,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,537762.308598766,712.0334036441922,542755.3477515217,-0.9199428754484762,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,531192.9127295109,183.55174470864586,542755.3477515217,-2.1303217130721253,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,531465.3380072209,1058.922365436185,542755.3477515217,-2.080128697224648,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,535583.6946421238,1095.2223654361849,542755.3477515217,-1.3213417682770068,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,532967.802053127,2759.920448932278,542755.3477515217,-1.8033070957184871,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,540279.5254437062,1181.0684744449718,542755.3477515217,-0.456158067916268,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,544137.9276043507,1181.0684744449718,544137.9276043507,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,544793.2173859212,1181.0684744449718,544793.2173859212,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,550457.0731035802,1181.0684744449718,550457.0731035802,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,549248.6004826161,1901.989945087058,550457.0731035802,-0.21953984788504188,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,549813.4590775105,3531.1703812213964,550457.0731035802,-0.11692356361974188,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,544355.8646084401,3531.1703812213964,550457.0731035802,-1.1083895172316227,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,542661.7424789998,3531.1703812213964,550457.0731035802,-1.4161559557458014,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,541492.6006008717,3531.1703812213964,550457.0731035802,-1.6285506973622965,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,540527.26594511,3531.1703812213964,550457.0731035802,-1.8039203497711487,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,536839.1524387929,3531.1703812213964,550457.0731035802,-2.4739296359672314,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,541875.1625515553,3531.1703812213964,550457.0731035802,-1.5590517356128153,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,540103.891732845,3955.271897945029,550457.0731035802,-1.8808335611643634,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,540562.979983501,4241.29189794503,550457.0731035802,-1.79743228010395,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,529696.4652636524,2871.751268672572,550457.0731035802,-3.7715216779531158,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,528884.7491438861,2871.751268672572,550457.0731035802,-3.918983879717486,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,530096.31487112,2871.751268672572,550457.0731035802,-3.6988821158500773,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,535075.8877762409,3061.803349361044,550457.0731035802,-2.7942570054767746,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,553737.9810494038,3061.803349361044,553737.9810494038,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,548792.3322418781,3061.803349361044,553737.9810494038,-0.8931388087472403,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,554083.2243946644,3061.803349361044,554083.2243946644,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,560645.1031845661,4026.2091225238873,560645.1031845661,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,557660.7299450489,4466.4332741352155,560645.1031845661,-0.5323105869587397,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,557767.142350063,4466.4332741352155,560645.1031845661,-0.5133302365713743,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,555596.0296925922,4793.013274135215,560645.1031845661,-0.900582822055207,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,554501.1403409382,4830.713274135215,560645.1031845661,-1.0958738083556074,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,555438.3662701985,4830.713274135215,560645.1031845661,-0.9287046091711937,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,552300.7254984089,4898.543274135215,560645.1031845661,-1.488352906100432,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,553780.0283872791,4898.543274135215,560645.1031845661,-1.2244956316022626,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,562361.7203222462,5399.193274135215,562361.7203222462,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,565313.3555456349,5399.193274135215,565313.3555456349,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,568969.3302122303,5399.193274135215,568969.3302122303,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,570918.963772411,5399.193274135215,570918.963772411,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,570985.2915675923,5435.103274135215,570985.2915675923,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,572471.6464523884,5722.033274135215,572471.6464523884,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,569500.9157795521,8456.336809596643,572471.6464523884,-0.5189306214981926,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,567221.7688145252,14022.669294795618,572471.6464523884,-0.9170546122933221,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,565884.1540246387,14057.249294795618,572471.6464523884,-1.1507106890921937,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,565184.3370625874,14194.949294795619,572471.6464523884,-1.2729555140347126,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,564598.848067989,10712.447097529992,572471.6464523884,-1.375229399252731,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,560178.2339494129,10712.447097529992,572471.6464523884,-2.147427314375794,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,558549.3392292286,10782.735097529992,572471.6464523884,-2.4319645015498104,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,559295.2941910053,10782.735097529992,572471.6464523884,-2.301660238203418,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,558043.9618526722,10782.735097529992,572471.6464523884,-2.5202443979758127,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,555739.7745147968,10782.735097529992,572471.6464523884,-2.922742469654027,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,554269.2801987721,11328.815097529992,572471.6464523884,-3.179610093603147,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,550464.0358788563,6305.751666743861,572471.6464523884,-3.8443145105811594,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,534500.3611448552,6565.996666743861,572471.6464523884,-6.632867416725629,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,534644.4848669316,6565.996666743861,572471.6464523884,-6.607691720606956,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,541066.2378299977,3962.0751121784306,572471.6464523884,-5.485932590200804,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,539982.5612858082,3962.0751121784306,572471.6464523884,-5.675230444671852,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,545390.2414367939,4813.228621318442,572471.6464523884,-4.730610709441796,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,547100.5093773152,4813.228621318442,572471.6464523884,-4.431859155348283,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,542755.2990711476,4813.228621318442,572471.6464523884,-5.190885446535787,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,538484.1428840901,5584.997855022055,572471.6464523884,-5.936975879752149,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,540333.0931553532,1046.1561197925628,572471.6464523884,-5.613999137983172,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,538424.3925985981,1046.1561197925628,572471.6464523884,-5.947413127755996,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,543119.6883577992,1163.1561197925628,572471.6464523884,-5.1272335104251,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,542229.5632185627,7.601203410726157,572471.6464523884,-5.28272158476949,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,540614.4263958622,2217.671241252523,572471.6464523884,-5.56485552672269,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,542453.7018971135,2217.671241252523,572471.6464523884,-5.24356878481168,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,528787.8232745243,2498.111241252523,572471.6464523884,-7.630740046004569,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,535436.0005187107,4698.904061229328,572471.6464523884,-6.469428863977433,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,538449.6163100315,4835.404061229328,572471.6464523884,-5.943007021079849,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,544258.4746312214,4835.404061229328,572471.6464523884,-4.9283090256092565,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
