Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-01-31,MS,DIVIDEND,0.925,256,236.8,45910.68915943902,,236.8,236.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,193,97.851,46008.54015943902,,97.851,97.851,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,328,137.76,46146.30015943902,,137.76,137.76,Dividend Payment
2025-01-31,TXN,DIVIDEND,1.36,118,160.48000000000002,46306.780159439026,,160.48000000000002,160.48000000000002,Dividend Payment
2025-02-03,C,DIVIDEND,0.56,157,87.92,46394.700159439024,,87.92,87.92,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,98,18.62,46413.32015943903,,18.62,18.62,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,46,62.1,46475.420159439025,,62.1,62.1,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,423,332.055,46807.475159439025,,332.055,332.055,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,46927.29015943903,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,157,158.57,47085.86015943903,,158.57,158.57,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,82,108.24000000000001,47194.100159439025,,108.24000000000001,108.24000000000001,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,139,76.45,47270.55015943902,,76.45,76.45,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,47340.11015943902,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,47436.11015943902,,96.0,96.0,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,99,26.73,47462.84015943902,,26.73,26.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,47588.16015943902,,125.32000000000001,125.32000000000001,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,30,24.75,47612.91015943902,,24.75,24.75,Dividend Payment
2025-04-04,SYY,DIVIDEND,0.51,141,71.91,47684.82015943903,,71.91,71.91,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,47729.66015943902,,44.84,44.84,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,66,43.89,47773.55015943902,,43.89,43.89,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,256,236.8,48010.350159439025,,236.8,236.8,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,193,97.851,48108.20115943903,,97.851,97.851,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,328,137.76,48245.96115943903,,137.76,137.76,Dividend Payment
2025-04-30,TXN,DIVIDEND,1.36,118,160.48000000000002,48406.44115943903,,160.48000000000002,160.48000000000002,Dividend Payment
2025-05-05,C,DIVIDEND,0.56,157,87.92,48494.36115943903,,87.92,87.92,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,98,18.62,48512.981159439034,,18.62,18.62,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,46,62.1,48575.08115943903,,62.1,62.1,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,423,332.055,48907.13615943903,,332.055,332.055,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,49026.951159439035,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,157,158.57,49185.521159439035,,158.57,158.57,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,82,108.24000000000001,49293.76115943903,,108.24000000000001,108.24000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,139,76.45,49370.21115943903,,76.45,76.45,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,49439.77115943903,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,49535.77115943903,,96.0,96.0,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,49661.09115943903,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,99,26.73,49687.82115943903,,26.73,26.73,Dividend Payment
2025-07-03,SYY,DIVIDEND,0.54,141,76.14,49763.96115943903,,76.14,76.14,Dividend Payment
2025-07-08,ROP,DIVIDEND,0.825,30,24.75,49788.71115943903,,24.75,24.75,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,49833.55115943903,,44.84,44.84,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,66,43.89,49877.441159439026,,43.89,43.89,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,256,256.0,50133.441159439026,,256.0,256.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,193,97.851,50231.29215943903,,97.851,97.851,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,328,137.76,50369.05215943903,,137.76,137.76,Dividend Payment
2025-07-31,TXN,DIVIDEND,1.36,118,160.48000000000002,50529.53215943903,,160.48000000000002,160.48000000000002,Dividend Payment
2025-08-04,C,DIVIDEND,0.6,157,94.2,50623.73215943903,,94.2,94.2,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,98,18.62,50642.35215943903,,18.62,18.62,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,46,62.1,50704.45215943903,,62.1,62.1,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,423,332.055,51036.50715943903,,332.055,332.055,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,157,158.57,51195.07715943903,,158.57,158.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,51314.892159439034,,119.815,119.815,Dividend Payment
2025-09-30,ARE,DIVIDEND,1.32,82,108.24000000000001,51423.13215943903,,108.24000000000001,108.24000000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,139,76.45,51499.58215943903,,76.45,76.45,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,51573.58215943903,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,51676.62215943903,,103.04,103.04,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,51801.94215943903,,125.32000000000001,125.32000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,99,26.73,51828.67215943903,,26.73,26.73,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,30,24.75,51853.42215943903,,24.75,24.75,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,141,76.14,51929.56215943903,,76.14,76.14,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,51974.40215943903,,44.84,44.84,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,66,43.89,52018.29215943903,,43.89,43.89,Dividend Payment
2025-10-29,CFG,DIVIDEND,0.46,328,150.88,52169.172159439026,,150.88,150.88,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,256,256.0,52425.172159439026,,256.0,256.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,193,97.851,52523.02315943903,,97.851,97.851,Dividend Payment
2025-10-31,TXN,DIVIDEND,1.42,118,167.56,52690.583159439026,,167.56,167.56,Dividend Payment
2025-11-03,C,DIVIDEND,0.6,157,94.2,52784.78315943902,,94.2,94.2,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,46,63.48,52848.263159439026,,63.48,63.48,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,98,18.62,52866.88315943903,,18.62,18.62,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,423,365.472,53232.35515943903,,365.472,365.472,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,157,158.57,53390.92515943903,,158.57,158.57,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,53510.74015943903,,119.815,119.815,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,82,59.04,53569.78015943903,,59.04,59.04,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,139,77.84,53647.62015943903,,77.84,77.84,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,53721.62015943903,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,53824.66015943903,,103.04,103.04,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,241,125.32000000000001,53949.98015943903,,125.32000000000001,125.32000000000001,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,30,27.3,53977.28015943903,,27.3,27.3,Dividend Payment
2026-01-02,SYY,DIVIDEND,0.54,141,76.14,54053.42015943903,,76.14,76.14,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,99,26.73,54080.150159439036,,26.73,26.73,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,54131.48015943904,,51.33,51.33,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,66,43.89,54175.37015943904,,43.89,43.89,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,256,256.0,54431.37015943904,,256.0,256.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,193,103.25500000000001,54534.625159439034,,103.25500000000001,103.25500000000001,Dividend Payment
2026-01-30,TXN,DIVIDEND,1.42,118,167.56,54702.18515943903,,167.56,167.56,Dividend Payment
2026-02-02,C,DIVIDEND,0.6,157,94.2,54796.38515943903,,94.2,94.2,Dividend Payment
2026-02-03,IRM,SELL,88.61000061035156,423,37482.03025817871,92278.41541761774,27933.61013031006,6732.044999999999,34665.65513031006,50 days post-div
2026-02-03,BKNG,BUY,4634.06884765625,4,18536.275390625,73742.14002699274,,0.0,,Div in 31 days
2026-02-04,CFG,DIVIDEND,0.46,328,150.88,73893.02002699274,,150.88,150.88,Dividend Payment
2026-02-04,PLD,SELL,134.83999633789062,157,21169.879425048828,95062.89945204157,16174.595541000366,4213.880000000001,20388.475541000367,50 days post-div
2026-02-04,XOM,BUY,146.61276245117188,153,22431.752655029297,72631.14679701228,,0.0,,Div in 8 days
2026-02-06,HBAN,SELL,19.270000457763672,773,14895.710353851318,87526.8571508636,9901.093097686768,4178.065000000001,14079.15809768677,50 days post-div
2026-02-06,ODFL,BUY,202.18763732910156,111,22442.827743530273,65084.02940733332,,0.0,,Div in 26 days
2026-02-12,XOM,DIVIDEND,1.03,153,157.59,65241.61940733332,,157.59,157.59,Dividend Payment
2026-02-19,ARE,SELL,53.400001525878906,82,4378.80012512207,69620.41953245539,-570.1418609619141,3499.7599999999984,2929.6181390380843,50 days post-div
2026-02-19,NUE,SELL,180.0399932861328,139,25025.55906677246,94645.97859922785,20026.432529449463,2494.9110000000005,22521.343529449463,50 days post-div
2026-02-19,MDLZ,SELL,58.63999938964844,148,8678.719909667969,103324.69850889582,3703.4986724853516,1915.12,5618.618672485351,50 days post-div
2026-02-19,ITW,SELL,293.82000732421875,64,18804.48046875,122129.17897764582,13841.435546875,2854.399999999999,16695.835546874998,50 days post-div
2026-02-19,BLK,BUY,1075.2938232421875,20,21505.87646484375,100623.30251280207,,0.0,,Div in 15 days
2026-02-19,REGN,BUY,781.4400024414062,28,21880.320068359375,78742.98244444269,,0.0,,Div in 1 days
2026-02-19,ALL,BUY,202.19688415527344,109,22039.460372924805,56703.52207151789,,0.0,,Div in 11 days
2026-02-19,ROST,BUY,199.95506286621094,110,21995.056915283203,34708.465156234684,,0.0,,Div in 22 days
2026-02-20,REGN,DIVIDEND,0.94,28,26.32,34734.785156234684,,26.32,26.32,Dividend Payment
2026-02-23,NTAP,SELL,100.52999877929688,241,24227.729705810547,58962.51486204523,19245.949869155884,4053.6200000000013,23299.569869155886,50 days post-div
2026-02-23,ROP,SELL,335.70001220703125,30,10071.000366210938,69033.51522825618,5110.365142822266,675.8999999999999,5786.265142822265,50 days post-div
2026-02-23,SYY,SELL,89.43000030517578,141,12609.630043029785,81643.14527128596,7614.117794036865,2460.4499999999994,10074.567794036864,50 days post-div
2026-02-23,BF-B,BUY,29.923824310302734,732,21904.2393951416,59738.90587614436,,0.0,,Div in 14 days
2026-02-23,JKHY,BUY,155.1161651611328,141,21871.379287719727,37867.52658842463,,0.0,,Div in 10 days
2026-02-23,MAR,BUY,341.95928955078125,64,21885.39453125,15982.132057174633,,0.0,,Div in 3 days
2026-02-24,GL,SELL,142.2899932861328,99,14086.709335327148,30068.84139250178,9105.12680053711,772.992,9878.11880053711,50 days post-div
2026-02-24,TXT,BUY,98.96836853027344,221,21872.00944519043,8196.831947311352,,0.0,,Div in 17 days
2026-02-25,EA,DIVIDEND,0.19,98,18.62,8215.451947311352,,18.62,18.62,Dividend Payment
2026-02-26,MAR,DIVIDEND,0.67,64,42.88,8258.331947311352,,42.88,42.88,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,46,63.48,8321.811947311351,,63.48,63.48,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,109,117.72000000000001,8439.53194731135,,117.72000000000001,117.72000000000001,Dividend Payment
2026-03-02,MA,SELL,521.0,59,30739.0,39178.53194731135,25799.096351623535,1057.2800000000004,26856.376351623534,50 days post-div
2026-03-02,QCOM,BUY,140.1302947998047,158,22140.58657836914,17037.945368942208,,0.0,,Div in 3 days
2026-03-04,ODFL,DIVIDEND,0.29,111,32.19,17070.135368942207,,32.19,32.19,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,141,86.01,17156.145368942205,,86.01,86.01,Dividend Payment
2026-03-05,QCOM,DIVIDEND,0.89,158,140.62,17296.765368942204,,140.62,140.62,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,4,42.0,17338.765368942204,,42.0,42.0,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,20,114.60000000000001,17453.365368942203,,114.60000000000001,114.60000000000001,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,732,169.092,17622.457368942203,,169.092,169.092,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,110,48.95,17671.407368942204,,48.95,48.95,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,221,4.42,17675.827368942202,,4.42,4.42,Dividend Payment
2026-03-13,CVS,SELL,76.12999725341797,66,5024.579818725586,22700.407187667788,96.51200866699219,1444.0800000000006,1540.5920086669928,50 days post-div
