Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-13,345283.6795748977,40380.444159438994,356718.07147866045,-3.2054422856585774,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,344024.1383618621,40380.444159438994,356718.07147866045,-3.558533792297014,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,347450.4752695922,40925.929159438994,356718.07147866045,-2.598017019617871,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,349031.40189865866,40925.929159438994,356718.07147866045,-2.154830437420552,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,349145.3833506469,40925.929159438994,356718.07147866045,-2.1228776261946636,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,349857.945782936,40925.929159438994,356718.07147866045,-1.9231225565018328,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,351672.0252411727,40925.929159438994,356718.07147866045,-1.41457544232928,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,350099.64286068716,40925.929159438994,356718.07147866045,-1.8553667860276124,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,349283.95278767386,40925.929159438994,356718.07147866045,-2.0840319808219543,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,348962.0094673995,40925.929159438994,356718.07147866045,-2.174283455590198,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,351389.73558087146,41260.08915943899,356718.07147866045,-1.4937106706430892,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,350978.7271465758,41260.08915943899,356718.07147866045,-1.6089300741882862,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,353506.45730538166,41260.08915943899,356718.07147866045,-0.9003228123448004,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,353796.0938038329,41260.08915943899,356718.07147866045,-0.8191280197034745,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,352943.2640234832,41481.079159438996,356718.07147866045,-1.0582047159904184,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,354006.98468083184,41503.579159438996,356718.07147866045,-0.7600082571064259,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,354909.65919316094,41542.519159439,356718.07147866045,-0.5069584162090024,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,358398.5063229827,41542.519159439,358398.5063229827,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,361306.93323147576,41542.519159439,361306.93323147576,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,362802.39339268487,41542.519159439,362802.39339268487,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,365254.6561833648,41542.519159439,365254.6561833648,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,370596.08338940423,41542.519159439,370596.08338940423,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,371255.75183975976,41542.519159439,371255.75183975976,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,368547.8966323165,41542.519159439,371255.75183975976,-0.7293773076981203,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,365696.46141922753,41542.519159439,371255.75183975976,-1.4974287652064988,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,369747.1635987929,41586.409159439,371255.75183975976,-0.40634743933016804,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,368467.92397286213,41586.409159439,371255.75183975976,-0.7509184310498962,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,361329.18115307606,41586.409159439,371255.75183975976,-2.6737823286218543,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,363081.2267558745,41586.409159439,371255.75183975976,-2.2018581647223923,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,367621.2468383483,41586.409159439,371255.75183975976,-0.9789760787275781,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,367657.3111350707,41586.409159439,371255.75183975976,-0.9692619405509473,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,370312.70754315174,41586.409159439,371255.75183975976,-0.2540147302593332,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,373924.71931874077,42207.009159439,373924.71931874077,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,370830.10736309807,42207.009159439,373924.71931874077,-0.8276029360350434,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,363849.0320562057,42207.009159439,373924.71931874077,-2.694576405885163,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,354879.2937891845,42294.929159439,373924.71931874077,-5.093384990501681,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,358268.96554592886,42294.929159439,373924.71931874077,-4.186873176326877,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,355537.1728575591,42294.929159439,373924.71931874077,-4.917446082377818,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,361551.81357792654,42294.929159439,373924.71931874077,-3.3089296057657314,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,362820.55759648123,42294.929159439,373924.71931874077,-2.9696249401458097,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,361312.9201109771,42294.929159439,373924.71931874077,-3.3728177240438417,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,364609.69932011404,42294.929159439,373924.71931874077,-2.4911484898879954,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,366461.92574528494,42294.929159439,373924.71931874077,-1.9958010764980716,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,371410.37146214285,42294.929159439,373924.71931874077,-0.672420871553725,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,371880.16164234915,42294.929159439,373924.71931874077,-0.5467832349026369,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,373761.82586125174,42294.929159439,373924.71931874077,-0.043563169021243464,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,373145.24950627127,42294.929159439,373924.71931874077,-0.20845634754761422,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,376007.59654358664,42294.929159439,376007.59654358664,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,375712.90609101095,42294.929159439,376007.59654358664,-0.0783735369403682,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,379599.90693405905,42294.929159439,379599.90693405905,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,380235.0794642333,42294.929159439,380235.0794642333,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,381186.3281729583,42294.929159439,381186.3281729583,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,379184.92291394033,42313.549159439004,381186.3281729583,-0.5250464434573998,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,377822.86002770223,42313.549159439004,381186.3281729583,-0.882368515517673,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,381298.4925043181,42373.34915943901,381298.4925043181,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,375788.5565578536,42373.34915943901,381298.4925043181,-1.4450453004091424,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,376189.5540515975,42373.34915943901,381298.4925043181,-1.3398790063831156,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,372050.7995626525,42373.34915943901,381298.4925043181,-2.425315893836355,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,368596.24305363453,42373.34915943901,381298.4925043181,-3.331313839521599,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,372440.74811383046,42373.34915943901,381298.4925043181,-2.3230473145359642,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,372391.3534242705,42373.34915943901,381298.4925043181,-2.3360016509760384,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,371462.7084037856,42373.34915943901,381298.4925043181,-2.5795496950256513,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,372807.60040493764,42373.34915943901,381298.4925043181,-2.226836000219523,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,375915.6262714461,42373.34915943901,381298.4925043181,-1.411719778255105,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,379332.7155544738,42826.51415943901,381298.4925043181,-0.5155480518512778,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,378644.0528752212,42946.32915943901,381298.4925043181,-0.6961579133615059,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,377746.0529744033,42946.32915943901,381298.4925043181,-0.9316689154952762,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,380620.64451378625,42946.32915943901,381298.4925043181,-0.17777358260188114,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,379740.27038258355,42946.32915943901,381298.4925043181,-0.4086620200096758,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,382247.2472931747,42946.32915943901,382247.2472931747,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,381964.23054093163,42946.32915943901,382247.2472931747,-0.07404023292442163,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,380861.1456305389,42946.32915943901,382247.2472931747,-0.36261913524591183,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,383315.63817185204,42946.32915943901,383315.63817185204,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,382718.6624977569,43021.38915943901,383315.63817185204,-0.15573997370478265,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,384693.36055413046,43293.549159439004,384693.36055413046,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,381995.314699562,43293.549159439004,384693.36055413046,-0.701349732338008,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,382778.99306240835,43293.549159439004,384693.36055413046,-0.4976346586706204,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,380599.93255940237,43293.549159439004,384693.36055413046,-1.064075550675403,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,383318.08032669825,43514.53915943901,384693.36055413046,-0.3575003804201837,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,380945.0946976165,43514.53915943901,384693.36055413046,-0.9743515851468709,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,382777.06034626765,43537.03915943901,384693.36055413046,-0.4981370630110393,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,385905.150082672,43575.97915943901,385905.150082672,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,382953.9312210921,43575.97915943901,385905.150082672,-0.7647523908265175,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,388034.81627091207,43575.97915943901,388034.81627091207,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,390806.0899334792,43575.97915943901,390806.0899334792,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,390096.64070900716,43575.97915943901,390806.0899334792,-0.18153484368496065,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,394787.6434374694,43575.97915943901,394787.6434374694,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,393996.38904961385,43575.97915943901,394787.6434374694,-0.20042531751145454,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,394792.6272927169,43575.97915943901,394792.6272927169,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,390162.7035481719,43619.86915943901,394792.6272927169,-1.172748279595437,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,387715.093435028,43619.86915943901,394792.6272927169,-1.792721892053295,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,388400.6986291198,43619.86915943901,394792.6272927169,-1.619059785242094,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,388645.97398827353,43619.86915943901,394792.6272927169,-1.5569321409555914,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,386586.8751628188,43619.86915943901,394792.6272927169,-2.0784968012621863,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,389971.5615374831,43619.86915943901,394792.6272927169,-1.22116408006252,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,389545.01729367056,43619.86915943901,394792.6272927169,-1.329206686313189,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,389471.44280861656,43757.62915943901,394792.6272927169,-1.3478429221412402,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,381893.0078586654,44247.54915943902,394792.6272927169,-3.2674418269941774,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,381734.3844789581,44247.54915943902,394792.6272927169,-3.307620738336847,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,381715.7714160232,44335.46915943902,394792.6272927169,-3.3123353813286682,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,385515.69075711054,44335.46915943902,394792.6272927169,-2.349825172578013,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,397377.8484452514,44335.46915943902,397377.8484452514,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,395652.32848866266,44335.46915943902,397377.8484452514,-0.43422650843268906,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,398137.1777623443,44335.46915943902,398137.1777623443,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,398675.22982723993,44335.46915943902,398675.22982723993,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,395221.1054967193,44335.46915943902,398675.22982723993,-0.8664005366015415,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,394842.5497220306,44335.46915943902,398675.22982723993,-0.9613539589279685,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,390876.15756161493,44335.46915943902,398675.22982723993,-1.9562470106318397,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,390516.25644238276,44335.46915943902,398675.22982723993,-2.046521272062163,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,392888.48183567805,44335.46915943902,398675.22982723993,-1.4514942385734586,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,391592.50053913874,44335.46915943902,398675.22982723993,-1.7765661767274565,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,391243.6420148162,44335.46915943902,398675.22982723993,-1.8640706159858689,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,395830.87348492426,44335.46915943902,398675.22982723993,-0.7134519853536525,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,397264.3611176757,44335.46915943902,398675.22982723993,-0.35388923213904855,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,401279.00044949335,44335.46915943902,401279.00044949335,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,401966.8069318084,44335.46915943902,401966.8069318084,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,400931.8695301513,44354.08915943902,401966.8069318084,-0.2574683739577255,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,401203.5055408935,44416.18915943902,401966.8069318084,-0.18989164720868423,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,399785.62164501945,44416.18915943902,401966.8069318084,-0.5426282093881962,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,398213.6477318267,44416.18915943902,401966.8069318084,-0.9336987868797886,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,396727.67291264335,44416.18915943902,401966.8069318084,-1.303374788369993,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,395114.5050507049,44416.18915943902,401966.8069318084,-1.7046934629769028,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,394959.34561924735,44416.18915943902,401966.8069318084,-1.7432935236739167,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,391390.772274063,44416.18915943902,401966.8069318084,-2.6310716395892775,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,387374.2561340789,44416.18915943902,401966.8069318084,-3.6302875128206957,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,388131.21290020744,44416.18915943902,401966.8069318084,-3.441974260812064,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,386154.8978176574,44416.18915943902,401966.8069318084,-3.9336355244957932,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,383484.3689518432,44416.18915943902,401966.8069318084,-4.598001044175937,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,384533.89964207454,44869.35415943902,401966.8069318084,-4.336902199163739,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,380673.6359206085,44869.35415943902,401966.8069318084,-5.297246101918118,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,369314.67210724636,44989.16915943902,401966.8069318084,-8.123092320431658,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,366553.10043289943,44989.16915943902,401966.8069318084,-8.81010717507248,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,371821.7187619476,44989.16915943902,401966.8069318084,-7.499397375608375,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,372562.59381153865,44989.16915943902,401966.8069318084,-7.315084880940937,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,375720.9886307983,44989.16915943902,401966.8069318084,-6.529349649873595,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,376352.235434082,44989.16915943902,401966.8069318084,-6.372310115166258,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,373656.21337178035,44989.16915943902,401966.8069318084,-7.043017749679715,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,371041.6362252502,44989.16915943902,401966.8069318084,-7.693463781899911,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,372558.58756592555,45339.419159439014,401966.8069318084,-7.316081541745767,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,370437.1271577148,45339.419159439014,401966.8069318084,-7.843851589328487,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,373459.53346348566,45561.39915943902,401966.8069318084,-7.0919471400928025,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,373232.10105206294,45585.15915943902,401966.8069318084,-7.148527038606989,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,371589.78248383326,45585.15915943902,401966.8069318084,-7.5570977314871834,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,372931.5120828323,45585.15915943902,401966.8069318084,-7.223306588571587,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,366924.58787308494,45629.999159439016,401966.8069318084,-8.717689733189394,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,370178.21266518394,45629.999159439016,401966.8069318084,-7.908263497990086,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,373936.06140862266,45629.999159439016,401966.8069318084,-6.973398061681502,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,380505.1295095519,45629.999159439016,401966.8069318084,-5.339166580960342,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,383621.0837942199,45629.999159439016,401966.8069318084,-4.563989568596593,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,385973.5160089568,45629.999159439016,401966.8069318084,-3.9787591032522163,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,390530.0067525939,45629.999159439016,401966.8069318084,-2.8452100974483474,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,388329.6437231139,45629.999159439016,401966.8069318084,-3.392609283534187,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,388498.1361496429,45673.889159439015,401966.8069318084,-3.3506922835174424,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,386972.8535912017,45673.889159439015,401966.8069318084,-3.7301471370371986,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,385294.9570438842,45673.889159439015,401966.8069318084,-4.147568804294954,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,381233.7390339355,45673.889159439015,401966.8069318084,-5.157905463918122,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,381689.67994427483,45673.889159439015,401966.8069318084,-5.044477961329152,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,387582.15667271416,45673.889159439015,401966.8069318084,-3.5785666903422997,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,387247.7667584075,46306.780159439026,401966.8069318084,-3.6617551299199413,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,384965.93033636466,46394.700159439024,401966.8069318084,-4.229423002662969,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,384740.16812742606,46394.700159439024,401966.8069318084,-4.28558739361401,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,389691.78590238944,46394.700159439024,401966.8069318084,-3.053739965026858,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,390504.8673442687,46394.700159439024,401966.8069318084,-2.851464198008813,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,388401.7545913543,46394.700159439024,401966.8069318084,-3.374669775346739,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,389200.12934721366,46394.700159439024,401966.8069318084,-3.176052690032327,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,389553.21398199454,46394.700159439024,401966.8069318084,-3.0882134384593085,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,385805.0331186141,46394.700159439024,401966.8069318084,-4.020673730887447,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,384433.28947008506,46394.700159439024,401966.8069318084,-4.36193167181036,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,385839.94983900443,46394.700159439024,401966.8069318084,-4.011987262306416,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,388455.5234798278,46394.700159439024,401966.8069318084,-3.361293325464243,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,390438.7469047393,46394.700159439024,401966.8069318084,-2.867913426748392,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,389042.61897314445,46394.700159439024,401966.8069318084,-3.215237610616062,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,385639.0414708938,46394.700159439024,401966.8069318084,-4.061968595253829,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,385063.2102102126,46394.700159439024,401966.8069318084,-4.205222030799027,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,386566.4700540389,46394.700159439024,401966.8069318084,-3.8312459168754365,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,386230.669979576,46413.32015943903,401966.8069318084,-3.9147851715283455,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,383826.30392790213,46413.32015943903,401966.8069318084,-4.5129355685788575,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,384693.8062563934,46475.420159439025,401966.8069318084,-4.297121149693661,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,380218.9942866363,46475.420159439025,401966.8069318084,-5.410350374741646,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,372054.492419342,46475.420159439025,401966.8069318084,-7.441488699225085,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,376014.12048826594,46475.420159439025,401966.8069318084,-6.4564252560150415,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,369145.7382861175,46475.420159439025,401966.8069318084,-8.165119129167008,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,371889.56236277,46475.420159439025,401966.8069318084,-7.48251946438474,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,364683.36005316157,46475.420159439025,401966.8069318084,-9.275255129454452,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,361418.51644049067,46475.420159439025,401966.8069318084,-10.087472346490678,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,361428.27606211085,46475.420159439025,401966.8069318084,-10.085044379441687,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,357772.6569348373,46475.420159439025,401966.8069318084,-10.99447746302804,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,363276.3915587463,46475.420159439025,401966.8069318084,-9.625276193421051,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,368893.31893423456,46807.475159439025,401966.8069318084,-8.227915197780145,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,367807.520684761,47085.86015943903,401966.8069318084,-8.498036568686718,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,370051.5976243438,47085.86015943903,401966.8069318084,-7.939762377662907,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,368827.61891416926,47085.86015943903,401966.8069318084,-8.244259835927458,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,366253.5069728317,47085.86015943903,401966.8069318084,-8.884639065492618,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,373280.38302759547,47085.86015943903,401966.8069318084,-7.136515605150318,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,371772.5309806289,47085.86015943903,401966.8069318084,-7.5116341524940395,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
