Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-06,350808.8306638463,5871.43765847519,375713.60306639026,-6.628658690897382,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,349416.58749595383,338.1695615361059,375713.60306639026,-6.9992183822499605,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,350304.9200307439,338.1695615361059,375713.60306639026,-6.762779635411964,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,343213.4797962163,513.8095615361059,375713.60306639026,-8.65023864052935,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,346132.2171548665,1463.1568445027224,375713.60306639026,-7.873386981492015,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,348993.4159578145,1549.4068445027224,375713.60306639026,-7.111849794763536,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,352427.2302469075,1549.4068445027224,375713.60306639026,-6.197905167508122,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,356176.4537028821,182.42427249269167,375713.60306639026,-5.20001117980704,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,357849.1932811292,182.42427249269167,375713.60306639026,-4.75479451354982,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,360913.6432464955,235.99266895036635,375713.60306639026,-3.93915996096621,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,358240.96795764664,303.18766895036634,375713.60306639026,-4.650519695358524,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,359581.4368754933,303.18766895036634,375713.60306639026,-4.2937402476870945,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,360879.6069842885,303.18766895036634,375713.60306639026,-3.9482190586217714,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,362772.1281634877,303.18766895036634,375713.60306639026,-3.44450528202348,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,360070.764878423,303.18766895036634,375713.60306639026,-4.163500618635596,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,360450.8283893178,303.18766895036634,375713.60306639026,-4.062342846387567,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,366035.70737567643,303.18766895036634,375713.60306639026,-2.57587045337927,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,364040.7238310006,449.0427892830919,375713.60306639026,-3.1068556315558826,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,362249.59095365077,449.0427892830919,375713.60306639026,-3.5835838795435726,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,363648.7092956765,190.98929064112323,375713.60306639026,-3.2111942906101976,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,370362.5460647805,190.98929064112323,375713.60306639026,-1.4242382915968577,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,368017.50228978664,5767.124146476082,375713.60306639026,-2.048395563480221,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,367173.4766434243,5876.464146476082,375713.60306639026,-2.2730415809450677,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,368111.4037025979,5876.464146476082,375713.60306639026,-2.0234027465992566,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,368708.9895624459,9938.47880881434,375713.60306639026,-1.8643491869275275,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,366212.83068381436,10093.90880881434,375713.60306639026,-2.528727281907084,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,367763.1800757516,10093.90880881434,375713.60306639026,-2.1160860095964518,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,367999.6662975152,11471.019858916578,375713.60306639026,-2.0531427943831893,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,373196.4006610711,11471.019858916578,375713.60306639026,-0.669979043818214,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,375770.6889034112,11471.019858916578,375770.6889034112,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,374262.7785733636,11685.529858916576,375770.6889034112,-0.4012847128784913,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,369416.251363128,11685.529858916576,375770.6889034112,-1.691041299369822,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,371067.3511724303,10965.571539861976,375770.6889034112,-1.2516510387508784,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,371886.8609237502,10965.571539861976,375770.6889034112,-1.0335633125071464,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,371243.67355608207,10994.831539861976,375770.6889034112,-1.2047281709332003,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,370310.26421808463,10994.831539861976,375770.6889034112,-1.4531268261666175,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,375228.309859793,11120.381539861975,375770.6889034112,-0.1443377729117179,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,372292.81912187795,11120.381539861975,375770.6889034112,-0.9255298202428985,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,368098.02551147493,11186.947865219416,375770.6889034112,-2.0418472271818033,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,373938.5568052295,11213.827865219415,375770.6889034112,-0.4875665272159213,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,371154.8994642261,11213.827865219415,375770.6889034112,-1.2283527096419111,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,373796.53995638306,10414.791307739559,375770.6889034112,-0.5253600148508619,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,371464.7204068225,10512.791307739559,375770.6889034112,-1.145903239327828,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,365152.3414978412,9144.672733726806,375770.6889034112,-2.8257519064504244,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,361707.96900123626,9144.672733726806,375770.6889034112,-3.7423674377619287,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,358897.7832521823,9144.672733726806,375770.6889034112,-4.490213353379979,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,364259.95597499877,9144.672733726806,375770.6889034112,-3.063233314445979,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,370567.94914873916,8815.847775066683,375770.6889034112,-1.3845517780683991,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,367610.59347776446,11758.492378750158,375770.6889034112,-2.1715625158151286,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,369193.61377100024,11758.492378750158,375770.6889034112,-1.750289558667939,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,369042.83974985156,11758.492378750158,375770.6889034112,-1.790413502764976,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,366788.7525601772,11758.492378750158,375770.6889034112,-2.390270611432055,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,372808.093168774,11758.492378750158,375770.6889034112,-0.7884052221536431,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,371349.76051367604,8064.958839786854,375770.6889034112,-1.1764963368048997,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,372049.518610371,8064.958839786854,375770.6889034112,-0.9902768903821357,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,372055.74810351216,8064.958839786854,375770.6889034112,-0.9886190992544286,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,366907.3499311336,8064.958839786854,375770.6889034112,-2.3587095092868826,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,368097.4023608516,12545.784698421803,375770.6889034112,-2.042013059866943,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,368721.03746434435,13185.667906963678,375770.6889034112,-1.8760514450021137,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,372684.73467847094,13185.667906963678,375770.6889034112,-0.8212333521664061,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,351173.689725468,13224.277906963678,375770.6889034112,-6.545747154926628,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,332984.8983969997,13327.237906963677,375770.6889034112,-11.386143669499793,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,330726.04272318684,11369.62434721789,375770.6889034112,-11.987269765950991,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,326140.4407742656,6328.29922801624,375770.6889034112,-13.207588988374408,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,351593.8676816524,6354.13922801624,375770.6889034112,-6.433929504270952,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,340420.84070696676,7837.378564976084,375770.6889034112,-9.407292596344796,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,344846.4115573391,7837.378564976084,375770.6889034112,-8.229560809097848,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
2025-04-14,350472.62142958486,7837.378564976084,375770.6889034112,-6.732315271223566,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,349318.91820158804,7837.378564976084,375770.6889034112,-7.039338480341762,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,345289.47668280447,7837.378564976084,375770.6889034112,-8.111652430783845,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,348825.8138491939,7650.7010314296385,375770.6889034112,-7.170563284978105,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,341998.3737915644,5877.009858001111,375770.6889034112,-8.987479893762485,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,351318.0785446771,5980.959858001111,375770.6889034112,-6.507322439143048,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,355273.91110617004,5980.959858001111,375770.6889034112,-5.45459728566261,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,361426.8098641046,5980.959858001111,375770.6889034112,-3.8171894357075797,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,361164.9679527887,5980.959858001111,375770.6889034112,-3.8868707384403844,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,362092.1002960809,5980.959858001111,375770.6889034112,-3.6401425154387823,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,363019.51091619814,6077.85985800111,375770.6889034112,-3.3933402374794253,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,364056.2218998102,6559.5618580011105,375770.6889034112,-3.1174509746320633,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,363160.47418380296,1211.6936471513582,375770.6889034112,-3.3558271286160957,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,371322.5451600603,1211.6936471513582,375770.6889034112,-1.1837388797757642,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,371116.0647027544,1211.6936471513582,375770.6889034112,-1.2386874064712505,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,367756.75993769016,247.40020410860123,375770.6889034112,-2.132664734736922,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,369257.51945535984,247.40020410860123,375770.6889034112,-1.7332829942267036,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,371027.3356654428,4240.35631821383,375770.6889034112,-1.2622999552760916,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,369795.0998477243,4254.056318213829,375770.6889034112,-1.5902222371641295,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,379218.4604540476,5100.115487159146,379218.4604540476,0.0,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,379919.6010930628,6022.693057784454,379919.6010930628,0.0,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,378654.31960273685,6022.693057784454,379919.6010930628,-0.33303927638521635,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,382782.86347083986,6328.233057784455,382782.86347083986,0.0,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,387306.8822772974,6358.233057784455,387306.8822772974,0.0,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,387732.30168800295,6358.233057784455,387732.30168800295,0.0,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,386543.7758647913,6384.633057784455,387732.30168800295,-0.3065325788017548,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,378936.97462440433,6578.943057784455,387732.30168800295,-2.268401942605225,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,377502.53346610966,6578.943057784455,387732.30168800295,-2.638358521422568,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,376939.26004813326,9869.071300727268,387732.30168800295,-2.7836323135529084,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,383238.593040687,9869.071300727268,387732.30168800295,-1.15897195765029,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,379125.85079787386,9892.821300727268,387732.30168800295,-2.2196889071817494,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,380171.21995238436,9954.881300727267,387732.30168800295,-1.9500778508009797,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,377622.49780578556,8141.408520888709,387732.30168800295,-2.607418530311789,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,379233.53004441585,7851.640365460786,387732.30168800295,-2.191917363239393,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,380636.61945710506,7851.640365460786,387732.30168800295,-1.8300467100643036,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,379988.23902024596,7884.680365460786,387732.30168800295,-1.9972704451094225,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,379566.74870499934,7988.8803654607855,387732.30168800295,-2.105976971084089,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,382835.9720879721,7940.5731736349235,387732.30168800295,-1.2628118881802042,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,382514.55727397674,8033.5731736349235,387732.30168800295,-1.3457079514166415,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,384223.86203136196,13095.171082875644,387732.30168800295,-0.9048613286452789,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,383072.69590129604,13095.171082875644,387732.30168800295,-1.201758472642389,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,384698.87595309963,13095.171082875644,387732.30168800295,-0.782350534556242,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,382696.1998304342,13095.171082875644,387732.30168800295,-1.2988605374491424,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,384530.7216858267,13247.461082875645,387732.30168800295,-0.8257191851795853,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,382005.1429299406,11080.03628626385,387732.30168800295,-1.4770909550555933,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,381497.6262024931,11080.03628626385,387732.30168800295,-1.6079845445857943,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,380593.88669672527,11080.03628626385,387732.30168800295,-1.841067912113692,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
2025-06-23,384943.4183139662,8761.02953527966,387732.30168800295,-0.7192806381865258,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,388856.7709560255,8844.02953527966,388856.7709560255,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,385909.89323996106,8844.02953527966,388856.7709560255,-0.7578311440532226,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,387715.46051977674,8844.02953527966,388856.7709560255,-0.29350406666259765,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,389927.2482585768,8844.02953527966,389927.2482585768,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,392278.03854269546,9775.206202454954,392278.03854269546,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,396476.64115081157,8747.400206902905,396476.64115081157,0.0,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,398065.7203477415,8747.400206902905,398065.7203477415,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,399649.4600064024,8885.470206902904,399649.4600064024,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,395497.91131865827,8972.670206902905,399649.4600064024,-1.038797522127921,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,395803.7206764578,8097.073371922903,399649.4600064024,-0.9622781249055135,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,394577.0419696402,8121.393371922903,399649.4600064024,-1.2692167873017968,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,397064.26970741793,6687.081364369806,399649.4600064024,-0.6468644544003754,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,394184.5896520247,2296.6231069197092,399649.4600064024,-1.3674159235171235,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,393794.074980699,2296.6231069197092,399649.4600064024,-1.4651302232735697,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,389052.1318502058,2296.6231069197092,399649.4600064024,-2.6516558175824434,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,391119.3712720503,2296.6231069197092,399649.4600064024,-2.1343926585601913,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,395583.3095302748,1807.868818299714,399649.4600064024,-1.017429243132828,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,396204.9690117659,2273.408586961221,399649.4600064024,-0.8618780554792482,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,394084.6266655745,2273.408586961221,399649.4600064024,-1.3924285899795108,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
2025-07-22,398566.1244568648,2354.783586961221,399649.4600064024,-0.271071440837245,157676.43469442555,365112.15022238984,282943.66999763995,239463.84533141533
2025-07-23,401844.3740067305,2354.783586961221,401844.3740067305,0.0,157706.96566234546,368218.3478180343,285287.6979366406,240472.40438145323
2025-07-24,400804.02347038407,2354.783586961221,401844.3740067305,-0.25889389117813577,157737.5025419922,368340.2498171104,284374.4502518307,240461.49147711016
2025-07-25,403511.17454126116,2654.078880097819,403511.17454126116,0.0,157768.04533451036,369896.2367000852,285744.3333917676,241227.532035716
2025-07-28,401444.3664319777,2654.078880097819,403511.17454126116,-0.5122059163871095,157798.59404104494,369803.35729904496,284054.79846560856,241063.7787662756
2025-07-29,401811.6482351088,2654.078880097819,403511.17454126116,-0.42118444627573526,157829.14866274103,368827.96412329783,283917.81479670363,241202.06738274646
2025-07-30,398721.4558507704,2776.478880097819,403511.17454126116,-1.1870101728746474,157859.70920074402,368363.49624484126,282076.0835357983,240746.53086353015
2025-07-31,398556.16886502213,5385.7180822462615,403511.17454126116,-1.2279723558764388,157890.27565619943,366981.6803867092,279503.72625651216,240253.5244431585
2025-08-01,395340.2583730788,5385.7180822462615,403511.17454126116,-2.024954123630318,157920.8480302531,360966.70264799375,276352.9625190356,238717.41560325312
2025-08-04,399709.4783056349,5385.7180822462615,403511.17454126116,-0.9421538920076356,157951.42632405105,366453.3202686206,279732.0323713537,240971.54216013994
2025-08-05,400037.23224996706,6466.460128537621,403511.17454126116,-0.8609283981400373,157982.01053873953,364595.41331816657,278955.7683554486,240267.6539414455
2025-08-06,399469.9963986792,6466.460128537621,403511.17454126116,-1.0015034025206981,158012.600675465,367388.1030690941,278331.7006742899,241333.1459330859
2025-08-07,395490.16592229984,8696.79698766848,403511.17454126116,-1.987803343508432,158043.1967353741,367080.3713946822,278164.2684482581,241134.0152936095
2025-08-08,397200.0281439795,8709.75698766848,403511.17454126116,-1.5640574029843424,158073.7987196138,369942.69411891926,278666.5651263534,242077.300936413
2025-08-11,396789.6512832007,7944.756355222191,403511.17454126116,-1.6657588890077069,158104.4066293312,369211.140377952,277905.51377628976,241858.5868617994
2025-08-12,402457.1277831397,5281.90192254397,403511.17454126116,-0.2612187281603173,158135.0204656737,373141.77111560403,281436.7799633541,243403.48628392018
2025-08-13,404258.0913489661,5281.90192254397,404258.0913489661,0.0,158165.6402297888,374419.0843588304,285455.1301626723,244257.41379552902
2025-08-14,404711.0574706397,5281.90192254397,404711.0574706397,0.0,158196.26592282433,374453.918563799,283598.18623592553,243995.73953363317
2025-08-15,401709.3892174658,5545.66192254397,404711.0574706397,-0.7416817993394331,158226.89754592834,373577.21639602486,282898.00877467165,243505.2459651832
2025-08-18,400805.51136102056,5576.46192254397,404711.0574706397,-0.9650208556267303,158257.53510024905,373495.9247722223,282837.1348858619,243365.16266017582
2025-08-19,402006.48988427495,5576.46192254397,404711.0574706397,-0.6682712360931653,158288.17858693493,371469.65840385825,284161.35680283053,242760.13115800908
2025-08-20,402174.85263528203,5576.46192254397,404711.0574706397,-0.6266705069064349,158318.8280071346,370482.6420142457,283902.6021308622,242431.95866757657
2025-08-21,401183.3202221045,5721.03192254397,404711.0574706397,-0.8716681156632711,158349.4833619971,368996.323541208,282913.2214405131,241623.28750357524
2025-08-22,407599.82670270867,5472.7745748705565,407599.82670270867,0.0,158380.14465267144,374662.9237936103,288423.24900827574,244387.38123857108
2025-08-25,404490.4953046984,5472.7745748705565,407599.82670270867,-0.7628392345412127,158410.81188030707,373014.0220729676,286216.18151273596,243594.52889810296
2025-08-26,406860.0852457232,5472.7745748705565,407599.82670270867,-0.1814871863341172,158441.48504605345,374575.82056287513,286414.0622958946,244324.2943144694
2025-08-27,408389.4278025622,5496.904574870557,408389.4278025622,0.0,158472.1641510605,375429.31173954613,287449.10420921206,244756.66576582298
2025-08-28,407234.75194883294,5496.904574870557,408389.4278025622,-0.2827389190612206,158502.8491964782,376758.85857191146,287312.0973148632,245394.83946453428
2025-08-29,407498.46487874934,5703.8545748705565,408389.4278025622,-0.21816503150116073,158533.5401834568,374511.9637598707,287099.0038658631,244388.6277550634
2025-09-02,405247.47112470574,4804.181764659377,408389.4278025622,-0.7693530889774758,158564.23711314672,371736.7442663689,284831.0857069576,243045.47110223057
2025-09-03,402892.06435858866,7122.082890387996,408389.4278025622,-1.346108167773452,158594.93998669868,373751.38742086757,284389.6629176721,244189.77439081058
2025-09-04,406573.3515185466,7174.3728903879955,408389.4278025622,-0.44469228642559644,158625.64880526366,376874.98440068256,286490.1720759898,245807.9815402996
2025-09-05,404994.55563487957,7792.785251044735,408389.4278025622,-0.8312830686997841,158656.36356999265,375783.46539616433,286825.0365280533,245844.6671562125
2025-09-08,404429.7471841807,7792.785251044735,408389.4278025622,-0.9695845065548103,158687.08428203716,376706.62498277245,286596.7071877678,246541.0548930281
2025-09-09,403998.0840246043,7013.954736884579,408389.4278025622,-1.0752834130860256,158717.81094254868,377577.5155436139,285713.9080600847,246686.66167489387
2025-09-10,404123.9972364268,7013.954736884579,408389.4278025622,-1.0444517599504377,158748.543552679,378669.03454813204,285424.7048309895,247311.4231168741
2025-09-11,409069.6281854472,7013.954736884579,409069.6281854472,0.0,158779.28211358024,381815.8425190502,289701.809702276,248731.67281525163
2025-09-12,407076.3552419505,7013.954736884579,409069.6281854472,-0.4872698450722135,158810.02662640458,381688.0934764137,287616.53643524373,248592.76080799178
2025-09-15,407551.70283830975,7186.654736884579,409069.6281854472,-0.371067721128715,158840.77709230452,383720.1714517105,287114.23975714843,249554.98735583827
2025-09-16,406880.0186070247,5400.9769276423385,409069.6281854472,-0.5352657414668505,158871.53351243274,383191.8467702495,286353.1884070848,249388.475865549
2025-09-17,408057.7809474177,5587.441927642339,409069.6281854472,-0.2473533032793962,158902.29588794216,382715.7556779275,286627.1557448946,249024.34310004563
2025-09-18,406523.706148437,5781.956444076059,409069.6281854472,-0.6223688735591093,158933.06421998594,384503.9942184444,288499.3355629268,249445.15722771615
2025-09-19,404638.552973083,5781.956444076059,409069.6281854472,-1.083208067051955,158963.83850971746,386400.8111596197,287997.0621102755,250183.48786756102
2025-09-22,404494.9342024836,5781.956444076059,409069.6281854472,-1.1183167039938935,158994.61875829025,388228.9024431722,288138.8688012201,250773.92643473955
2025-09-23,404761.6488451381,4990.768968047614,409069.6281854472,-1.0531163996257642,159025.4049668582,386115.5427845398,288490.4981885013,250115.086509407
2025-09-24,404272.7899813075,4990.768968047614,409069.6281854472,-1.1726214496582177,159056.1971365753,384887.09074232675,287817.84428033885,249448.16726066964
2025-09-25,401336.562398376,4990.768968047614,409069.6281854472,-1.890403308936317,159086.9952685958,383111.4123702395,285448.2764954502,248618.1740246943
2025-09-26,407378.7296327968,4990.768968047614,409069.6281854472,-0.41335225989543867,159117.79936407422,385306.28743151674,288276.4740656205,249542.39851659644
2025-09-29,407229.87333792064,9285.423159774302,409069.6281854472,-0.4497412471532902,159148.60942416525,386389.1559494769,289239.5709551442,250152.71033422725
2025-09-30,406998.7491229587,12662.520313601977,409069.6281854472,-0.5062412166052299,159179.42545002382,387844.63585023314,290003.946154987,250708.1045335941
2025-10-01,405166.1320346408,12662.520313601977,409069.6281854472,-0.9542375874057263,159210.24744280506,389166.22297105653,290661.32095682924,251475.99180975743
2025-10-02,407087.58494601777,12662.520313601977,409069.6281854472,-0.48452466349588885,159241.07540366444,389614.4866172489,291349.25397131185,251760.24160203984
2025-10-03,407661.1763000827,12871.200313601978,409069.6281854472,-0.34430614944749305,159271.90933375744,389608.69454635476,292373.51393987564,251647.54117635608
2025-10-06,406211.1308569884,11109.834119317544,409069.6281854472,-0.6987801419378159,159302.74923423998,391005.93393057445,292281.7926481953,251967.97262099845
2025-10-07,405776.1064637466,4717.347318009866,409069.6281854472,-0.8051249701206187,159333.59510626804,389556.2816348895,290997.64791091054,251578.87565766927
2025-10-08,406113.7251179977,4717.347318009866,409069.6281854472,-0.7225916723667125,159364.44695099795,391879.22187102825,291945.46569411404,252489.03304576644
2025-10-09,402746.81358830404,4743.187318009866,409069.6281854472,-1.5456573066032542,159395.30476958616,390743.9404416029,289530.03726338514,251929.12570610156
2025-10-10,395112.68444521475,5098.37490732719,409069.6281854472,-3.4118748444226243,159426.16856318942,380183.0052876899,283002.26652520115,248256.76192998321
2025-10-13,399521.17747576284,5098.37490732719,409069.6281854472,-2.334187153428968,159457.03833296467,386016.5445666807,285754.02191001124,250730.18711216006
