Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-18,343040.31177295075,8880.490377076723,373393.0315165058,-8.128892930936582,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,343349.3820549332,8880.490377076723,373393.0315165058,-8.046119484220892,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,346939.397077211,8880.490377076723,373393.0315165058,-7.0846620602038275,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,345760.6910377823,8880.490377076723,373393.0315165058,-7.4003364140184935,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,348732.3991948868,10728.140737702946,373393.0315165058,-6.604470421277508,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,349556.84342401277,10728.140737702946,373393.0315165058,-6.383672452505151,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,346714.3004247452,10728.140737702946,373393.0315165058,-7.144946166618881,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,343688.9028737503,11533.930675263986,373393.0315165058,-7.95519094775673,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,344564.4600413643,8926.68229325639,373393.0315165058,-7.720704202233386,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,342867.5431903206,8926.68229325639,373393.0315165058,-8.175162831027771,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,344908.09485642775,9000.52229325639,373393.0315165058,-7.628673878671166,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,345359.35374484025,6909.820579862233,373393.0315165058,-7.507820287328082,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,344075.107288509,2010.469741969704,373393.0315165058,-7.851759875893882,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,345083.35029235424,2010.469741969704,373393.0315165058,-7.581737963660995,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,338427.2006193501,2183.949741969704,373393.0315165058,-9.364350147388889,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,341051.20472477307,3163.533792003276,373393.0315165058,-8.661604278038881,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,343922.3969939648,3224.7972434459953,373393.0315165058,-7.892657879245468,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,347447.94085916865,3224.7972434459953,373393.0315165058,-6.9484667541767635,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,350879.3848582188,2074.665272800099,373393.0315165058,-6.029476920565358,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,352376.03320798074,2074.665272800099,373393.0315165058,-5.628653063814881,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,355393.8516363655,2138.350137189522,373393.0315165058,-4.820438080228239,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,353141.56652177207,2204.6551371895216,373393.0315165058,-5.423632281642766,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,354994.6248249947,2426.7651371895217,373393.0315165058,-4.927356736355648,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,356317.854710096,2426.7651371895217,373393.0315165058,-4.572976827408992,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,358648.7957425057,2426.7651371895217,373393.0315165058,-3.9487174450250406,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,357114.90294694295,2426.7651371895217,373393.0315165058,-4.359515897618804,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,357593.0061535775,2426.7651371895217,373393.0315165058,-4.231473013504782,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,363025.0751347481,2426.7651371895217,373393.0315165058,-2.776687165169922,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,361130.16738119477,738.8063086544571,373393.0315165058,-3.284170592446889,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,359221.53558721894,738.8063086544571,373393.0315165058,-3.7953295142468146,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,360869.5154284283,177.31664073911378,373393.0315165058,-3.3539769173554834,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,367200.2328280255,177.31664073911378,373393.0315165058,-1.6585201559142115,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,364316.8854988514,5384.426102489146,373393.0315165058,-2.430721853804385,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,363463.79727527965,5492.556102489146,373393.0315165058,-2.659191094407787,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,364531.80548069347,5492.556102489146,373393.0315165058,-2.3731632054897145,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,365392.68526674237,8980.824468860308,373393.0315165058,-2.142607272897057,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,365595.04586168256,9134.274468860309,373393.0315165058,-2.0884122082172607,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,367755.716458759,9134.274468860309,373393.0315165058,-1.5097536863104666,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,367787.97265223664,10014.675224105518,373393.0315165058,-1.5011150158600106,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,372834.355674545,10014.675224105518,373393.0315165058,-0.14962138947580694,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,375512.6849096219,10014.675224105518,375512.6849096219,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,373550.3832203213,10192.26522410552,375512.6849096219,-0.522566019247217,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,368241.77676737943,10192.26522410552,375512.6849096219,-1.9362616589083892,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,369440.897261439,9301.856806574506,375512.6849096219,-1.6169327674361411,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,370397.411462794,11947.361073504137,375512.6849096219,-1.3622105596936218,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,369968.973226443,11976.241073504136,375512.6849096219,-1.476304771039405,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,369001.33340825146,11976.241073504136,375512.6849096219,-1.733989759343968,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,374278.5295763881,12100.441073504137,375512.6849096219,-0.3286587598314683,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,370532.4783717067,12100.441073504137,375512.6849096219,-1.3262418922316388,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,365889.94684912555,11450.11980940694,375512.6849096219,-2.562560053813445,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,373376.5302528655,11477.27980940694,375512.6849096219,-0.5688635144963206,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,370065.45080798026,11477.27980940694,375512.6849096219,-1.450612541345353,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,373110.0723740889,10511.45491288442,375512.6849096219,-0.6398219373364822,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,370524.1746804549,10608.45491288442,375512.6849096219,-1.328453186705969,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,365246.06898138113,8801.030786724757,375512.6849096219,-2.7340263966613376,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,362475.86759683676,8801.030786724757,375512.6849096219,-3.471738195987395,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,359743.5305072982,8801.030786724757,375512.6849096219,-4.19936663554229,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,365103.3130933959,8801.030786724757,375512.6849096219,-2.772042659153129,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,371115.88169374154,8058.509724518492,375512.6849096219,-1.1708800774436035,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,368113.06484669563,10743.563856781675,375512.6849096219,-1.97053797655522,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,369984.17383927223,10743.563856781675,375512.6849096219,-1.4722568084964305,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,369752.9706570518,10743.563856781675,375512.6849096219,-1.5338268143874734,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,368034.11524838326,10743.563856781675,375512.6849096219,-1.9915624589455838,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,374014.1137511146,10743.563856781675,375512.6849096219,-0.39907337853792857,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,372680.82406581944,7138.272880211542,375512.6849096219,-0.7541318729310076,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,372883.3735596091,7138.272880211542,375512.6849096219,-0.7001924184387054,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,373140.3320833594,7138.272880211542,375512.6849096219,-0.631763698430976,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,367080.9143568427,7138.272880211542,375512.6849096219,-2.245402323708068,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,368669.0941895835,11209.026362358756,375512.6849096219,-1.8224659232711438,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,369463.3408917777,11644.971597611137,375512.6849096219,-1.610955970581962,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,373256.2675752036,11644.971597611137,375512.6849096219,-0.6008897768557064,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,352650.933570687,11683.851597611136,375512.6849096219,-6.088143558835357,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,334112.3116820685,11788.371597611136,375512.6849096219,-11.025026554700169,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,332064.86060501926,9921.351324814506,375512.6849096219,-11.570268076312685,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,327712.5834015738,5943.492377175044,375512.6849096219,-12.729290761390011,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,353071.1807229316,5969.332377175044,375512.6849096219,-5.976230654389614,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,343162.46118422004,7261.068214134887,375512.6849096219,-8.61494831611025,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,347404.0909831092,7261.068214134887,375512.6849096219,-7.485391321275303,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
2025-04-14,352833.1610123679,7261.068214134887,375512.6849096219,-6.039615919422925,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,351736.1975647971,7261.068214134887,375512.6849096219,-6.331740124983332,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,347949.48640032264,7261.068214134887,375512.6849096219,-7.340151109924065,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,351151.6586306579,6557.205171871861,375512.6849096219,-6.487404356214277,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,344418.78051059507,4515.276650121428,375512.6849096219,-8.280387227534137,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,354132.1495184686,4613.451650121428,375512.6849096219,-5.693691917837384,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,357976.1422476556,4613.451650121428,375512.6849096219,-4.670026703941299,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,363043.68112705013,4613.451650121428,375512.6849096219,-3.320527983115351,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,362759.58039615414,4613.451650121428,375512.6849096219,-3.396184743143138,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,363550.78166721127,4613.451650121428,375512.6849096219,-3.1854857966488126,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,365257.8421167352,4711.3716501214285,375512.6849096219,-2.730891180241979,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,366586.23934518977,5194.4206501214285,375512.6849096219,-2.377135559769583,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,365674.8904609353,3065.129878965119,375512.6849096219,-2.619830126658529,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,373841.4514503152,3065.129878965119,375512.6849096219,-0.44505379617441054,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,373641.07091137476,3065.129878965119,375512.6849096219,-0.4984156523760608,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,370279.6295581262,2173.29979280637,375512.6849096219,-1.3935761857832185,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,371762.6890254419,2173.29979280637,375512.6849096219,-0.9986336107613902,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,373545.3752344568,6166.255906911598,375512.6849096219,-0.5238996588460387,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,372313.47941307613,6179.955906911598,375512.6849096219,-0.8519567048222987,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,381680.08008592774,7026.015075856914,381680.08008592774,0.0,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,382321.1875073297,7949.749477086778,382321.1875073297,0.0,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,381008.016044317,7949.749477086778,382321.1875073297,-0.3434733689687386,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,385159.80986893247,8256.939477086778,385159.80986893247,0.0,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,389667.67866242,8286.939477086778,389667.67866242,0.0,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,390089.1081210382,8286.939477086778,390089.1081210382,0.0,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,388892.7422442682,8313.339477086778,390089.1081210382,-0.30669040787438817,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,381278.4910446222,8508.669477086778,390089.1081210382,-2.2586165296576755,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,379833.3699317987,8508.669477086778,390089.1081210382,-2.6290757613404825,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,379269.75050201965,10444.461756139517,390089.1081210382,-2.773560551621823,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,385592.86349716736,10444.461756139517,390089.1081210382,-1.1526198835768886,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,381455.74125084473,10468.401756139518,390089.1081210382,-2.2131781407018103,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,382500.2103943689,10531.041756139517,390089.1081210382,-1.9454267162759553,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,379955.6495049722,8800.690224958185,390089.1081210382,-2.597729186768716,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,381573.9594200151,8291.86974029709,390089.1081210382,-2.1828727138879733,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,382989.43883209396,8291.86974029709,390089.1081210382,-1.8200121821246307,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,382328.93838226487,8325.18974029709,390089.1081210382,-1.9893325850988575,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,381901.8880694597,8429.38974029709,390089.1081210382,-2.098807652183443,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,385188.71039219835,8215.901474199069,390089.1081210382,-1.2562252128606732,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,384859.7156068895,8309.901474199069,390089.1081210382,-1.3405635802899885,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,386571.07532795885,13372.474383439789,390089.1081210382,-0.9018536328852744,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,385411.50918110827,13372.474383439789,390089.1081210382,-1.1991103680030313,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,387049.65926846483,13372.474383439789,390089.1081210382,-0.7791678335274721,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,385042.223120775,13372.474383439789,390089.1081210382,-1.2937774716583972,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,386883.8599894426,13525.54938343979,390089.1081210382,-0.8216707580056437,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,384476.84891156555,11017.433040899065,390089.1081210382,-1.4387121026027794,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,384058.82325009705,11017.433040899065,390089.1081210382,-1.5458736851145405,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,383584.4420283258,11017.433040899065,390089.1081210382,-1.6674821104448956,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
2025-06-23,387789.00043110445,8742.52106098726,390089.1081210382,-0.5896364810114241,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,391190.5423431833,8826.02106098726,391190.5423431833,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,388428.1544037302,8826.02106098726,391190.5423431833,-0.7061489582306235,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,390362.742435499,8826.02106098726,391190.5423431833,-0.21161040927163421,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,392941.3789444406,8826.02106098726,392941.3789444406,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,395352.47691911104,9460.533281263137,395352.47691911104,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,398955.1385106447,8532.37645620135,398955.1385106447,0.0,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,400362.7080182436,8532.37645620135,400362.7080182436,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,402056.666929529,8671.23645620135,402056.666929529,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,398298.326795862,8759.23645620135,402056.666929529,-0.934778712256934,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,398012.74114825804,7638.843042636672,402056.666929529,-1.0058099053932068,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,397113.1912599523,7663.163042636672,402056.666929529,-1.2295469957828487,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,399232.1419673727,6242.833278255264,402056.666929529,-0.7025191209306336,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,396006.75890787866,2012.873562419696,402056.666929529,-1.504740132243787,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,395733.75545557763,2012.873562419696,402056.666929529,-1.5726418671872522,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,391170.76196345116,2012.873562419696,402056.666929529,-2.70755489498844,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,392981.8010793569,2012.873562419696,402056.666929529,-2.2571111479075867,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,397146.3407989424,1622.3101516645402,402056.666929529,-1.2213020040399591,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,397608.2497088507,1350.0090319707924,402056.666929529,-1.1064154848246854,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,395324.6078097418,1350.0090319707924,402056.666929529,-1.6744055436760497,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
2025-07-22,399226.01481749327,1636.6940319707926,402056.666929529,-0.704043072747218,157676.43469442555,365112.15022238984,282943.66999763995,239463.84533141533
2025-07-23,402185.8233425787,1636.6940319707926,402185.8233425787,0.0,157706.96566234546,368218.3478180343,285287.6979366406,240472.40438145323
2025-07-24,400438.4631359747,1636.6940319707926,402185.8233425787,-0.4344658874551155,157737.5025419922,368340.2498171104,284374.4502518307,240461.49147711016
2025-07-25,403741.5836464346,2057.878347057158,403741.5836464346,0.0,157768.04533451036,369896.2367000852,285744.3333917676,241227.532035716
2025-07-28,402155.90501942043,2057.878347057158,403741.5836464346,-0.39274592740558,157798.59404104494,369803.35729904496,284054.79846560856,241063.7787662756
2025-07-29,402501.11678089504,2057.878347057158,403741.5836464346,-0.3072427799822197,157829.14866274103,368827.96412329783,283917.81479670363,241202.06738274646
2025-07-30,400448.03536182764,2181.298347057158,403741.5836464346,-0.8157565180333726,157859.70920074402,368363.49624484126,282076.0835357983,240746.53086353015
2025-07-31,399051.5646299437,4036.2242521360517,403741.5836464346,-1.1616388319807158,157890.27565619943,366981.6803867092,279503.72625651216,240253.5244431585
2025-08-01,396302.6244901732,4036.2242521360517,403741.5836464346,-1.8425050719511393,157920.8480302531,360966.70264799375,276352.9625190356,238717.41560325312
2025-08-04,400084.05478039535,4036.2242521360517,403741.5836464346,-0.9059083864995765,157951.42632405105,366453.3202686206,279732.0323713537,240971.54216013994
2025-08-05,401111.6718095129,5434.680384952367,403741.5836464346,-0.6513849312150044,157982.01053873953,364595.41331816657,278955.7683554486,240267.6539414455
2025-08-06,400682.4175904577,5434.680384952367,403741.5836464346,-0.7577039819251952,158012.600675465,367388.1030690941,278331.7006742899,241333.1459330859
2025-08-07,396533.5607108191,7837.930744083231,403741.5836464346,-1.7853060540644505,158043.1967353741,367080.3713946822,278164.2684482581,241134.0152936095
2025-08-08,398864.2412433508,7851.010744083231,403741.5836464346,-1.2080356843685913,158073.7987196138,369942.69411891926,278666.5651263534,242077.300936413
2025-08-11,398387.4243953894,7086.010111636944,403741.5836464346,-1.3261351983336889,158104.4066293312,369211.140377952,277905.51377628976,241858.5868617994
2025-08-12,404095.06932724366,4498.572821506332,404095.06932724366,0.0,158135.0204656737,373141.77111560403,281436.7799633541,243403.48628392018
2025-08-13,405709.2228611792,4498.572821506332,405709.2228611792,0.0,158165.6402297888,374419.0843588304,285455.1301626723,244257.41379552902
2025-08-14,406837.13869369874,4498.572821506332,406837.13869369874,0.0,158196.26592282433,374453.918563799,283598.18623592553,243995.73953363317
2025-08-15,404477.41926407226,4764.432821506332,406837.13869369874,-0.580015737305406,158226.89754592834,373577.21639602486,282898.00877467165,243505.2459651832
2025-08-18,404152.07204239257,4796.112821506333,406837.13869369874,-0.6599856296127693,158257.53510024905,373495.9247722223,282837.1348858619,243365.16266017582
2025-08-19,405323.87047378905,4796.112821506333,406837.13869369874,-0.37195921315555935,158288.17858693493,371469.65840385825,284161.35680283053,242760.13115800908
2025-08-20,405623.2826441992,4796.112821506333,406837.13869369874,-0.2983641201973475,158318.8280071346,370482.6420142457,283902.6021308622,242431.95866757657
2025-08-21,404953.1418290747,4942.002821506333,406837.13869369874,-0.4630837958091272,158349.4833619971,368996.323541208,282913.2214405131,241623.28750357524
2025-08-22,411897.00830738817,6778.106093337847,411897.00830738817,0.0,158380.14465267144,374662.9237936103,288423.24900827574,244387.38123857108
2025-08-25,408274.6374577788,6778.106093337847,411897.00830738817,-0.879436066917505,158410.81188030707,373014.0220729676,286216.18151273596,243594.52889810296
2025-08-26,410502.8966702727,6778.106093337847,411897.00830738817,-0.33846121943063023,158441.48504605345,374575.82056287513,286414.0622958946,244324.2943144694
2025-08-27,411868.16086506634,6802.426093337846,411897.00830738817,-0.007003557136864291,158472.1641510605,375429.31173954613,287449.10420921206,244756.66576582298
2025-08-28,410892.16334461956,6802.426093337846,411897.00830738817,-0.24395539236806707,158502.8491964782,376758.85857191146,287312.0973148632,245394.83946453428
2025-08-29,411494.2063431242,7004.376093337846,411897.00830738817,-0.09779191306078516,158533.5401834568,374511.9637598707,287099.0038658631,244388.6277550634
2025-09-02,408225.57899418625,6098.679038436727,411897.00830738817,-0.8913464383460745,158564.23711314672,371736.7442663689,284831.0857069576,243045.47110223057
2025-09-03,405843.21816573315,8311.366710044698,411897.00830738817,-1.469733943087348,158594.93998669868,373751.38742086757,284389.6629176721,244189.77439081058
2025-09-04,409529.22527434526,8364.286710044698,411897.00830738817,-0.5748483201596599,158625.64880526366,376874.98440068256,286490.1720759898,245807.9815402996
2025-09-05,407979.64766674023,8903.037265586694,411897.00830738817,-0.9510534336594434,158656.36356999265,375783.46539616433,286825.0365280533,245844.6671562125
2025-09-08,407410.6192205427,8903.037265586694,411897.00830738817,-1.0892016684659556,158687.08428203716,376706.62498277245,286596.7071877678,246541.0548930281
2025-09-09,407768.2690422285,8138.659560417022,411897.00830738817,-1.0023717535910026,158717.81094254868,377577.5155436139,285713.9080600847,246686.66167489387
2025-09-10,407901.3618767012,8138.659560417022,411897.00830738817,-0.9700595901646181,158748.543552679,378669.03454813204,285424.7048309895,247311.4231168741
2025-09-11,412950.8229400862,8138.659560417022,412950.8229400862,0.0,158779.28211358024,381815.8425190502,289701.809702276,248731.67281525163
2025-09-12,410728.3105461348,8138.659560417022,412950.8229400862,-0.5382026794686579,158810.02662640458,381688.0934764137,287616.53643524373,248592.76080799178
2025-09-15,411109.96337404614,8313.714560417022,412950.8229400862,-0.4457817889630733,158840.77709230452,383720.1714517105,287114.23975714843,249554.98735583827
2025-09-16,410594.12534234603,6752.514723754736,412950.8229400862,-0.5706969127609818,158871.53351243274,383191.8467702495,286353.1884070848,249388.475865549
2025-09-17,411923.4143303832,6940.684723754736,412950.8229400862,-0.24879684277855363,158902.29588794216,382715.7556779275,286627.1557448946,249024.34310004563
2025-09-18,409908.2728788374,7452.462419700481,412950.8229400862,-0.7367826608472905,158933.06421998594,384503.9942184444,288499.3355629268,249445.15722771615
2025-09-19,408457.6280958174,7452.462419700481,412950.8229400862,-1.0880701998069897,158963.83850971746,386400.8111596197,287997.0621102755,250183.48786756102
2025-09-22,408324.800253105,7452.462419700481,412950.8229400862,-1.1202357351040693,158994.61875829025,388228.9024431722,288138.8688012201,250773.92643473955
2025-09-23,408495.0089726485,6487.088963035443,412950.8229400862,-1.0790180621783607,159025.4049668582,386115.5427845398,288490.4981885013,250115.086509407
2025-09-24,407787.2505345381,6487.088963035443,412950.8229400862,-1.2504085519881025,159056.1971365753,384887.09074232675,287817.84428033885,249448.16726066964
2025-09-25,405173.50132036576,6487.088963035443,412950.8229400862,-1.8833529775647895,159086.9952685958,383111.4123702395,285448.2764954502,248618.1740246943
2025-09-26,411534.47970629105,6487.088963035443,412950.8229400862,-0.3429810900269392,159117.79936407422,385306.28743151674,288276.4740656205,249542.39851659644
2025-09-29,411222.50953722367,10802.389290336469,412950.8229400862,-0.41852765676974046,159148.60942416525,386389.1559494769,289239.5709551442,250152.71033422725
