Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-31,MS,DIVIDEND,0.925,184,170.20000000000002,27711.580784001675,,170.20000000000002,170.20000000000002,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,91,17.29,27728.870784001676,,17.29,17.29,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,57,76.95,27805.820784001677,,76.95,76.95,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,157,150.72,27956.540784001678,,150.72,150.72,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,365,260.97499999999997,28217.515784001676,,260.97499999999997,260.97499999999997,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,28337.330784001675,,119.815,119.815,Dividend Payment
2024-12-31,ARE,DIVIDEND,1.32,82,108.24000000000001,28445.570784001677,,108.24000000000001,108.24000000000001,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,139,76.45,28522.020784001677,,76.45,76.45,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,28591.58078400168,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,28687.58078400168,,96.0,96.0,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,53,44.519999999999996,28732.10078400168,,44.519999999999996,44.519999999999996,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,28857.42078400168,,125.32000000000001,125.32000000000001,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,30,24.75,28882.17078400168,,24.75,24.75,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,141,71.91,28954.08078400168,,71.91,71.91,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,99,23.759999999999998,28977.840784001677,,23.759999999999998,23.759999999999998,Dividend Payment
2025-01-08,CMCSA,DIVIDEND,0.290534,229,66.532286,29044.37307000168,,66.532286,66.532286,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,29089.21307000168,,44.84,44.84,Dividend Payment
2025-01-16,EME,DIVIDEND,0.25,111,27.75,29116.96307000168,,27.75,27.75,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,66,43.89,29160.853070001678,,43.89,43.89,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,80,80.55999999999999,29241.41307000168,,80.55999999999999,80.55999999999999,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,184,170.20000000000002,29411.61307000168,,170.20000000000002,170.20000000000002,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,91,17.29,29428.90307000168,,17.29,17.29,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,57,76.95,29505.85307000168,,76.95,76.95,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,365,286.52500000000003,29792.378070001683,,286.52500000000003,286.52500000000003,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,29912.193070001682,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,157,158.57,30070.76307000168,,158.57,158.57,Dividend Payment
2025-03-31,ARE,DIVIDEND,1.32,82,108.24000000000001,30179.003070001683,,108.24000000000001,108.24000000000001,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,139,76.45,30255.453070001684,,76.45,76.45,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,30325.013070001685,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,30421.013070001685,,96.0,96.0,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,53,44.519999999999996,30465.533070001686,,44.519999999999996,44.519999999999996,Dividend Payment
2025-04-02,CMCSA,DIVIDEND,0.309278,229,70.824662,30536.357732001685,,70.824662,70.824662,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,99,26.73,30563.087732001684,,26.73,26.73,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,30688.407732001684,,125.32000000000001,125.32000000000001,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,30,24.75,30713.157732001684,,24.75,24.75,Dividend Payment
2025-04-04,SYY,DIVIDEND,0.51,141,71.91,30785.067732001684,,71.91,71.91,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,30829.907732001684,,44.84,44.84,Dividend Payment
2025-04-17,EME,DIVIDEND,0.25,111,27.75,30857.657732001684,,27.75,27.75,Dividend Payment
2025-04-21,PG,DIVIDEND,1.057,80,84.56,30942.217732001685,,84.56,84.56,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,66,43.89,30986.107732001685,,43.89,43.89,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,184,170.20000000000002,31156.307732001686,,170.20000000000002,170.20000000000002,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,91,17.29,31173.597732001686,,17.29,17.29,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,57,76.95,31250.547732001687,,76.95,76.95,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,365,286.52500000000003,31537.07273200169,,286.52500000000003,286.52500000000003,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,31656.887732001687,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,157,158.57,31815.457732001687,,158.57,158.57,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,82,108.24000000000001,31923.69773200169,,108.24000000000001,108.24000000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,139,76.45,32000.14773200169,,76.45,76.45,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,32069.70773200169,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,32165.70773200169,,96.0,96.0,Dividend Payment
2025-06-30,SYK,DIVIDEND,0.84,53,44.519999999999996,32210.22773200169,,44.519999999999996,44.519999999999996,Dividend Payment
2025-07-02,CMCSA,DIVIDEND,0.309278,229,70.824662,32281.05239400169,,70.824662,70.824662,Dividend Payment
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,32406.37239400169,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,99,26.73,32433.10239400169,,26.73,26.73,Dividend Payment
2025-07-03,SYY,DIVIDEND,0.54,141,76.14,32509.24239400169,,76.14,76.14,Dividend Payment
2025-07-08,ROP,DIVIDEND,0.825,30,24.75,32533.99239400169,,24.75,24.75,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,32578.83239400169,,44.84,44.84,Dividend Payment
2025-07-15,EME,DIVIDEND,0.25,111,27.75,32606.58239400169,,27.75,27.75,Dividend Payment
2025-07-18,PG,DIVIDEND,1.057,80,84.56,32691.14239400169,,84.56,84.56,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,66,43.89,32735.03239400169,,43.89,43.89,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,184,184.0,32919.03239400169,,184.0,184.0,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,91,17.29,32936.32239400169,,17.29,17.29,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,57,76.95,33013.27239400169,,76.95,76.95,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,365,286.52500000000003,33299.79739400169,,286.52500000000003,286.52500000000003,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,157,158.57,33458.36739400169,,158.57,158.57,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,33578.18239400169,,119.815,119.815,Dividend Payment
2025-09-30,ARE,DIVIDEND,1.32,82,108.24000000000001,33686.42239400169,,108.24000000000001,108.24000000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,139,76.45,33762.872394001686,,76.45,76.45,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,33836.872394001686,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,33939.91239400169,,103.04,103.04,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,53,44.519999999999996,33984.432394001684,,44.519999999999996,44.519999999999996,Dividend Payment
2025-10-01,CMCSA,DIVIDEND,0.309278,229,70.824662,34055.25705600168,,70.824662,70.824662,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,34180.57705600168,,125.32000000000001,125.32000000000001,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,99,26.73,34207.307056001686,,26.73,26.73,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,30,24.75,34232.057056001686,,24.75,24.75,Dividend Payment
2025-10-03,SYY,DIVIDEND,0.54,141,76.14,34308.197056001685,,76.14,76.14,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,34353.03705600168,,44.84,44.84,Dividend Payment
2025-10-15,EME,DIVIDEND,0.25,111,27.75,34380.78705600168,,27.75,27.75,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,66,43.89,34424.67705600168,,43.89,43.89,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,80,84.56,34509.23705600168,,84.56,84.56,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,184,184.0,34693.23705600168,,184.0,184.0,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,57,78.66,34771.89705600168,,78.66,78.66,Dividend Payment
2025-12-01,CMCSA,SELL,24.6223201751709,229,5638.511320114136,40410.40837611582,657.968355178833,1968.4981980000002,2626.4665531788332,60 days post-div
2025-12-01,DRI,BUY,172.65155029296875,121,20890.83758544922,19519.5707906666,,0.0,,Div in 39 days
2025-12-03,EA,DIVIDEND,0.19,91,17.29,19536.8607906666,,17.29,17.29,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,365,315.36,19852.2207906666,,315.36,315.36,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,157,158.57,20010.7907906666,,158.57,158.57,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,20130.6057906666,,119.815,119.815,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,82,59.04,20189.6457906666,,59.04,59.04,Dividend Payment
2025-12-31,NUE,DIVIDEND,0.56,139,77.84,20267.4857906666,,77.84,77.84,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,20341.4857906666,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,20444.5257906666,,103.04,103.04,Dividend Payment
2025-12-31,SYK,DIVIDEND,0.88,53,46.64,20491.1657906666,,46.64,46.64,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,241,125.32000000000001,20616.4857906666,,125.32000000000001,125.32000000000001,Dividend Payment
2026-01-02,ROP,DIVIDEND,0.91,30,27.3,20643.7857906666,,27.3,27.3,Dividend Payment
2026-01-02,SYY,DIVIDEND,0.54,141,76.14,20719.9257906666,,76.14,76.14,Dividend Payment
2026-01-05,GL,DIVIDEND,0.27,99,26.73,20746.6557906666,,26.73,26.73,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,20797.9857906666,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,121,181.5,20979.4857906666,,181.5,181.5,Dividend Payment
2026-01-14,EME,DIVIDEND,0.4,111,44.400000000000006,21023.8857906666,,44.400000000000006,44.400000000000006,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,66,43.89,21067.7757906666,,43.89,43.89,Dividend Payment
2026-01-23,PG,DIVIDEND,1.057,80,84.56,21152.335790666602,,84.56,84.56,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,184,184.0,21336.335790666602,,184.0,184.0,Dividend Payment
2026-02-13,IRM,SELL,109.83000183105469,365,40087.95066833496,61424.28645900157,31706.254711151123,6926.969999999998,38633.224711151124,60 days post-div
2026-02-13,BKNG,BUY,4131.17578125,5,20655.87890625,40768.40755275157,,0.0,,Div in 21 days
2026-02-17,HBAN,SELL,17.469999313354492,773,13504.309469223022,54272.71702197459,8509.692213058472,4178.065000000001,12687.757213058474,60 days post-div
2026-02-17,PLD,SELL,141.77000427246094,157,22257.890670776367,76530.60769275096,17262.606786727905,4213.880000000001,21476.486786727906,60 days post-div
2026-02-17,ODFL,BUY,193.05039978027344,122,23552.14877319336,52978.4589195576,,0.0,,Div in 15 days
2026-02-17,BLK,BUY,1066.7314453125,22,23468.091796875,29510.367122682597,,0.0,,Div in 17 days
2026-02-25,EA,DIVIDEND,0.19,91,17.29,29527.657122682598,,17.29,17.29,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,57,78.66,29606.317122682598,,78.66,78.66,Dividend Payment
2026-03-02,ARE,SELL,52.630001068115234,82,4315.660087585449,33921.97721026804,-633.2818984985352,3499.7599999999984,2866.4781015014632,60 days post-div
2026-03-02,NUE,SELL,180.57000732421875,139,25099.231018066406,59021.20822833445,20100.10448074341,2494.9110000000005,22595.01548074341,60 days post-div
2026-03-02,MDLZ,SELL,60.439998626708984,148,8945.11979675293,67966.32802508738,3969.8985595703125,1915.12,5885.018559570312,60 days post-div
2026-03-02,ITW,SELL,291.1700134277344,64,18634.880859375,86601.20888446238,13671.8359375,2854.399999999999,16526.235937499998,60 days post-div
2026-03-02,SYK,SELL,387.0199890136719,53,20512.05941772461,107113.26830218699,15528.088172912598,1316.5200000000004,16844.608172912598,60 days post-div
2026-03-02,ROST,BUY,201.87098693847656,116,23417.03448486328,83696.23381732371,,0.0,,Div in 11 days
2026-03-02,BF-B,BUY,28.586170196533203,821,23469.24573135376,60226.98808596995,,0.0,,Div in 7 days
2026-03-02,JKHY,BUY,163.60531616210938,143,23395.56021118164,36831.42787478831,,0.0,,Div in 3 days
2026-03-02,TXT,BUY,100.65799713134766,233,23453.313331604004,13378.114543184303,,0.0,,Div in 11 days
2026-03-02,QCOM,BUY,140.1302947998047,95,13312.378005981445,65.73653720285802,,0.0,,Div in 3 days
2026-03-03,NTAP,SELL,98.79000091552734,241,23808.39022064209,23874.126757844948,18826.610383987427,4053.6200000000013,22880.23038398743,60 days post-div
2026-03-03,ROP,SELL,356.0,30,10680.0,34554.12675784495,5719.364776611328,675.8999999999999,6395.264776611328,60 days post-div
2026-03-03,SYY,SELL,88.01000213623047,141,12409.410301208496,46963.537059053444,7413.898052215576,2460.4499999999994,9874.348052215575,60 days post-div
2026-03-03,NVDA,BUY,180.04025268554688,129,23225.192596435547,23738.344462617897,,0.0,,Div in 8 days
2026-03-03,PFG,BUY,92.83486938476562,251,23301.552215576172,436.7922470417252,,0.0,,Div in 8 days
2026-03-03,LRCX,BUY,217.00999450683594,2,434.0199890136719,2.7722580280533293,,0.0,,Div in 1 days
2026-03-04,ODFL,DIVIDEND,0.29,122,35.379999999999995,38.152258028053325,,35.379999999999995,35.379999999999995,Dividend Payment
2026-03-04,LRCX,DIVIDEND,0.26,2,0.52,38.67225802805333,,0.52,0.52,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,143,87.23,125.90225802805332,,87.23,87.23,Dividend Payment
2026-03-05,QCOM,DIVIDEND,0.89,95,84.55,210.45225802805334,,84.55,84.55,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,262.95225802805334,,52.5,52.5,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,22,126.06,389.01225802805334,,126.06,126.06,Dividend Payment
2026-03-06,GL,SELL,142.17999267578125,99,14075.819274902344,14464.831532930397,9094.236740112305,772.992,9867.228740112305,60 days post-div
2026-03-06,OMC,BUY,84.09098052978516,172,14463.648651123047,1.182881807349986,,0.0,,Div in 5 days
2026-03-09,BF-B,DIVIDEND,0.231,821,189.651,190.83388180735,,189.651,189.651,Dividend Payment
2026-03-10,MA,SELL,514.719970703125,59,30368.478271484375,30559.312153291725,25428.57462310791,1057.2800000000004,26485.85462310791,60 days post-div
2026-03-10,DRI,SELL,203.47000122070312,121,24619.870147705078,55179.18230099681,3729.0325622558594,181.5,3910.5325622558594,60 days post-div
2026-03-10,KO,BUY,77.34815216064453,294,22740.356735229492,32438.825565767314,,0.0,,Div in 3 days
2026-03-10,CB,BUY,324.2826843261719,70,22699.78790283203,9739.037662935283,,0.0,,Div in 3 days
2026-03-11,NVDA,DIVIDEND,0.01,129,1.29,9740.327662935284,,1.29,1.29,Dividend Payment
2026-03-11,PFG,DIVIDEND,0.8,251,200.8,9941.127662935283,,200.8,200.8,Dividend Payment
2026-03-11,OMC,DIVIDEND,0.8,172,137.6,10078.727662935284,,137.6,137.6,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,116,51.62,10130.347662935284,,51.62,51.62,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,233,4.66,10135.007662935284,,4.66,4.66,Dividend Payment
2026-03-13,KO,DIVIDEND,0.53,294,155.82000000000002,10290.827662935284,,155.82000000000002,155.82000000000002,Dividend Payment
2026-03-13,CB,DIVIDEND,0.97,70,67.89999999999999,10358.727662935284,,67.89999999999999,67.89999999999999,Dividend Payment
