Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-04,355320.1157860144,24033.061212001674,361995.8196128379,-1.8441383753998397,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,357526.2194399222,24033.061212001674,361995.8196128379,-1.2347104388376828,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,357948.25965201936,24072.001212001673,361995.8196128379,-1.1181233985374517,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,356167.45024859987,24072.001212001673,361995.8196128379,-1.6100653787857633,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,350457.76572692476,24072.001212001673,361995.8196128379,-3.187344510843615,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,344954.8498181113,24072.001212001673,361995.8196128379,-4.707504581945809,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,342629.1163548239,24072.001212001673,361995.8196128379,-5.349979808807481,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,340118.32428348146,24099.751212001673,361995.8196128379,-6.043576788470895,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,339580.88644969545,24099.751212001673,361995.8196128379,-6.192041992947795,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,337764.39804256044,24099.751212001673,361995.8196128379,-6.693840165390164,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,336177.26594489656,24180.311212001674,361995.8196128379,-7.132279509623851,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,336355.1086083182,24224.201212001673,361995.8196128379,-7.083151134712828,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,338726.5409184226,24224.201212001673,361995.8196128379,-6.4280517712338,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,339993.5306320914,24224.201212001673,361995.8196128379,-6.0780505709370996,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,341081.74388702,24224.201212001673,361995.8196128379,-5.7774357030382255,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,340915.9946652182,24224.201212001673,361995.8196128379,-5.823223309640701,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,341279.3704081305,24224.201212001673,361995.8196128379,-5.722842110956994,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,343427.49656531896,24380.601212001675,361995.8196128379,-5.129430242420529,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,339001.581846691,24380.601212001675,361995.8196128379,-6.352072736845338,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,337472.68961379613,24380.601212001675,361995.8196128379,-6.774423534854568,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,336558.3683933982,24380.601212001675,361995.8196128379,-7.027001374393116,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,339246.1038250693,24380.601212001675,361995.8196128379,-6.284524448956319,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,341730.83147857274,24380.601212001675,361995.8196128379,-5.598127667866171,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,344509.53659007634,24380.601212001675,361995.8196128379,-4.830520706416863,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,344709.45241210546,24380.601212001675,361995.8196128379,-4.775294703463873,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,347331.29177711095,24380.601212001675,361995.8196128379,-4.051021321575199,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,347939.40188739385,24380.601212001675,361995.8196128379,-3.883033163332583,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,346118.3053393134,24380.601212001675,361995.8196128379,-4.38610431758738,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,347483.0124630698,24380.601212001675,361995.8196128379,-4.009109045869607,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,351735.84721801366,24380.601212001675,361995.8196128379,-2.8342792482514034,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,350489.9298224219,24380.601212001675,361995.8196128379,-3.1784592989835603,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,351112.0638842353,24380.601212001675,361995.8196128379,-3.0065970762433225,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,351584.4768204459,24380.601212001675,361995.8196128379,-2.8760947580906193,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,352330.4688591727,24380.601212001675,361995.8196128379,-2.670017229481403,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,351880.68514678563,24380.601212001675,361995.8196128379,-2.7942683086425224,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,347846.8334965476,24380.601212001675,361995.8196128379,-3.908604837321872,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,349888.4154753455,24380.601212001675,361995.8196128379,-3.344625402150092,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,347693.41805789556,24380.601212001675,361995.8196128379,-3.95098528216129,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,345369.3854079398,24397.891212001676,361995.8196128379,-4.5929906656603015,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,346989.3884968909,24397.891212001676,361995.8196128379,-4.145470832231357,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,350824.6316004904,24471.991212001674,361995.8196128379,-3.0859991765361583,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,346969.55606566987,24471.991212001674,361995.8196128379,-4.150949467659315,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,346771.94459735474,24471.991212001674,361995.8196128379,-4.205538901461747,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,349541.11099921784,24471.991212001674,361995.8196128379,-3.440566973105008,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,350533.3227521094,24471.991212001674,361995.8196128379,-3.166472163404521,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,350335.4437342795,24471.991212001674,361995.8196128379,-3.221135506766193,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,350153.1942454489,24471.991212001674,361995.8196128379,-3.2714812508207847,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,349248.8129779013,24471.991212001674,361995.8196128379,-3.5213132153210536,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,349600.21277343354,24471.991212001674,361995.8196128379,-3.4242403275987376,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,350282.6506196173,24471.991212001674,361995.8196128379,-3.2357194085136376,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,348172.08634292206,24471.991212001674,361995.8196128379,-3.8187549471429327,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,351768.51863792026,24979.776212001674,361995.8196128379,-2.825253889908441,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,353492.51134517277,24979.776212001674,361995.8196128379,-2.34900731084674,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,353585.0269692191,24979.776212001674,361995.8196128379,-2.3234502134898527,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,353880.86891582096,24979.776212001674,361995.8196128379,-2.2417249750828816,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,355157.8565237769,24979.776212001674,361995.8196128379,-1.8889618936413055,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,353345.2485115775,24979.776212001674,361995.8196128379,-2.389688121402178,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,351811.2954151877,24979.776212001674,361995.8196128379,-2.8134369641458212,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,351521.16449954594,24979.776212001674,361995.8196128379,-2.893584551472128,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,352537.50181373203,25356.336212001675,361995.8196128379,-2.6128251451140394,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,350930.966695629,25356.336212001675,361995.8196128379,-3.0566245016428684,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,352171.67955859745,25356.336212001675,361995.8196128379,-2.713882183707972,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,354044.30424896296,25422.868498001677,361995.8196128379,-2.196576571624298,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,352796.5602382666,25643.858498001675,361995.8196128379,-2.541261217991442,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,353218.2760356909,25666.358498001675,361995.8196128379,-2.4247637960390755,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,353561.6048181921,25705.298498001674,361995.8196128379,-2.3299204956748976,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,357458.3705271154,25705.298498001674,361995.8196128379,-1.2534534488755744,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,360561.93193420465,25705.298498001674,361995.8196128379,-0.3961061429291757,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,362241.1812342077,25705.298498001674,362241.1812342077,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,364300.7187746435,25733.048498001674,364300.7187746435,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,369949.21192916925,25733.048498001674,369949.21192916925,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,367412.81538471277,25733.048498001674,369949.21192916925,-0.6856066894236568,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,365359.8926952749,25733.048498001674,369949.21192916925,-1.240526830686428,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,363831.78480091156,25813.608498001675,369949.21192916925,-1.6535856628419943,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,368275.4303703695,25857.498498001674,369949.21192916925,-0.4524354978542866,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,367524.4032421499,25857.498498001674,369949.21192916925,-0.6554436687065013,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,358160.47109512385,25857.498498001674,369949.21192916925,-3.1865835779378515,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,357711.47005561885,25857.498498001674,369949.21192916925,-3.307951869861925,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,364043.5037908941,25857.498498001674,369949.21192916925,-1.5963564586281231,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,364593.67185882624,25857.498498001674,369949.21192916925,-1.447641972911784,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,365582.681098023,25857.498498001674,369949.21192916925,-1.1803054825758719,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,370107.137077561,26027.698498001675,370107.137077561,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,367904.0383970648,26027.698498001675,370107.137077561,-0.5952597126043901,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,361524.4676525503,26027.698498001675,370107.137077561,-2.318968905269192,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,352269.29054855404,26027.698498001675,370107.137077561,-4.8196440279044905,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,355947.5598242193,26027.698498001675,370107.137077561,-3.825804972351654,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,353423.85712074337,26027.698498001675,370107.137077561,-4.507689337890675,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,359011.501190415,26027.698498001675,370107.137077561,-2.9979524239276523,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,360297.59806846676,26027.698498001675,370107.137077561,-2.650459293098828,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,358351.65335105953,26027.698498001675,370107.137077561,-3.1762380534796186,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,361780.0115282446,26027.698498001675,370107.137077561,-2.249922985832975,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,364004.39440559444,26027.698498001675,370107.137077561,-1.6489124527981347,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,368640.90192817745,26027.698498001675,370107.137077561,-0.3961650566809416,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,368412.0069200903,26027.698498001675,370107.137077561,-0.45801066438647675,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,370465.04495262203,26027.698498001675,370465.04495262203,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,370080.7037660986,26027.698498001675,370465.04495262203,-0.10374560076851225,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,372931.06759189663,26027.698498001675,372931.06759189663,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,373211.07217334805,26027.698498001675,373211.07217334805,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,376747.7367432028,26027.698498001675,376747.7367432028,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,377337.31021713314,26027.698498001675,377337.31021713314,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,378710.4311525732,26027.698498001675,378710.4311525732,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,376718.75835540827,26044.988498001676,378710.4311525732,-0.5259091467598176,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,375600.2042200857,26044.988498001676,378710.4311525732,-0.8212678280399621,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,379438.9636238867,26119.088498001674,379438.9636238867,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,372188.46504390775,26119.088498001674,379438.9636238867,-1.9108471388209591,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,372226.57946193754,26119.088498001674,379438.9636238867,-1.9008021983473289,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,368526.22336471616,26119.088498001674,379438.9636238867,-2.8760199413752408,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,366251.9959458166,26119.088498001674,379438.9636238867,-3.4753857516703124,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,370573.80581176816,26119.088498001674,379438.9636238867,-2.3363857331494264,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,372106.52048957883,26119.088498001674,379438.9636238867,-1.9324433801627294,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,372281.9361571127,26119.088498001674,379438.9636238867,-1.8862131074836808,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,374812.8025654608,26119.088498001674,379438.9636238867,-1.2192108618058306,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,378148.99000728666,26119.088498001674,379438.9636238867,-0.3399686748772335,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,382056.45801849425,26530.783498001674,382056.45801849425,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,381311.993356362,26650.598498001673,382056.45801849425,-0.1948572381143321,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,380173.93005909026,26650.598498001673,382056.45801849425,-0.4927355420629609,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,383920.9151760489,26650.598498001673,383920.9151760489,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,384426.9892794043,26650.598498001673,384426.9892794043,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,386824.6097904593,26650.598498001673,386824.6097904593,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,386206.43926395476,26650.598498001673,386824.6097904593,-0.15980641118965577,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,385328.32333625853,26650.598498001673,386824.6097904593,-0.38681263196033155,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,386581.59287418425,26650.598498001673,386824.6097904593,-0.06282354072733032,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,385671.31645698607,26725.658498001674,386824.6097904593,-0.2981437334346304,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,388164.1446235281,27040.218498001675,388164.1446235281,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,385989.1963374716,27040.218498001675,388164.1446235281,-0.5603166382526004,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,386487.60145195515,27106.750784001677,388164.1446235281,-0.43191603212063834,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,384345.3264523366,27106.750784001677,388164.1446235281,-0.9838152812633671,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,386643.2005646947,27327.740784001675,388164.1446235281,-0.3918301264812962,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,384687.20370514423,27327.740784001675,388164.1446235281,-0.8957398478306344,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,386553.9996455434,27350.240784001675,388164.1446235281,-0.4148103322490937,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,390103.20581413776,27389.180784001674,390103.20581413776,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,387141.0853717473,27389.180784001674,390103.20581413776,-0.7593171238386875,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,392112.1441924718,27389.180784001674,392112.1441924718,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,394649.73103024036,27389.180784001674,394649.73103024036,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,394452.8162677434,27416.930784001674,394649.73103024036,-0.04989608430313597,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,398677.71070839436,27416.930784001674,398677.71070839436,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,398929.6791370061,27416.930784001674,398929.6791370061,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,400079.67698795826,27497.490784001675,400079.67698795826,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,396413.8231172231,27541.380784001674,400079.67698795826,-0.9162809514179582,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,393088.040564504,27541.380784001674,400079.67698795826,-1.7475610048707124,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,392349.66155144246,27541.380784001674,400079.67698795826,-1.9321189955740836,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,391771.65868565114,27541.380784001674,400079.67698795826,-2.076590934299616,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,387783.3326644567,27541.380784001674,400079.67698795826,-3.0734738680244567,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,390933.7537841466,27541.380784001674,400079.67698795826,-2.286025441898887,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,390836.52320381673,27541.380784001674,400079.67698795826,-2.3103282460457786,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,390507.0417956975,27541.380784001674,400079.67698795826,-2.3926821937893306,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,383990.4541713384,27711.580784001675,400079.67698795826,-4.021504650710894,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,385689.4398500112,27711.580784001675,400079.67698795826,-3.5968428204815273,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,386646.1718894628,27711.580784001675,400079.67698795826,-3.35770744458479,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,391566.83713738,27711.580784001675,400079.67698795826,-2.1277861236711826,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,402263.8870336202,27711.580784001675,402263.8870336202,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,401549.76705566916,27711.580784001675,402263.8870336202,-0.1775252516991066,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,404949.06252304587,27711.580784001675,404949.06252304587,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,405856.64978615317,27711.580784001675,405856.64978615317,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,402771.5910836843,27711.580784001675,405856.64978615317,-0.7601350634748538,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,401632.6269456533,27711.580784001675,405856.64978615317,-1.040767187805236,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,397332.0007688192,27711.580784001675,405856.64978615317,-2.100408856630942,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,397392.3651563314,27711.580784001675,405856.64978615317,-2.0855355294243982,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,399250.6471215871,27711.580784001675,405856.64978615317,-1.6276689486415363,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,400057.1665689138,27711.580784001675,405856.64978615317,-1.4289486744384128,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,400288.5438195852,27711.580784001675,405856.64978615317,-1.3719390749176719,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,405783.1926023153,27711.580784001675,405856.64978615317,-0.018099292909601328,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,404404.8914052633,27711.580784001675,405856.64978615317,-0.3577022531612628,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,408110.93330971274,27711.580784001675,408110.93330971274,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,410040.1125871328,27711.580784001675,410040.1125871328,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,408221.9483730367,27728.870784001676,410040.1125871328,-0.44341130496342585,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,408840.3791088155,27805.820784001677,410040.1125871328,-0.2925892958978049,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,407234.0841945699,27805.820784001677,410040.1125871328,-0.6843302170751908,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,406571.4486564687,27805.820784001677,410040.1125871328,-0.8459328305171598,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,405743.9333595327,27805.820784001677,410040.1125871328,-1.0477460852533538,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,404005.8224128774,27805.820784001677,410040.1125871328,-1.4716341131071897,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,403303.712904363,27805.820784001677,410040.1125871328,-1.6428635823619087,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,395938.5478424123,27805.820784001677,410040.1125871328,-3.4390695719370368,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,392153.512022405,27805.820784001677,410040.1125871328,-4.362158729269916,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,393130.92995873006,27805.820784001677,410040.1125871328,-4.123787431847791,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,391417.7146152547,27805.820784001677,410040.1125871328,-4.541603955374207,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,388738.1804698995,27805.820784001677,410040.1125871328,-5.195084935185868,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,390255.2876345876,28217.515784001676,410040.1125871328,-4.82509499563678,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,386051.81059143576,28217.515784001676,410040.1125871328,-5.850233003874605,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,375034.1771880773,28337.330784001675,410040.1125871328,-8.537197782477147,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,372195.0901595739,28337.330784001675,410040.1125871328,-9.229590292709933,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,376903.34251419577,28337.330784001675,410040.1125871328,-8.081348398785138,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,376786.0452996877,28337.330784001675,410040.1125871328,-8.10995467678266,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,379501.97346703085,28337.330784001675,410040.1125871328,-7.447597974603671,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,380439.124662557,28337.330784001675,410040.1125871328,-7.219046872709467,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,377071.13075272116,28337.330784001675,410040.1125871328,-8.040428441596859,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,374300.9579450277,28337.330784001675,410040.1125871328,-8.71601424958408,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,375445.3927752355,28732.10078400168,410040.1125871328,-8.436911109409074,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,373888.6904007772,28732.10078400168,410040.1125871328,-8.816557472453002,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,377849.9559175161,28954.08078400168,410040.1125871328,-7.850489667099669,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,377426.5293273214,28977.840784001677,410040.1125871328,-7.953754342236719,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,374640.6101540807,28977.840784001677,410040.1125871328,-8.633180351478353,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,377035.9985687733,29044.37307000168,410040.1125871328,-8.04899642869602,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,371326.38587864884,29089.21307000168,410040.1125871328,-9.441448658332751,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
