Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-15,234010.2133217282,1910.5782099194294,241918.24873419374,-3.268887508008733,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,233601.30009130904,1910.5782099194294,241918.24873419374,-3.437917018001768,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,230963.31790308424,1910.5782099194294,241918.24873419374,-4.528360670776088,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,232621.35139573237,1029.15427125118,241918.24873419374,-3.8429913357533763,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,231406.1533695521,1029.15427125118,241918.24873419374,-4.3453089709622255,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,234461.83710964798,1333.9796324598628,241918.24873419374,-3.08220304320177,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,235068.27775868058,1333.9796324598628,241918.24873419374,-2.8315230501852473,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,230145.71015461563,1333.9796324598628,241918.24873419374,-4.866329283208859,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,227449.3309666121,1540.2896324598628,241918.24873419374,-5.980912082196532,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,220170.20837177872,1540.2896324598628,241918.24873419374,-8.989830439087942,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,222951.35915753007,1731.109632459863,241918.24873419374,-7.840206216730438,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,221349.29922672868,1731.109632459863,241918.24873419374,-8.502438164582237,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,226466.7302875197,1731.109632459863,241918.24873419374,-6.38708263122858,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,230231.33495327592,1731.109632459863,241918.24873419374,-4.830935178337348,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,228853.58393569684,1178.1912183353725,241918.24873419374,-5.400446170082695,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,234063.8039712498,1226.1912183353725,241918.24873419374,-3.2467351281026957,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,232688.71911178326,1243.5912183353726,241918.24873419374,-3.8151440293168526,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,246921.20610557293,1243.5912183353726,246921.20610557293,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,247284.57253684732,1584.6312183353725,247284.57253684732,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,244933.9050296757,1584.6312183353725,247284.57253684732,-0.9505920579907401,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,241546.7496551487,1584.6312183353725,247284.57253684732,-2.320331924808461,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,246334.1868826382,2635.1160418026357,247284.57253684732,-0.38432872882415703,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,250329.7301851742,2635.1160418026357,250329.7301851742,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,249868.65200295375,2635.1160418026357,250329.7301851742,-0.18418834306231924,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,246497.11441628385,2867.6360418026356,250329.7301851742,-1.5310270042856233,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,247012.48483673978,2867.6360418026356,250329.7301851742,-1.3251503710648316,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,245507.68213669705,2867.6360418026356,250329.7301851742,-1.926278610579013,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,249047.06064850735,2894.0360418026357,250329.7301851742,-0.5123920102170998,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,255552.78963334011,2894.0360418026357,255552.78963334011,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,254305.0038092129,2993.2160418026356,255552.78963334011,-0.48826930276030245,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,253673.459548959,3070.976041802636,255552.78963334011,-0.7353979923590437,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,250658.44660378384,3070.976041802636,255552.78963334011,-1.9151984357433705,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,254198.41083084987,3126.8360418026355,255552.78963334011,-0.5299800500841556,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,254306.38283275627,4744.008380165331,255552.78963334011,-0.4877296790115837,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,255166.08449535392,4847.568380165331,255552.78963334011,-0.15132103959460963,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,258463.36197039628,5378.8620772077975,258463.36197039628,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,257757.82521578812,5378.8620772077975,258463.36197039628,-0.27297360416171923,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,258700.60715815568,5378.8620772077975,258700.60715815568,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,257728.30664965653,5378.8620772077975,258700.60715815568,-0.3758400566507891,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,257288.34872004532,5378.8620772077975,258700.60715815568,-0.5459045703928189,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,256704.07610579894,4668.364521707768,258700.60715815568,-0.7717535240016504,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,254760.06587272097,6806.944126657721,258700.60715815568,-1.5232052714223676,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,258548.54788642336,6806.944126657721,258700.60715815568,-0.05877808846399546,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,258166.6455480826,7573.793567873237,258700.60715815568,-0.2064013749092708,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,259415.76794157625,7849.1735678732375,259415.76794157625,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,258835.33167372347,7849.1735678732375,259415.76794157625,-0.2237474893906577,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,257538.93961248995,7849.1735678732375,259415.76794157625,-0.7234827489395301,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,256510.16367636324,7849.1735678732375,259415.76794157625,-1.1200569218550283,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,257896.16720305086,7849.1735678732375,259415.76794157625,-0.5857780930523915,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,258597.7635859015,6308.684429025892,259415.76794157625,-0.3153256111474989,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,259636.90756211305,6308.684429025892,259636.90756211305,0.0,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,258832.71904651093,5026.951496996169,259636.90756211305,-0.30973582421433,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,260631.04076945712,5129.411496996169,260631.04076945712,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,263054.5864019949,5228.815398271807,263054.5864019949,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,258581.683024462,5228.815398271807,263054.5864019949,-1.7003708008715424,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,261102.86419605854,6002.573680158865,263054.5864019949,-0.7419457051221268,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,266298.8954448188,1602.9742412054675,266298.8954448188,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,269055.14849878906,1779.0442412054676,269055.14849878906,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,269632.1923731597,269.5141505034135,269632.1923731597,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,270588.6215952666,269.5141505034135,270588.6215952666,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,270516.3614558013,269.5141505034135,270588.6215952666,-0.026704796025533994,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,271889.42289531545,269.5141505034135,271889.42289531545,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,273573.0656908782,269.5141505034135,273573.0656908782,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,271482.35017383413,269.5141505034135,273573.0656908782,-0.7642256417912385,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,273878.7022799285,269.5141505034135,273878.7022799285,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,275586.0950769122,846.5471967394533,275586.0950769122,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,274091.90630089596,846.5471967394533,275586.0950769122,-0.542185836915765,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,272109.3040764334,560.9261047842683,275586.0950769122,-1.2615988479057538,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,273291.66436314606,560.9261047842683,275586.0950769122,-0.8325640352521368,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,271580.9755623343,560.9261047842683,275586.0950769122,-1.453309722850904,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,267940.51875996613,560.9261047842683,275586.0950769122,-2.774296836279888,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,270928.49615562655,761.6581047842683,275586.0950769122,-1.6900703643940362,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,265981.2911118338,761.6581047842683,275586.0950769122,-3.485228078142988,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,267952.7901276419,761.6581047842683,275586.0950769122,-2.769844010867062,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,271016.31746742467,939.4981047842683,275586.0950769122,-1.6582032588444484,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,271271.15066597203,939.4981047842683,275586.0950769122,-1.5657337173473618,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,276652.1734660371,439.0672705872287,276652.1734660371,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,279463.07740051585,439.0672705872287,279463.07740051585,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,282642.1767140992,592.1572705872287,282642.1767140992,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,283896.7121217377,922.7572705872287,283896.7121217377,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,284837.3050553925,922.7572705872287,284837.3050553925,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,284164.6165437348,992.4572705872288,284837.3050553925,-0.23616587424420965,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,286668.77141697623,391.3664086601966,286668.77141697623,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,287691.8516366265,449.7664086601966,287691.8516366265,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,287734.82036267023,594.6464086601966,287734.82036267023,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,285864.23751316767,594.6464086601966,287734.82036267023,-0.6501065276509843,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,287088.4305101464,594.6464086601966,287734.82036267023,-0.22464776828506894,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,288164.63401661615,594.6464086601966,288164.63401661615,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,289379.8220396111,623.0464086601966,289379.8220396111,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,294315.4405870507,623.0464086601966,294315.4405870507,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,288559.2595704339,723.3664086601966,294315.4405870507,-1.955786283293648,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,285340.4296029351,723.3664086601966,294315.4405870507,-3.0494529835790374,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,291385.8663342736,723.3664086601966,294315.4405870507,-0.9953858509542224,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,291472.9419168542,753.6964086601967,294315.4405870507,-0.9658000492691721,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,290371.4204460595,878.4364086601967,294315.4405870507,-1.3400656564685587,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,288543.67548275687,969.2964086601967,294315.4405870507,-1.9610813122075021,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,296079.17859723215,311.5989310944369,296079.17859723215,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,297975.8816688264,311.5989310944369,297975.8816688264,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,297807.5916927064,311.5989310944369,297975.8816688264,-0.056477717316405496,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,301043.7534969056,311.5989310944369,301043.7534969056,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,302271.81089665537,311.5989310944369,302271.81089665537,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,306042.1673069604,1995.9504490502168,306042.1673069604,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,304797.80888372735,1995.9504490502168,306042.1673069604,-0.4065970497408422,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,301746.4122436822,1085.3135670006577,306042.1673069604,-1.4036480989136235,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,302334.5776727669,4797.921607779771,306042.1673069604,-1.211463657710521,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,300808.634165458,4893.051607779771,306042.1673069604,-1.7100692978210374,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,298816.94211542443,4234.581578849107,306042.1673069604,-2.3608593727834415,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,298424.9233013375,4234.581578849107,306042.1673069604,-2.4889524449037026,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,295927.38987505273,4234.581578849107,306042.1673069604,-3.3050273826359833,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,296495.29740322044,5777.165027503284,306042.1673069604,-3.1194622583379017,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,301780.2398543427,3261.855248935015,306042.1673069604,-1.3925948473443417,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,308537.3636736939,3261.855248935015,308537.3636736939,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,306322.16182471014,3261.855248935015,308537.3636736939,-0.7179687486169595,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,307412.13447996834,3473.815248935015,308537.3636736939,-0.3646978700821424,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,305593.0617151597,1017.4406309464321,308537.3636736939,-0.9542772789256415,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,309478.48112967995,1017.4406309464321,309478.48112967995,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,311803.88418553665,1648.50602887467,311803.88418553665,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,311954.8183076222,1648.50602887467,311954.8183076222,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,312330.3112720807,245.97255748108546,312330.3112720807,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,312359.4334606488,926.9342254956143,312359.4334606488,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,313727.2895033429,993.3772432873648,313727.2895033429,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,314759.6561510632,993.3772432873648,314759.6561510632,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,313798.39636255003,993.3772432873648,314759.6561510632,-0.30539485277993883,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,316428.67209077574,993.3772432873648,316428.67209077574,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,318151.1297037671,993.3772432873648,318151.1297037671,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,319837.90257478453,993.3772432873648,319837.90257478453,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,318854.081896087,2536.1878779137533,319837.90257478453,-0.30759977813058503,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,316148.99211337214,2536.1878779137533,319837.90257478453,-1.1533687632752865,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,319444.4080069268,2536.1878779137533,319837.90257478453,-0.12302937353264598,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,316755.38399199035,2196.981280122085,319837.90257478453,-0.963775261774491,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,320914.93643047457,1803.4364533627522,320914.93643047457,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,322005.6826558316,1803.4364533627522,322005.6826558316,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,322198.0094666684,1803.4364533627522,322198.0094666684,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,324107.05447040685,1981.2764533627521,324107.05447040685,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,327834.16263671237,2192.0934533627524,327834.16263671237,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,325393.44204230624,2192.0934533627524,327834.16263671237,-0.7444985521874337,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,327849.40610061004,2241.4934533627525,327849.40610061004,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,329447.8617661984,2241.4934533627525,329447.8617661984,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,330197.6364218233,4609.65825142842,330197.6364218233,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,335290.27378430346,4609.65825142842,335290.27378430346,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,337320.8369852541,4609.65825142842,337320.8369852541,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,335949.22312512377,4609.65825142842,337320.8369852541,-0.4066199622854261,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,331510.1743322847,4609.65825142842,337320.8369852541,-1.7225922670242144,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,325194.8760333345,4891.53825142842,337320.8369852541,-3.594785623175023,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,330570.9379378603,4964.6382514284205,337320.8369852541,-2.0010323428934274,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,335395.3050049036,987.6047380655342,337320.8369852541,-0.5708310217535373,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,335859.3119590967,987.6047380655342,337320.8369852541,-0.4332744574036762,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,332267.5727193659,1101.5647380655341,337320.8369852541,-1.4980587357279362,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,330677.4801496714,1264.2047380655342,337320.8369852541,-1.969447513221101,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,332115.91801016027,1264.2047380655342,337320.8369852541,-1.5430173308034756,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,333978.69862978155,1264.2047380655342,337320.8369852541,-0.9907891802185431,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,336080.7730402201,1264.2047380655342,337320.8369852541,-0.3676215072027089,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,333776.542519018,1264.2047380655342,337320.8369852541,-1.0507191011123407,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,335593.2566246241,1264.2047380655342,337320.8369852541,-0.5121475376587914,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,336073.0684947794,1392.7647380655342,337320.8369852541,-0.36990554797218245,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,337103.6135806864,1392.7647380655342,337320.8369852541,-0.0643966754348968,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,339247.21967020206,1425.6847380655342,339247.21967020206,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,339854.4313849466,1425.6847380655342,339854.4313849466,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,340426.4697357958,3296.4571015184456,340426.4697357958,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,341561.6072667997,3210.634053603946,341561.6072667997,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,342747.9820616072,3291.7240536039462,342747.9820616072,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,343709.302445587,543.4781886900055,343709.302445587,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,342014.2693349684,543.4781886900055,343709.302445587,-0.4931589277793691,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,341927.03859060653,543.4781886900055,343709.302445587,-0.5185381490402374,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,341929.92215269455,543.4781886900055,343709.302445587,-0.5176991952884791,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,341869.1211936262,853.5971886900054,343709.302445587,-0.5353888413456964,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,341345.85924988537,958.1771886900054,343709.302445587,-0.6876285218017308,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,338851.91522675304,1155.4271886900056,343709.302445587,-1.413225415859365,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,334715.1807912558,1617.7995256155154,343709.302445587,-2.616781562307313,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,328273.5009020346,3134.6399363058226,343709.302445587,-4.490946690625597,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,335170.7215345877,3134.6399363058226,343709.302445587,-2.4842449273979383,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,334991.0536421316,3134.6399363058226,343709.302445587,-2.536518139434296,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,334463.29466884217,3005.268863368812,343709.302445587,-2.690066201571195,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,336645.05092752055,4327.75019204694,343709.302445587,-2.055298319772647,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,340255.921990753,4327.75019204694,343709.302445587,-1.0047387225955995,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,337759.1983283766,4327.75019204694,343709.302445587,-1.731144334725243,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,337333.5430466612,4452.07019204694,343709.302445587,-1.8549859877403763,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,338117.92547483044,4452.07019204694,343709.302445587,-1.6267749900780615,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,340470.14423913555,4452.07019204694,343709.302445587,-0.942412144042637,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,341906.55435424787,2911.853551444834,343709.302445587,-0.5244979052100418,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,339761.59006744367,2911.853551444834,343709.302445587,-1.1485614005947054,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,339920.0618365515,1601.1573165167101,343709.302445587,-1.1024550636465125,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,336586.8425459326,1897.27731651671,343709.302445587,-2.0722336721689216,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,342671.6065767134,1295.7553565824783,343709.302445587,-0.30191090595748094,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,344186.1966455305,1295.7553565824783,344186.1966455305,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,341754.8243499144,48.441504035790786,344186.1966455305,-0.7064119128868396,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,341449.8932957991,48.441504035790786,344186.1966455305,-0.7950067075320533,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,341504.54567769606,48.441504035790786,344186.1966455305,-0.7791279818801788,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,338237.2086034163,48.441504035790786,344186.1966455305,-1.7284214474879045,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,331233.4065966948,48.441504035790786,344186.1966455305,-3.763308980742053,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,337785.3339488047,2096.579291059339,344186.1966455305,-1.8597092966275763,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,341423.8782288264,3889.3678585718553,344186.1966455305,-0.8025651358555153,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,340088.7015656441,2014.2275437324934,344186.1966455305,-1.1904879160817505,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,343064.94819345174,2014.2275437324934,344186.1966455305,-0.3257679892472609,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,345126.55463876424,2014.2275437324934,345126.55463876424,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,345523.50355233846,2014.2275437324934,345523.50355233846,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
