Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-16,530112.8930400832,15484.265465162607,530983.100704573,-0.16388613184393774,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,527862.0271953567,15484.265465162607,530983.100704573,-0.5877914956379793,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,530111.0543175491,9343.333202436777,530983.100704573,-0.1642324182948074,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,536316.1098706039,9540.933202436778,536316.1098706039,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,535223.476112059,9750.745717695565,536316.1098706039,-0.20372943091501172,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,533635.6987587722,9750.745717695565,536316.1098706039,-0.4997819499545475,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,533304.7765506728,9786.465717695564,536316.1098706039,-0.5614847781950094,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,534138.9563354476,1044.8909191115818,536316.1098706039,-0.405945951480291,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,537625.6234611495,1044.8909191115818,537625.6234611495,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,540063.7706703934,221.17665336451145,540063.7706703934,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,541022.041195372,221.17665336451145,541022.041195372,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,536223.1910536179,749.9504854567983,541022.041195372,-0.8869971602545434,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,537174.1762644179,2770.42016090235,541022.041195372,-0.711221473057233,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,537498.3972060989,3014.01416090235,541022.041195372,-0.6512939808307472,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,539047.3745029281,3014.01416090235,541022.041195372,-0.36498821528249126,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,538721.4897811721,3014.01416090235,541022.041195372,-0.4252232328865735,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,538463.9088752578,3014.01416090235,541022.041195372,-0.4728332905739041,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,538317.9667823623,2995.8288886855516,541022.041195372,-0.4998085488412074,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,532788.3236921218,6083.811336317388,541022.041195372,-1.521882081746262,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,534123.2194378189,6634.501336317388,541022.041195372,-1.2751461552860999,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,533759.5426533035,6634.501336317388,541022.041195372,-1.3423664821533454,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,537170.9979412368,4691.550774793952,541022.041195372,-0.711808939544567,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,541206.5884296707,4691.550774793952,541206.5884296707,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,543731.9523079208,4691.550774793952,543731.9523079208,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,539024.7977917007,4739.703179579108,543731.9523079208,-0.8657123231842756,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,536113.8093063644,4739.703179579108,543731.9523079208,-1.401084296999744,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,535566.5717003158,5024.586655836432,543731.9523079208,-1.5017290363287028,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,544087.1263676742,5784.458492384285,544087.1263676742,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,545720.4207554916,80.61421595606953,545720.4207554916,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,543186.8280640701,80.61421595606953,545720.4207554916,-0.4642656926625577,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,535379.9276352981,80.61421595606953,545720.4207554916,-1.8948334581062931,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,537390.8984242538,80.61421595606953,545720.4207554916,-1.526335100252696,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,531842.6603558639,5105.112616834976,545720.4207554916,-2.5430165102517943,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,534977.8822644332,5222.929345426892,545720.4207554916,-1.9685058653635346,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,535000.4080566695,5260.549345426892,545720.4207554916,-1.964378148793,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,534898.5016664413,5478.009345426892,545720.4207554916,-1.9830518847120393,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,526341.716224089,5478.009345426892,545720.4207554916,-3.551031589504172,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,512131.36356295616,5478.009345426892,545720.4207554916,-6.154993640522921,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,506725.44852389366,5478.009345426892,545720.4207554916,-7.145595207453215,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,503803.02640856773,5478.009345426892,545720.4207554916,-7.681111564213361,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,503626.9410623458,5478.009345426892,545720.4207554916,-7.713378149725802,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,505157.9600023178,9529.755853071547,545720.4207554916,-7.432828094836442,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,506503.3189939407,9529.755853071547,545720.4207554916,-7.186299113978356,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,510610.1143284133,9773.145853071546,545720.4207554916,-6.433753455381385,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,515079.1217407516,9882.170853071546,545720.4207554916,-5.614834601996455,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,522833.4836216262,10077.770853071546,545720.4207554916,-4.193894210918636,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,524931.3312130264,10077.770853071546,545720.4207554916,-3.8094761991286474,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,522856.80333903345,1458.5877552321908,545720.4207554916,-4.189621012313582,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,521771.3440399459,3634.406229048109,545720.4207554916,-4.388524930474603,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,524827.70931819,4172.906229048109,545720.4207554916,-3.8284642909968247,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,519848.01959956205,2257.694911604261,545720.4207554916,-4.740962619671074,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,514469.542407637,2257.694911604261,545720.4207554916,-5.726536365377544,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,520205.4342197708,2363.7449116042612,545720.4207554916,-4.675468530277471,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,522895.53781420743,2609.134911604261,545720.4207554916,-4.182523151632401,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,529588.1698763565,2818.959911604261,545720.4207554916,-2.95613839350225,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,530209.8610766128,2818.959911604261,545720.4207554916,-2.8422172029784143,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,530978.2682459549,2818.959911604261,545720.4207554916,-2.7014111894746007,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,535754.2012671188,2839.309911604261,545720.4207554916,-1.8262500557658545,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,536532.335708876,268.9925883010386,545720.4207554916,-1.6836615778269115,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,533899.3290007309,268.9925883010386,545720.4207554916,-2.166144293885075,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,534745.627927275,848.5674509719422,545720.4207554916,-2.01106508219413,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,539343.7755030349,1359.7174509719423,545720.4207554916,-1.168482066994836,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,539282.7048376754,1359.7174509719423,545720.4207554916,-1.1796729008058393,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,540554.3322943405,1359.7174509719423,545720.4207554916,-0.9466547823149485,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,538714.0803545669,1359.7174509719423,545720.4207554916,-1.2838699331106485,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,540986.9581583694,7303.665511961328,545720.4207554916,-0.8673786827638197,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,538724.5137880996,7303.665511961328,545720.4207554916,-1.2819580688783638,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,530948.6621911911,5631.34923724209,545720.4207554916,-2.7068363217653713,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,534710.9825927642,6961.846054258689,545720.4207554916,-2.0174136323295344,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,531618.8151008514,6961.846054258689,545720.4207554916,-2.58403481312246,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,527416.7880063003,6433.918001646386,545720.4207554916,-3.3540311216230134,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,530071.8204016632,14137.582056516992,545720.4207554916,-2.867512330244959,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,538687.8243094009,13067.975308470117,545720.4207554916,-1.2886811961983824,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,535862.8064394515,13067.975308470117,545720.4207554916,-1.8063488081302204,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,537312.0600262206,10679.10892205654,545720.4207554916,-1.5407817647048128,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,539557.6116042464,12848.049548658706,545720.4207554916,-1.1292978816356936,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,539378.050882849,12848.049548658706,545720.4207554916,-1.1622013088427696,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,538519.6235574173,13220.257548658705,545720.4207554916,-1.319502977019904,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,536250.2640069412,13220.257548658705,545720.4207554916,-1.735349528507646,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,534330.3248346695,13295.053548658703,545720.4207554916,-2.0871668875893867,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,536859.8440515884,13357.453548658703,545720.4207554916,-1.6236476347424644,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,536465.2602321991,11997.867489088392,545720.4207554916,-1.6959527573624067,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,536252.778201979,10469.081653517103,545720.4207554916,-1.7348888173188803,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,542755.5023684676,11264.306653517102,545720.4207554916,-0.5433035441333445,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,543841.4927659209,11264.306653517102,545720.4207554916,-0.34430230537634277,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,543875.1856494125,11690.646268385259,545720.4207554916,-0.33812828618812185,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,544580.2441239532,5326.634122389165,545720.4207554916,-0.20893054175249448,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,545648.3780369933,5326.634122389165,545720.4207554916,-0.013201396861517445,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,543495.2167811568,5326.634122389165,545720.4207554916,-0.40775530650918324,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,543317.4517302688,3771.2365393813525,545720.4207554916,-0.4403296878456864,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,541765.0485882934,3771.2365393813525,545720.4207554916,-0.7247982697298427,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,543424.2286892685,2938.9748688491263,545720.4207554916,-0.4207634493582413,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,541973.505182341,2938.9748688491263,545720.4207554916,-0.6865998468526091,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,544095.3497191223,5464.533184126223,545720.4207554916,-0.297784538485768,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,544276.4694386276,4086.8066559584986,545720.4207554916,-0.26459543420878084,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,541791.364402388,4280.326655958498,545720.4207554916,-0.7199760543437739,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,543313.1853305801,4089.8980304702177,545720.4207554916,-0.4411114800466742,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,544180.1885327896,7035.043688734373,545720.4207554916,-0.28223833379181773,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,548061.006873854,7303.843688734373,548061.006873854,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,554283.7112195571,7303.843688734373,554283.7112195571,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,557019.4952237685,7303.843688734373,557019.4952237685,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,558345.0934102614,7303.843688734373,558345.0934102614,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,565967.4656217177,7303.843688734373,565967.4656217177,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,568114.9568555434,7303.843688734373,568114.9568555434,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,561892.4938962539,7303.843688734373,568114.9568555434,-1.0952823692110147,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,559204.7422368606,5818.1467816909135,568114.9568555434,-1.5683823337445557,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,561534.9178749832,6149.316781690914,568114.9568555434,-1.1582231555705036,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,558672.3238579544,6238.316781690914,568114.9568555434,-1.6620989966279143,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,552149.7520157608,6238.316781690914,568114.9568555434,-2.81020674550595,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,553961.7139908584,6238.316781690914,568114.9568555434,-2.491263905992147,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,560282.7502877029,6907.057527235345,568114.9568555434,-1.378630587582308,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,558688.2711121353,6907.057527235345,568114.9568555434,-1.6592919495701852,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,564602.5060288223,835.7507797988219,568114.9568555434,-0.6182641003085299,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,563650.6899115738,1075.9292075331969,568114.9568555434,-0.7858034522940427,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,557706.4661261734,1075.9292075331969,568114.9568555434,-1.8321099636207316,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,542778.1651580032,1075.9292075331969,568114.9568555434,-4.45980014991626,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,526802.5189682754,1322.889207533197,568114.9568555434,-7.271844789288428,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,531218.7544811233,1546.8842075331968,568114.9568555434,-6.494495863766147,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,525923.2732418044,1867.7592075331968,568114.9568555434,-7.426610249317411,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,538235.715384291,1867.7592075331968,568114.9568555434,-5.259365399677362,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,541299.7389696487,1894.7992075331967,568114.9568555434,-4.720033782302457,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,538878.2558855423,2009.3992075331967,568114.9568555434,-5.146264962257508,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,543064.9279131301,2835.5765070327034,568114.9568555434,-4.409323965181722,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,547431.8174413283,2953.7465070327034,568114.9568555434,-3.64066095508101,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,553713.1725148758,3488.3465070327034,568114.9568555434,-2.5350123539045755,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,556234.5322493728,3760.0565070327034,568114.9568555434,-2.091200814695593,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,560500.7274626907,3760.0565070327034,568114.9568555434,-1.340262089735622,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,558790.6513594802,3760.0565070327034,568114.9568555434,-1.6412709053942653,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,560846.341466101,10139.04091087181,568114.9568555434,-1.2794268662936537,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,561556.97107807,10139.04091087181,568114.9568555434,-1.1543413350303622,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,567012.9611522277,10139.04091087181,568114.9568555434,-0.19397406986345622,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,566986.0182878097,10139.04091087181,568114.9568555434,-0.19871657207940485,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,566914.2830792983,9331.543230207753,568114.9568555434,-0.21134345465760873,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,567093.1790902694,11764.52515388329,568114.9568555434,-0.17985405118173814,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,568406.3179099639,11764.52515388329,568406.3179099639,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,573248.9473990615,16362.425235670398,573248.9473990615,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,569116.0727700408,16362.425235670398,573248.9473990615,-0.7209563397843732,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,568508.3171985992,14868.3495539077,573248.9473990615,-0.8269758229773383,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,561367.0871215804,14411.230067823713,573248.9473990615,-2.0727225634502022,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,555314.5901264175,12193.82656898339,573248.9473990615,-3.128546045137215,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,562783.1632263168,12362.126568983389,573248.9473990615,-1.8256961866619958,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,563426.4594565566,12432.046568983389,573248.9473990615,-1.7134768388274213,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,563574.3504124816,10420.32635413963,573248.9473990615,-1.6876781074741443,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,568601.3097080977,10422.93635413963,573248.9473990615,-0.8107538115946,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,573205.465405844,10429.35635413963,573248.9473990615,-0.007585185008152084,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,575601.7180075058,10842.021354139632,575601.7180075058,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,574707.8443980773,11172.016354139632,575601.7180075058,-0.1552937702344992,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,573386.8189082702,9586.915768202132,575601.7180075058,-0.38479716615554826,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,581602.1333747467,9586.915768202132,581602.1333747467,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,576220.7692838272,8370.768566664046,581602.1333747467,-0.9252655349962557,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,579094.8924079498,8370.768566664046,581602.1333747467,-0.4310921200114226,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,581603.3093104919,8370.768566664046,581603.3093104919,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,580087.6608281692,7239.047039564437,581603.3093104919,-0.26059832501976743,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,585001.8938518127,5949.338970716781,585001.8938518127,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,582402.0456922133,577.2756803115074,585001.8938518127,-0.4444170500852995,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,585222.1768699249,1365.8256803115073,585222.1768699249,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,578223.1488032897,1446.1851468642417,585222.1768699249,-1.1959608407305367,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,578547.3681169113,1446.1851468642417,585222.1768699249,-1.1405597765816067,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,575546.5780568679,3560.873409803695,585222.1768699249,-1.653320601212882,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,581594.5721532042,2958.688681715316,585222.1768699249,-0.619867951027242,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,576104.4573355849,2958.688681715316,585222.1768699249,-1.5579928264349618,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,578880.3727866347,2985.965270155255,585222.1768699249,-1.0836575122989078,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,583158.2813800796,3024.245270155255,585222.1768699249,-0.35266870795704897,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,580424.5492000564,3288.845270155255,585222.1768699249,-0.8197959440854996,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,587895.5538997634,3288.845270155255,587895.5538997634,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,592673.0083179458,3288.845270155255,592673.0083179458,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,590953.8710308059,3288.845270155255,592673.0083179458,-0.29006505493121004,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,595674.7998943313,3288.845270155255,595674.7998943313,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,594885.4592838271,3288.845270155255,595674.7998943313,-0.13251200330183233,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,593282.1662006362,5287.151239393534,595674.7998943313,-0.40166777142821575,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,587292.6511392959,5636.941239393534,595674.7998943313,-1.4071686021504215,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,585474.7896140274,2847.705622022929,595674.7998943313,-1.712345441189267,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,583912.5629752334,2847.705622022929,595674.7998943313,-1.9746071046121805,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,583398.2751372512,2847.705622022929,595674.7998943313,-2.060944119049146,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,582217.6731780227,2513.083175962747,595674.7998943313,-2.2591398391699213,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,587302.3252432998,2513.083175962747,595674.7998943313,-1.4055445441903291,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,584583.1280482467,2.5865176375518786,595674.7998943313,-1.862034762600684,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,586125.0151616653,315.87697997886045,595674.7998943313,-1.603187634319947,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,571082.8169818862,911.6542602522982,595674.7998943313,-4.128424253771945,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,570991.4118019087,911.6542602522982,595674.7998943313,-4.14376906607451,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,570190.4844549544,1179.8942602522982,595674.7998943313,-4.278226214017722,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,576093.9570327742,1500.4042602522982,595674.7998943313,-3.2871699230906715,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,604995.7408386214,1500.4042602522982,604995.7408386214,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,595957.4276939376,1500.4042602522982,604995.7408386214,-1.4939465742610514,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,599372.0104482253,1522.5642602522983,604995.7408386214,-0.9295487572525185,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,606492.3515393813,1522.5642602522983,606492.3515393813,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,604493.1572873672,3492.0256631453667,606492.3515393813,-0.3296322281624575,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,605325.3207681258,3492.0256631453667,606492.3515393813,-0.1924229989534676,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,601687.9271947463,3863.425663145367,606492.3515393813,-0.7921656938361221,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,600136.2463185866,3905.0256631453667,606492.3515393813,-1.0480107794701432,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,601094.3923776229,3905.0256631453667,606492.3515393813,-0.8900292226369344,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,599438.1648063643,3980.2656631453665,606492.3515393813,-1.1631122330087451,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,601682.2063350661,7134.588176725687,606492.3515393813,-0.7931089637167266,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,608951.0717534622,14398.78752609093,608951.0717534622,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
