Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-19,431918.03493956866,2042.8694770747497,438786.027621346,-1.5652259300526605,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,430629.1119070293,1285.2463445903159,438786.027621346,-1.8589734405480618,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,432844.5843365127,1826.464989894048,438786.027621346,-1.3540639197291204,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,434512.7577564651,1826.464989894048,438786.027621346,-0.9738846717718519,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,429680.88753071893,3827.4994196044386,438786.027621346,-2.0750752114842674,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,427237.22234364616,3979.0494196044388,438786.027621346,-2.6319902072328483,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,433596.81857377925,4176.557419604439,438786.027621346,-1.1826285982024953,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,437544.0831204406,4626.712419604439,438786.027621346,-0.2830410320123433,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,436653.4327031127,4626.712419604439,438786.027621346,-0.4860216105316839,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,431629.8972272369,3845.5402097198007,438786.027621346,-1.6308929509224357,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,428947.33827872004,3934.5402097198007,438786.027621346,-2.2422521965800524,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,424509.62510092463,3954.420209719801,438786.027621346,-3.253613748325934,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,431259.05510926736,5534.804544692182,438786.027621346,-1.7154084310483375,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,430018.2059116794,7338.626634640853,438786.027621346,-1.9981998417763713,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,429597.29652214923,5255.187452325026,438786.027621346,-2.094125728890861,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,427956.3566989986,5255.187452325026,438786.027621346,-2.468098398906393,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,425529.12385370745,5723.504129433797,438786.027621346,-3.021268439085012,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,425644.83840647235,5937.134129433797,438786.027621346,-2.9948969173225204,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,427595.9181212856,6136.424129433797,438786.027621346,-2.5502428964572665,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,422560.91065788764,2760.927953725025,438786.027621346,-3.697728720172455,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,429291.6192638447,2955.1279537250252,438786.027621346,-2.1637900388420284,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,431260.2561275532,2955.1279537250252,438786.027621346,-1.715134717162703,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,430281.9180271198,2955.1279537250252,438786.027621346,-1.938099451417552,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,430770.8914234211,2955.1279537250252,438786.027621346,-1.826661674113661,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,429274.2707533886,735.0170493175283,438786.027621346,-2.1677437906399533,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,423551.2575087597,735.0170493175283,438786.027621346,-3.472027173511849,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,425054.3680672313,951.9770493175283,438786.027621346,-3.1294660015848352,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,428203.23737273517,1428.7656358272325,438786.027621346,-2.411833919594031,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,429428.65447046584,2438.7985477668576,438786.027621346,-2.1325595077870574,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,426174.13214182394,231.41250681417878,438786.027621346,-2.8742700737056315,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,430372.72897104756,404.9625068141788,438786.027621346,-1.9174034998121647,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,438477.5794185249,12.44033084791954,438786.027621346,-0.07029581240158844,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,435980.6726567833,1412.0087888328494,438786.027621346,-0.6393446436228856,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,439073.68608153646,1714.5289808589937,439073.68608153646,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,441929.81183147547,1956.7969808589937,441929.81183147547,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,442427.71843529626,1694.247320183946,442427.71843529626,0.0,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,441701.89061165735,1694.247320183946,442427.71843529626,-0.16405568489377131,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,444162.90553856775,1694.247320183946,444162.90553856775,0.0,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,448908.72282589076,6490.24621761437,448908.72282589076,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,450255.4552534115,6756.41621761437,450255.4552534115,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,455477.4241695492,6044.98739052697,455477.4241695492,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,454915.3080433438,4737.356245858395,455477.4241695492,-0.12341251099992068,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,450567.47673724865,3970.9658005115707,455477.4241695492,-1.0779782206006394,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,449418.26830600476,3970.9658005115707,455477.4241695492,-1.3302867589083722,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,448887.86988574715,4165.545800511571,455477.4241695492,-1.4467356523358954,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,445769.0146429735,4249.505594511571,455477.4241695492,-2.131479851998508,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,448197.37825610215,4249.505594511571,455477.4241695492,-1.59833298581602,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,456766.0373866297,5837.526663515633,456766.0373866297,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,454742.0383059717,5837.526663515633,456766.0373866297,-0.44311505562851794,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,458953.90082046756,6116.526663515633,458953.90082046756,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,462953.2414941049,5664.295075342725,462953.2414941049,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,463026.7933279825,6949.4561316324,463026.7933279825,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,461483.5801735712,4183.167774279191,463026.7933279825,-0.33328808972792334,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,459476.24313022476,4271.530388372975,463026.7933279825,-0.7668131194392247,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,460453.62359815463,6263.151807840908,463026.7933279825,-0.5557280414235422,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,463486.8774889227,4055.1592195745297,463486.8774889227,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,467650.2391884943,3525.418120684226,467650.2391884943,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,468917.7569158502,3700.148120684226,468917.7569158502,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,471939.3325095697,3976.9081206842257,471939.3325095697,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,471843.16276961763,4079.214435877402,471939.3325095697,-0.02037756409085656,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,470722.38179289876,4027.3492687898506,471939.3325095697,-0.2578616853568305,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,472254.45498405705,3607.165109026515,472254.45498405705,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,474894.2390836359,3607.165109026515,474894.2390836359,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,480149.49347609194,4239.439109026514,480149.49347609194,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,482431.11094206484,4239.439109026514,482431.11094206484,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,482184.5937301508,4239.439109026514,482431.11094206484,-0.05109894580237473,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,480950.59796064434,769.9415981107777,482431.11094206484,-0.30688588439693465,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,480834.6298480803,923.5915981107777,482431.11094206484,-0.3309241584496969,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,479386.52053986053,974.7756401107777,482431.11094206484,-0.6310932966696492,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,481032.14364445955,1426.7036401107775,482431.11094206484,-0.2899828111983638,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,481434.5162469223,1426.7036401107775,482431.11094206484,-0.20657761751650128,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,479874.9879362228,2545.4768850448586,482431.11094206484,-0.5298420744156762,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,478582.0070860031,2545.4768850448586,482431.11094206484,-0.7978556458652641,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,478148.8585321548,2545.4768850448586,482431.11094206484,-0.8876401858801897,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,472607.8084451797,2545.4768850448586,482431.11094206484,-2.0362083360881744,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,477054.3358118179,2545.4768850448586,482431.11094206484,-1.1145166653426353,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,475708.1926108702,1438.8615714414846,482431.11094206484,-1.3935499139071994,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,477044.52372804243,1521.6315714414845,482431.11094206484,-1.1165505482230942,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,476146.8540543059,380.43668064864687,482431.11094206484,-1.3026226429484256,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,477461.28748211655,380.43668064864687,482431.11094206484,-1.0301623065402055,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,475845.50687645515,57.58152626594412,482431.11094206484,-1.3650869349511208,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,470968.82672566397,6096.704031648483,482431.11094206484,-2.37594217214101,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,469349.6053812121,6375.474031648483,482431.11094206484,-2.7115800088654995,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,463934.3895791338,6586.344031648483,482431.11094206484,-3.8340647904758107,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,464532.1732476519,6586.344031648483,482431.11094206484,-3.7101541108036984,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,464375.39778454765,6586.344031648483,482431.11094206484,-3.7426510745252273,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,462798.3195459727,4258.007536161291,482431.11094206484,-4.0695533415650464,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,464840.3901693705,4258.007536161291,482431.11094206484,-3.646265834378748,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,460817.8413816813,4394.40753616129,482431.11094206484,-4.4800737494267935,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,463066.0597902659,4394.40753616129,482431.11094206484,-4.0140552117345685,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,465509.4566786345,4839.362537628047,482431.11094206484,-3.5075793993440185,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,469827.9725465315,5390.841877891417,482431.11094206484,-2.6124223976605854,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,470804.5630477065,5776.701877891418,482431.11094206484,-2.4099913191034994,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,470526.68891616043,6107.341877891418,482431.11094206484,-2.4675900363594128,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,473432.80660707364,4099.109579867242,482431.11094206484,-1.8651998453042995,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,468609.58026933565,4175.7895798672425,482431.11094206484,-2.86497499005387,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,465290.82182168856,4175.7895798672425,482431.11094206484,-3.552898793551207,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,466337.44398927584,4355.7895798672425,482431.11094206484,-3.3359513074026625,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,468329.2564415921,4355.7895798672425,482431.11094206484,-2.923081488864887,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,471402.5426726636,3829.6285090740967,482431.11094206484,-2.286040020898583,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,472013.6685080823,3829.6285090740967,482431.11094206484,-2.1593637304277435,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,470524.702672511,3829.6285090740967,482431.11094206484,-2.4680017518571074,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,476018.6678662251,6470.1269593190045,482431.11094206484,-1.3291935222249363,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,473096.3791523274,5579.831697493457,482431.11094206484,-1.934935699214979,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,474785.32191984454,5805.261022017408,482431.11094206484,-1.5848457632199553,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,472618.58965970506,6263.6360998296,482431.11094206484,-2.0339735684123728,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,470927.2102705144,6496.736099829601,482431.11094206484,-2.3845685758296598,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,461797.37546994677,6713.396099829601,482431.11094206484,-4.277032513891088,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,459874.5532776802,6954.549630829601,482431.11094206484,-4.675601791173345,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,460584.5045146785,6971.149850829601,482431.11094206484,-4.528440627455699,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,453954.09303964186,4946.318236480238,482431.11094206484,-5.902815398205696,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,451825.32813561964,4946.318236480238,482431.11094206484,-6.3440731976592275,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,457051.4793250422,5243.918236480238,482431.11094206484,-5.26077838708674,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,456727.98666799115,5719.287178397655,482431.11094206484,-5.327833071105648,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,451708.91681560467,8206.57516750288,482431.11094206484,-6.368203341295208,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,446738.8978786031,4999.67930789383,482431.11094206484,-7.398406166999472,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,451058.6974925557,4999.67930789383,482431.11094206484,-6.502983065964962,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,452223.5782063008,5595.650307893829,482431.11094206484,-6.261522536715436,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,455059.18885549746,5865.610474912728,482431.11094206484,-5.6737472906996045,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,455919.4149487897,5865.610474912728,482431.11094206484,-5.495436631668415,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,457959.4313073369,4982.670786401835,482431.11094206484,-5.072574939651176,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,458543.57253887376,4982.670786401835,482431.11094206484,-4.951492111805312,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,453207.511492426,5229.830786401835,482431.11094206484,-6.057569420133923,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,452588.284060175,5229.830786401835,482431.11094206484,-6.185925037797501,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,457998.20949428756,5229.830786401835,482431.11094206484,-5.064536862074687,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,460670.6909687291,3371.431760049909,482431.11094206484,-4.510575599248401,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,456252.08053705795,3371.431760049909,482431.11094206484,-5.426480550536206,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,452703.0974300843,3511.435343597503,482431.11094206484,-6.162126122821832,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,449848.96725582896,3669.835343597503,482431.11094206484,-6.7537401604575775,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,447916.4145729104,3805.189677433107,482431.11094206484,-7.15432640771364,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,453119.3967589131,3810.6795767537224,482431.11094206484,-6.075834148820425,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,452416.1373305074,3952.7795767537223,482431.11094206484,-6.221608211159069,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,450527.48188098345,4223.340290865053,482431.11094206484,-6.613095287072546,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,443666.7358711568,4223.340290865053,482431.11094206484,-8.035214601979357,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,450212.6162600423,4733.796290865053,482431.11094206484,-6.678361729016203,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,455329.81009411253,2529.7331783715413,482431.11094206484,-5.617651978337468,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,456268.32485317625,2529.7331783715413,482431.11094206484,-5.423113372145371,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,465344.79794491205,2619.623178371541,482431.11094206484,-3.5417104348406503,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,471380.70491006674,1131.9913900166684,482431.11094206484,-2.290566628346058,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,470936.727714327,1131.9913900166684,482431.11094206484,-2.3825957669463382,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,470483.6089365083,871.3138391572029,482431.11094206484,-2.4765198045014425,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,470180.86954029853,1089.193839157203,482431.11094206484,-2.5392726803718624,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,464970.469736374,1115.143839157203,482431.11094206484,-3.6193024889283554,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,469741.9495032197,1253.143839157203,482431.11094206484,-2.6302535535211335,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,470416.4353964692,1253.143839157203,482431.11094206484,-2.4904437697092274,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,480141.15427278145,496.6353251801549,482431.11094206484,-0.4746701896591432,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,479817.57188523875,731.2853251801549,482431.11094206484,-0.5417434733266946,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,480136.292136551,1083.275325180155,482431.11094206484,-0.4756780301818919,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,481608.113696457,1083.275325180155,482431.11094206484,-0.17059373389098909,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,481222.4711488496,1083.275325180155,482431.11094206484,-0.25053106356576205,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,479533.4575369836,55.47802572261571,482431.11094206484,-0.6006356844240113,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,482544.7602881433,188.0780257226157,482544.7602881433,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,484283.78881444945,188.0780257226157,484283.78881444945,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,482159.0388731919,1352.2712264023976,484283.78881444945,-0.43874067031213215,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,483450.41099095927,1386.2812264023976,484283.78881444945,-0.17208460054596308,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,482823.1147418748,1553.6012264023975,484283.78881444945,-0.301615314473036,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,487691.3789256059,1273.3704722367509,487691.3789256059,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,492023.83626052487,3237.969626155973,492023.83626052487,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,493478.02336135495,3301.284626155973,493478.02336135495,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,490485.2729110147,1834.7727355386037,493478.02336135495,-0.6064607355673046,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,486713.2321090127,2004.7727355386037,493478.02336135495,-1.3708394157582626,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,487556.9852446939,2004.7727355386037,493478.02336135495,-1.1998585218303326,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,489790.09570611967,2085.4727355386035,493478.02336135495,-0.7473337171359229,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,494108.1394326135,2715.6036555215105,494108.1394326135,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,495479.50955680094,7556.743432075618,495479.50955680094,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,504982.68482974253,7556.743432075618,504982.68482974253,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,507355.1513943025,7823.143432075618,507355.1513943025,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,505864.94142919255,2831.745513016694,507355.1513943025,-0.2937212642888487,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,505544.6887469702,1975.3763881139753,507355.1513943025,-0.356843257106354,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,508524.9191670675,2711.673542525297,508524.9191670675,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,500537.8604111929,2711.673542525297,508524.9191670675,-1.5706327172632872,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,505608.36094696715,2934.973542525297,508524.9191670675,-0.573532999106019,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,507451.58044655516,2934.973542525297,508524.9191670675,-0.21106905090716443,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,509843.4890109091,2501.10061559964,509843.4890109091,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,509821.20395288756,2501.10061559964,509843.4890109091,-0.004370960599064944,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,511309.41049356747,3022.57561559964,511309.41049356747,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,509048.56374856475,1711.5807563924864,511309.41049356747,-0.4421680294951602,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,508555.95166493894,1579.8050003194876,511309.41049356747,-0.5385112755837196,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,501388.1369454565,55.526936263093376,511309.41049356747,-1.9403659202231305,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,501934.58105048275,501.7280012045041,511309.41049356747,-1.8334944068475467,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,503472.1928737936,72.94619067289386,511309.41049356747,-1.5327739836058507,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,508569.64389911556,497.36685768034164,511309.41049356747,-0.5358333991559494,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,506711.711505229,319.3546069212226,511309.41049356747,-0.8992009327386086,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,507270.0865166731,319.3546069212226,511309.41049356747,-0.789996016892236,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,505314.38306265546,319.3546069212226,511309.41049356747,-1.1724852521538764,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,505885.4743863173,576.6546069212227,511309.41049356747,-1.060793327080456,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,504171.35638319683,705.1646069212227,511309.41049356747,-1.3960341749783667,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,502277.20771843055,2423.3555455789938,511309.41049356747,-1.7664847526311145,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,502817.4460983668,2733.828781167079,511309.41049356747,-1.6608269319751678,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,503958.31025171,4391.462175843284,511309.41049356747,-1.4377009479957459,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,506964.9440789195,4391.462175843284,511309.41049356747,-0.849674644253906,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,509151.68402625376,5664.41170264535,511309.41049356747,-0.42200014766613503,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,506262.44754432014,5758.13170264535,511309.41049356747,-0.9870663135997271,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,510175.8471567469,5758.13170264535,511309.41049356747,-0.22169811733493416,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
