Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-09,C,SELL,57.12576675415039,511,29191.26681137085,38406.16339207189,-2130.410976409912,286.16,-1844.250976409912,35 days post-div
2024-09-09,PLD,BUY,123.76239013671875,253,31311.884704589844,7094.278687482045,,0.0,,Div in 7 days
2024-09-10,MET,SELL,71.51192474365234,438,31322.223037719727,38416.50172520177,-2.7802734375,238.71,235.9297265625,35 days post-div
2024-09-10,TXT,BUY,86.38269805908203,362,31270.536697387695,7145.965027814076,,0.0,,Div in 3 days
2024-09-13,TXT,DIVIDEND,0.02,362,7.24,7153.205027814076,,7.24,7.24,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,295,210.92499999999998,7364.130027814076,,210.92499999999998,210.92499999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,253,242.88,7607.010027814076,,242.88,242.88,Dividend Payment
2024-09-16,COF,SELL,138.19613647460938,229,31646.915252685547,39253.92528049962,1513.3022766113281,137.4,1650.7022766113282,35 days post-div
2024-09-16,ARE,BUY,114.33385467529297,279,31899.14545440674,7354.779826092883,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,2288,354.64,7709.419826092883,,354.64,354.64,Dividend Payment
2024-09-18,STZ,SELL,242.1788330078125,128,30998.890625,38708.31045109288,629.70703125,129.28,758.98703125,35 days post-div
2024-09-18,NUE,BUY,139.51699829101562,229,31949.392608642578,6758.917842450304,,0.0,,Div in 9 days
2024-09-19,XOM,SELL,110.24657440185547,276,30428.05453491211,37186.972377362414,14.0240478515625,262.2,276.2240478515625,35 days post-div
2024-09-19,MSFT,SELL,433.6179504394531,75,32521.346282958984,69708.3186603214,2293.2952880859375,56.25,2349.5452880859375,35 days post-div
2024-09-19,CNP,SELL,27.261188507080078,1175,32031.89649581909,101740.21515614049,1586.958646774292,235.0,1821.958646774292,35 days post-div
2024-09-19,LLY,SELL,905.2527465820312,34,30778.593383789062,132518.80853992957,1072.7991943359375,44.2,1116.9991943359375,35 days post-div
2024-09-19,NTAP,BUY,116.62593078613281,278,32422.008758544922,100096.79978138465,,0.0,,Div in 15 days
2024-09-19,MDLZ,BUY,71.46236419677734,453,32372.450981140137,67724.34880024451,,0.0,,Div in 11 days
2024-09-19,ITW,BUY,248.74148559570312,130,32336.393127441406,35387.9556728031,,0.0,,Div in 11 days
2024-09-19,GL,BUY,105.90555572509766,306,32407.100051879883,2980.8556209232192,,0.0,,Div in 15 days
2024-09-20,MAR,SELL,241.01747131347656,144,34706.515869140625,37687.371490063844,4448.78173828125,90.72,4539.50173828125,35 days post-div
2024-09-20,AMGN,SELL,321.9215087890625,99,31870.229370117188,69557.60086018103,1850.8057250976562,222.75,2073.5557250976562,35 days post-div
2024-09-20,DGX,BUY,148.73171997070312,216,32126.051513671875,37431.54934650916,,0.0,,Div in 14 days
2024-09-20,WTW,BUY,283.48004150390625,113,32033.244689941406,5398.3046565677505,,0.0,,Div in 10 days
2024-09-25,ADM,SELL,55.01911926269531,551,30315.534713745117,35713.83937031287,101.7655029296875,275.5,377.2655029296875,35 days post-div
2024-09-25,L,SELL,77.74886322021484,393,30555.303245544434,66269.1426158573,466.35768127441406,24.759,491.1166812744141,35 days post-div
2024-09-25,DRI,BUY,160.528076171875,200,32105.615234375,34163.5273814823,,0.0,,Div in 15 days
2024-09-25,MA,BUY,485.2788391113281,66,32028.403381347656,2135.124000134645,,0.0,,Div in 14 days
2024-09-27,NUE,DIVIDEND,0.54,229,123.66000000000001,2258.784000134645,,123.66000000000001,123.66000000000001,Dividend Payment
2024-09-27,CRH,SELL,91.13926696777344,374,34086.085845947266,36344.869846081914,3493.723602294922,130.9,3624.623602294922,35 days post-div
2024-09-27,ROP,BUY,548.513916015625,58,31813.80712890625,4531.062717175664,,0.0,,Div in 11 days
2024-09-30,ARE,DIVIDEND,1.3,279,362.7,4893.762717175664,,362.7,362.7,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,453,212.91,5106.672717175664,,212.91,212.91,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,130,195.0,5301.672717175664,,195.0,195.0,Dividend Payment
2024-09-30,WTW,DIVIDEND,0.88,113,99.44,5401.112717175663,,99.44,99.44,Dividend Payment
2024-10-02,EA,SELL,142.21896362304688,208,29581.54443359375,34982.65715076942,-725.68310546875,39.52,-686.16310546875,35 days post-div
2024-10-02,SYY,BUY,74.26395416259766,433,32156.292152404785,2826.364998364632,,0.0,,Div in 2 days
2024-10-04,NTAP,DIVIDEND,0.52,278,144.56,2970.924998364632,,144.56,144.56,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,306,73.44,3044.364998364632,,73.44,73.44,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,216,162.0,3206.364998364632,,162.0,162.0,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,433,220.83,3427.194998364632,,220.83,220.83,Dividend Payment
2024-10-04,HII,SELL,249.89999389648438,120,29987.999267578125,33415.19426594276,-1318.27880859375,156.0,-1162.27880859375,35 days post-div
2024-10-04,EME,BUY,433.6443786621094,74,32089.684020996094,1325.510244946665,,0.0,,Div in 11 days
2024-10-08,ROP,DIVIDEND,0.75,58,43.5,1369.010244946665,,43.5,43.5,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,66,43.56,1412.5702449466648,,43.56,43.56,Dividend Payment
2024-10-09,ODFL,SELL,192.5520782470703,166,31963.644989013672,33376.215233960334,302.0528259277344,43.160000000000004,345.2128259277344,35 days post-div
2024-10-09,DELL,BUY,119.20746612548828,270,32186.015853881836,1190.1993800784985,,0.0,,Div in 13 days
2024-10-10,DRI,DIVIDEND,1.4,200,280.0,1470.1993800784985,,280.0,280.0,Dividend Payment
2024-10-11,BKNG,SELL,4236.42578125,8,33891.40625,35361.6056300785,3920.3125,70.0,3990.3125,35 days post-div
2024-10-11,CVS,BUY,62.67761993408203,519,32529.684745788574,2831.9208842899243,,0.0,,Div in 10 days
2024-10-14,BLK,SELL,961.656982421875,37,35581.308349609375,38413.2292338993,3962.5929565429688,188.7,4151.292956542969,35 days post-div
2024-10-14,CLX,BUY,152.78138732910156,214,32695.216888427734,5718.012345471565,,0.0,,Div in 9 days
2024-10-15,EME,DIVIDEND,0.25,74,18.5,5736.512345471565,,18.5,18.5,Dividend Payment
2024-10-18,TXT,SELL,89.91739654541016,362,32550.097549438477,38286.60989491004,1279.5608520507812,7.24,1286.8008520507813,35 days post-div
2024-10-18,MS,BUY,116.19818115234375,283,32884.08526611328,5402.52462879676,,0.0,,Div in 13 days
2024-10-21,CVS,DIVIDEND,0.665,519,345.135,5747.65962879676,,345.135,345.135,Dividend Payment
2024-10-21,IRM,SELL,118.3526840209961,295,34914.04178619385,40661.70141499061,3176.9216918945312,210.92499999999998,3387.8466918945314,35 days post-div
2024-10-21,PLD,SELL,112.73665618896484,253,28522.374015808105,69184.07543079872,-2789.5106887817383,242.88,-2546.630688781738,35 days post-div
2024-10-21,LNT,BUY,58.46121597290039,556,32504.436080932617,36679.639349866105,,0.0,,Div in 10 days
2024-10-21,CFG,BUY,38.877193450927734,837,32540.210918426514,4139.428431439592,,0.0,,Div in 9 days
2024-10-22,DELL,DIVIDEND,0.445,270,120.15,4259.578431439591,,120.15,120.15,Dividend Payment
2024-10-22,HBAN,SELL,14.822454452514648,2288,33913.775787353516,38173.35421879311,2108.056442260742,354.64,2462.696442260742,35 days post-div
2024-10-22,STZ,BUY,233.11886596679688,138,32170.40350341797,6002.95071537514,,0.0,,Div in 14 days
2024-10-23,CLX,DIVIDEND,1.22,214,261.08,6264.03071537514,,261.08,261.08,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,837,351.53999999999996,6615.57071537514,,351.53999999999996,351.53999999999996,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,283,261.77500000000003,6877.34571537514,,261.77500000000003,261.77500000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,556,266.88,7144.22571537514,,266.88,266.88,Dividend Payment
2024-11-01,NUE,SELL,140.5870819091797,229,32194.44175720215,39338.66747257729,245.0491485595703,123.66000000000001,368.70914855957034,35 days post-div
2024-11-01,XOM,BUY,109.2486572265625,294,32119.105224609375,7219.562247967915,,0.0,,Div in 13 days
2024-11-04,ARE,SELL,104.71380615234375,279,29215.151916503906,36434.71416447182,-2683.993537902832,362.7,-2321.293537902832,35 days post-div
2024-11-04,MDLZ,SELL,65.7436294555664,453,29781.864143371582,66216.5783078434,-2590.5868377685547,212.91,-2377.676837768555,35 days post-div
2024-11-04,ITW,SELL,255.90406799316406,130,33267.52883911133,99484.10714695473,931.1357116699219,195.0,1126.1357116699219,35 days post-div
2024-11-04,WTW,SELL,298.6024475097656,113,33742.076568603516,133226.18371555826,1708.8318786621094,99.44,1808.2718786621094,35 days post-div
2024-11-04,STE,BUY,222.97021484375,144,32107.7109375,101118.47277805826,,0.0,,Div in 15 days
2024-11-04,COF,BUY,158.12893676757812,203,32100.17416381836,69018.2986142399,,0.0,,Div in 10 days
2024-11-04,LLY,BUY,797.517578125,40,31900.703125,37117.5954892399,,0.0,,Div in 11 days
2024-11-04,HWM,BUY,99.44667053222656,323,32121.27458190918,4996.320907330723,,0.0,,Div in 4 days
2024-11-05,STZ,DIVIDEND,1.01,138,139.38,5135.700907330723,,139.38,139.38,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,323,25.84,5161.540907330723,,25.84,25.84,Dividend Payment
2024-11-08,NTAP,SELL,120.95545196533203,278,33625.615646362305,38787.15655369303,1203.6068878173828,144.56,1348.1668878173828,35 days post-div
2024-11-08,GL,SELL,108.0785140991211,306,33072.025314331055,71859.18186802408,664.9252624511719,73.44,738.3652624511719,35 days post-div
2024-11-08,DGX,SELL,155.70176696777344,216,33631.58166503906,105490.76353306315,1505.5301513671875,162.0,1667.5301513671875,35 days post-div
2024-11-08,SYY,SELL,74.7744140625,433,32377.3212890625,137868.08482212565,221.02913665771484,220.83,441.8591366577149,35 days post-div
2024-11-08,MSFT,BUY,417.6546936035156,81,33830.030181884766,104038.05464024088,,0.0,,Div in 13 days
2024-11-08,CNP,BUY,29.315908432006836,1155,33859.874238967896,70178.18040127298,,0.0,,Div in 13 days
2024-11-08,ADM,BUY,49.33173370361328,686,33841.56932067871,36336.61108059427,,0.0,,Div in 13 days
2024-11-08,MAR,BUY,276.9250183105469,122,33784.85223388672,2551.7588467075548,,0.0,,Div in 13 days
2024-11-12,ROP,SELL,560.160400390625,58,32489.30322265625,35041.062069363805,675.49609375,43.5,718.99609375,35 days post-div
2024-11-12,EA,BUY,161.75421142578125,210,33968.38439941406,1072.6776699497423,,0.0,,Div in 15 days
2024-11-13,MA,SELL,518.1204223632812,66,34195.94787597656,35268.625545926305,2167.5444946289062,43.56,2211.104494628906,35 days post-div
2024-11-13,L,BUY,82.87834930419922,410,33980.12321472168,1288.502331204625,,0.0,,Div in 14 days
2024-11-14,XOM,DIVIDEND,0.99,294,291.06,1579.562331204625,,291.06,291.06,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,203,121.8,1701.362331204625,,121.8,121.8,Dividend Payment
2024-11-14,DRI,SELL,162.516845703125,200,32503.369140625,34204.731471829626,397.75390625,280.0,677.75390625,35 days post-div
2024-11-14,HII,BUY,188.977783203125,179,33827.023193359375,377.70827847025066,,0.0,,Div in 15 days
2024-11-15,LLY,DIVIDEND,1.3,40,52.0,429.70827847025066,,52.0,52.0,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,144,82.08,511.78827847025065,,82.08,82.08,Dividend Payment
2024-11-19,EME,SELL,512.6813354492188,74,37938.41882324219,38450.20710171244,5848.734802246094,18.5,5867.234802246094,35 days post-div
2024-11-19,ODFL,BUY,209.7435302734375,161,33768.70837402344,4681.498727689002,,0.0,,Div in 15 days
2024-11-21,MSFT,DIVIDEND,0.83,81,67.22999999999999,4748.728727689002,,67.22999999999999,67.22999999999999,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1155,242.54999999999998,4991.278727689002,,242.54999999999998,242.54999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,686,343.0,5334.278727689002,,343.0,343.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,122,76.86,5411.138727689002,,76.86,76.86,Dividend Payment
2024-11-25,CVS,SELL,57.14595413208008,519,29658.75019454956,35069.88892223856,-2870.9345512390137,345.135,-2525.7995512390135,35 days post-div
2024-11-25,BKNG,BUY,5051.23583984375,6,30307.4150390625,4762.473883176062,,0.0,,Div in 11 days
2024-11-26,DELL,SELL,138.6015625,270,37422.421875,42184.89575817606,5236.406021118164,120.15,5356.556021118164,35 days post-div
2024-11-26,BLK,BUY,995.3632202148438,35,34837.71270751953,7347.183050656531,,0.0,,Div in 9 days
2024-11-27,EA,DIVIDEND,0.19,210,39.9,7387.083050656531,,39.9,39.9,Dividend Payment
2024-11-27,L,DIVIDEND,0.063,410,25.830000000000002,7412.913050656531,,25.830000000000002,25.830000000000002,Dividend Payment
2024-11-27,CLX,SELL,159.3378448486328,214,34098.29879760742,41511.21184826395,1403.0819091796875,261.08,1664.1619091796874,35 days post-div
2024-11-27,ALL,BUY,202.26626586914062,172,34789.79772949219,6721.414118771761,,0.0,,Div in 2 days
2024-11-29,HII,DIVIDEND,1.35,179,241.65,6963.064118771761,,241.65,241.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,172,158.24,7121.304118771761,,158.24,158.24,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,161,41.86,7163.1641187717605,,41.86,41.86,Dividend Payment
2024-12-04,CFG,SELL,44.56580352783203,837,37301.57755279541,44464.74167156717,4761.3666343688965,351.53999999999996,5112.906634368896,35 days post-div
2024-12-04,HBAN,BUY,16.787334442138672,2069,34732.99496078491,9731.74671078226,,0.0,,Div in 14 days
2024-12-05,BLK,DIVIDEND,5.1,35,178.5,9910.24671078226,,178.5,178.5,Dividend Payment
2024-12-05,MS,SELL,126.07528686523438,283,35679.30618286133,45589.55289364359,2795.220916748047,261.77500000000003,3056.995916748047,35 days post-div
2024-12-05,LNT,SELL,59.11134719848633,556,32865.9090423584,78455.46193600199,361.47296142578125,266.88,628.3529614257812,35 days post-div
2024-12-05,IRM,BUY,113.51923370361328,305,34623.36627960205,43832.095656399935,,0.0,,Div in 11 days
2024-12-05,PLD,BUY,108.9267349243164,318,34638.70170593262,9193.393950467318,,0.0,,Div in 11 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,9245.893950467318,,52.5,52.5,Dividend Payment
2024-12-10,STZ,SELL,235.0643768310547,138,32438.884002685547,41684.777953152865,268.4804992675781,139.38,407.8604992675781,35 days post-div
2024-12-10,DIS,BUY,112.97447204589844,302,34118.29055786133,7566.487395291537,,0.0,,Div in 6 days
2024-12-13,HWM,SELL,113.06446075439453,323,36519.82082366943,44086.30821896097,4398.546241760254,25.84,4424.386241760254,35 days post-div
2024-12-13,ICE,BUY,153.3925323486328,222,34053.142181396484,10033.166037564486,,0.0,,Div in 3 days
2024-12-16,IRM,DIVIDEND,0.715,305,218.075,10251.241037564487,,218.075,218.075,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,318,305.28,10556.521037564487,,305.28,305.28,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,302,151.0,10707.521037564487,,151.0,151.0,Dividend Payment
2024-12-16,ICE,DIVIDEND,0.45,222,99.9,10807.421037564487,,99.9,99.9,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,2069,320.695,11128.116037564487,,320.695,320.695,Dividend Payment
2024-12-19,XOM,SELL,101.10086059570312,294,29723.65301513672,40851.7690527012,-2395.4522094726562,291.06,-2104.3922094726563,35 days post-div
2024-12-19,COF,SELL,172.7867889404297,203,35075.71815490723,75927.48720760843,2975.543991088867,121.8,3097.3439910888674,35 days post-div
2024-12-19,ARE,BUY,90.1637954711914,362,32639.29396057129,43288.19324703714,,0.0,,Div in 12 days
2024-12-19,NTAP,BUY,113.7084732055664,287,32634.33180999756,10653.86143703958,,0.0,,Div in 15 days
2024-12-20,LLY,SELL,760.8060302734375,40,30432.2412109375,41086.10264797708,-1468.4619140625,52.0,-1416.4619140625,35 days post-div
2024-12-20,NUE,BUY,114.16580963134766,289,32993.91898345947,8092.183664517608,,0.0,,Div in 11 days
2024-12-24,STE,SELL,206.5889129638672,144,29748.803466796875,37840.98713131448,-2358.907470703125,82.08,-2276.827470703125,35 days post-div
2024-12-24,MDLZ,BUY,57.703590393066406,578,33352.67524719238,4488.3118841221,,0.0,,Div in 7 days
2024-12-26,MSFT,SELL,433.9114074707031,81,35146.82400512695,39635.13588924905,1316.7938232421875,67.22999999999999,1384.0238232421875,35 days post-div
2024-12-26,CNP,SELL,31.435028076171875,1155,36307.457427978516,75942.59331722757,2447.58318901062,242.54999999999998,2690.1331890106203,35 days post-div
2024-12-26,ADM,SELL,48.34497833251953,686,33164.6551361084,109107.24845333597,-676.9141845703125,343.0,-333.9141845703125,35 days post-div
2024-12-26,MAR,SELL,283.2424011230469,122,34555.57293701172,143662.82139034767,770.720703125,76.86,847.580703125,35 days post-div
2024-12-26,DRI,BUY,181.75604248046875,183,33261.35577392578,110401.46561642189,,0.0,,Div in 15 days
2024-12-26,MA,BUY,532.28759765625,62,33001.8310546875,77399.63456173439,,0.0,,Div in 15 days
2024-12-26,ITW,BUY,250.94851684570312,133,33376.152740478516,44023.481821255875,,0.0,,Div in 5 days
2024-12-26,GL,BUY,109.71156311035156,304,33352.315185546875,10671.166635709,,0.0,,Div in 11 days
2024-12-31,ARE,DIVIDEND,1.32,362,477.84000000000003,11149.006635709,,477.84000000000003,477.84000000000003,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,289,158.95000000000002,11307.956635709,,158.95000000000002,158.95000000000002,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,578,271.65999999999997,11579.616635709,,271.65999999999997,271.65999999999997,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,133,199.5,11779.116635709,,199.5,199.5,Dividend Payment
2025-01-02,EA,SELL,145.06748962402344,210,30464.172821044922,42243.28945675392,-3504.2115783691406,39.9,-3464.3115783691405,35 days post-div
2025-01-02,L,SELL,83.88558197021484,410,34393.088607788086,76636.378064542,412.96539306640625,25.830000000000002,438.79539306640623,35 days post-div
2025-01-02,DGX,BUY,147.48533630371094,222,32741.744659423828,43894.63340511818,,0.0,,Div in 12 days
2025-01-02,ROP,BUY,509.5964050292969,64,32614.169921875,11280.463483243177,,0.0,,Div in 1 days
2025-01-03,NTAP,DIVIDEND,0.52,287,149.24,11429.703483243176,,149.24,149.24,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,64,52.8,11482.503483243176,,52.8,52.8,Dividend Payment
2025-01-03,HII,SELL,183.20411682128906,179,32793.53691101074,44276.04039425392,-1033.4862823486328,241.65,-791.8362823486328,35 days post-div
2025-01-03,ALL,SELL,186.81919860839844,172,32132.90216064453,76408.94255489844,-2656.8955688476562,158.24,-2498.6555688476565,35 days post-div
2025-01-03,EME,BUY,472.4349060058594,70,33070.443420410156,43338.49913448829,,0.0,,Div in 13 days
2025-01-03,CMCSA,BUY,33.62516403198242,984,33087.1614074707,10251.337727017584,,0.0,,Div in 5 days
2025-01-06,GL,DIVIDEND,0.24,304,72.96,10324.297727017583,,72.96,72.96,Dividend Payment
2025-01-08,CMCSA,DIVIDEND,0.290534,984,285.88545600000003,10610.183183017583,,285.88545600000003,285.88545600000003,Dividend Payment
2025-01-08,ODFL,SELL,178.04815673828125,161,28665.75323486328,39275.93641788086,-5102.955139160156,41.86,-5061.095139160157,35 days post-div
2025-01-08,DELL,BUY,116.66819763183594,281,32783.7635345459,6492.1728833349625,,0.0,,Div in 14 days
2025-01-10,DRI,DIVIDEND,1.4,183,256.2,6748.372883334962,,256.2,256.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,62,47.12,6795.492883334962,,47.12,47.12,Dividend Payment
2025-01-10,BKNG,SELL,4693.88525390625,6,28163.3115234375,34958.80440677246,-2144.103515625,52.5,-2091.603515625,35 days post-div
2025-01-10,BLK,SELL,931.2595825195312,35,32594.085388183594,67552.88979495605,-2243.6273193359375,178.5,-2065.1273193359375,35 days post-div
2025-01-10,CVS,BUY,45.665401458740234,706,32239.773429870605,35313.11636508544,,0.0,,Div in 13 days
2025-01-10,PG,BUY,153.38955688476562,210,32211.80694580078,3101.309419284662,,0.0,,Div in 14 days
2025-01-14,DGX,DIVIDEND,0.75,222,166.5,3267.809419284662,,166.5,166.5,Dividend Payment
2025-01-16,EME,DIVIDEND,0.25,70,17.5,3285.309419284662,,17.5,17.5,Dividend Payment
2025-01-21,IRM,SELL,107.04893493652344,305,32649.92515563965,35935.23457492431,-1973.4411239624023,218.075,-1755.3661239624023,35 days post-div
2025-01-21,PLD,SELL,113.23621368408203,318,36009.115951538086,71944.3505264624,1370.4142456054688,305.28,1675.6942456054687,35 days post-div
2025-01-21,DIS,SELL,107.51101684570312,302,32468.327087402344,104412.67761386474,-1649.9634704589844,151.0,-1498.9634704589844,35 days post-div
2025-01-21,ICE,SELL,150.02073669433594,222,33304.60354614258,137717.28116000732,-748.5386352539062,99.9,-648.6386352539063,35 days post-div
2025-01-21,MS,BUY,132.82794189453125,256,34003.953125,103713.32803500732,,0.0,,Div in 10 days
2025-01-21,LNT,BUY,58.592655181884766,580,33983.740005493164,69729.58802951415,,0.0,,Div in 10 days
2025-01-21,CFG,BUY,46.20116424560547,736,34004.056884765625,35725.53114474853,,0.0,,Div in 10 days
2025-01-21,MET,BUY,83.8316879272461,406,34035.665298461914,1689.8658462866151,,0.0,,Div in 14 days
2025-01-22,DELL,DIVIDEND,0.445,281,125.045,1814.9108462866152,,125.045,125.045,Dividend Payment
2025-01-22,HBAN,SELL,16.230009078979492,2069,33579.88878440857,35394.79963069518,-1153.1061763763428,320.695,-832.4111763763428,35 days post-div
2025-01-22,C,BUY,79.07266998291016,428,33843.10275268555,1551.6968780096358,,0.0,,Div in 12 days
2025-01-23,CVS,DIVIDEND,0.665,706,469.49,2021.1868780096358,,469.49,469.49,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,210,211.46999999999997,2232.656878009636,,211.46999999999997,211.46999999999997,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,256,236.8,2469.456878009636,,236.8,236.8,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,580,294.06,2763.516878009636,,294.06,294.06,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,736,309.12,3072.636878009636,,309.12,309.12,Dividend Payment
2025-02-03,C,DIVIDEND,0.56,428,239.68000000000004,3312.3168780096357,,239.68000000000004,239.68000000000004,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,406,221.27,3533.5868780096357,,221.27,221.27,Dividend Payment
2025-02-04,ARE,SELL,88.74818420410156,362,32126.842681884766,35660.4295598944,-512.4512786865234,477.84000000000003,-34.611278686523406,35 days post-div
2025-02-04,NUE,SELL,128.72198486328125,289,37200.65362548828,72861.08318538268,4206.734642028809,158.95000000000002,4365.684642028808,35 days post-div
2025-02-04,MDLZ,SELL,54.40138626098633,578,31444.001258850098,104305.08444423278,-1908.6739883422852,271.65999999999997,-1637.0139883422853,35 days post-div
2025-02-04,ITW,SELL,248.44456481933594,133,33043.12712097168,137348.21156520446,-333.02561950683594,199.5,-133.52561950683594,35 days post-div
2025-02-04,XOM,BUY,105.3648910522461,322,33927.49491882324,103420.71664638122,,0.0,,Div in 8 days
2025-02-04,STZ,BUY,167.22900390625,203,33947.48779296875,69473.22885341247,,0.0,,Div in 3 days
2025-02-04,ADM,BUY,45.36461639404297,748,33932.73306274414,35540.49579066833,,0.0,,Div in 14 days
2025-02-04,COF,BUY,196.84666442871094,172,33857.62628173828,1682.8695089300454,,0.0,,Div in 14 days
2025-02-07,STZ,DIVIDEND,1.01,203,205.03,1887.8995089300454,,205.03,205.03,Dividend Payment
2025-02-07,NTAP,SELL,120.4227523803711,287,34561.329933166504,36449.22944209655,1926.9981231689453,149.24,2076.238123168945,35 days post-div
2025-02-07,ROP,SELL,568.998779296875,64,36415.921875,72865.15131709655,3801.751953125,52.8,3854.551953125,35 days post-div
2025-02-07,MSFT,BUY,405.8232116699219,84,34089.14978027344,38776.00153682311,,0.0,,Div in 13 days
2025-02-07,REGN,BUY,705.2357177734375,48,33851.314453125,4924.687083698111,,0.0,,Div in 13 days
2025-02-10,GL,SELL,121.25546264648438,304,36861.66064453125,41786.34772822936,3509.345458984375,72.96,3582.305458984375,35 days post-div
2025-02-10,CNP,BUY,31.44474220275879,1083,34054.65580558777,7731.691922641592,,0.0,,Div in 10 days
2025-02-12,XOM,DIVIDEND,0.99,322,318.78,8050.471922641592,,318.78,318.78,Dividend Payment
2025-02-12,CMCSA,SELL,31.414527893066406,984,30911.895446777344,38962.367369418935,-2175.2659606933594,285.88545600000003,-1889.3805046933594,35 days post-div
2025-02-12,EA,BUY,130.4215545654297,261,34040.02574157715,4922.341627841786,,0.0,,Div in 14 days
2025-02-14,DRI,SELL,185.60775756835938,183,33966.219635009766,38888.56126285155,704.8638610839844,256.2,961.0638610839844,35 days post-div
2025-02-14,MA,SELL,561.5178833007812,62,34814.10876464844,73702.67002749999,1812.2777099609375,47.12,1859.3977099609374,35 days post-div
2025-02-14,HII,BUY,157.08914184570312,218,34245.43292236328,39457.23710513671,,0.0,,Div in 14 days
2025-02-14,STE,BUY,217.1421356201172,158,34308.457427978516,5148.7796771581925,,0.0,,Div in 6 days
2025-02-18,ADM,DIVIDEND,0.51,748,381.48,5530.259677158192,,381.48,381.48,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,172,103.2,5633.459677158192,,103.2,103.2,Dividend Payment
2025-02-18,DGX,SELL,166.5561981201172,222,36975.475982666016,42608.93565982421,4233.7313232421875,166.5,4400.2313232421875,35 days post-div
2025-02-18,ODFL,BUY,207.5047149658203,167,34653.28739929199,7955.648260532216,,0.0,,Div in 15 days
2025-02-20,MSFT,DIVIDEND,0.83,84,69.72,8025.3682605322165,,69.72,69.72,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,48,42.24,8067.608260532216,,42.24,42.24,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,1083,238.26,8305.868260532216,,238.26,238.26,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,158,90.05999999999999,8395.928260532215,,90.05999999999999,90.05999999999999,Dividend Payment
2025-02-20,EME,SELL,423.76165771484375,70,29663.316040039062,38059.24430057128,-3407.1273803710938,17.5,-3389.6273803710938,35 days post-div
2025-02-20,BKNG,BUY,4969.880859375,7,34789.166015625,3270.0782849462776,,0.0,,Div in 15 days
2025-02-26,EA,DIVIDEND,0.19,261,49.59,3319.6682849462777,,49.59,49.59,Dividend Payment
2025-02-26,DELL,SELL,113.54218292236328,281,31905.353401184082,35225.02168613036,-878.4101333618164,125.045,-753.3651333618164,35 days post-div
2025-02-26,BLK,BUY,929.437255859375,37,34389.178466796875,835.8432193334884,,0.0,,Div in 9 days
2025-02-27,CVS,SELL,62.110538482666016,706,43850.04016876221,44685.883388095695,11610.266738891602,469.49,12079.756738891601,35 days post-div
2025-02-27,ALL,BUY,190.34185791015625,180,34261.534423828125,10424.34896426757,,0.0,,Div in 11 days
2025-02-28,HII,DIVIDEND,1.35,218,294.3,10718.64896426757,,294.3,294.3,Dividend Payment
2025-02-28,PG,SELL,169.19677734375,210,35531.3232421875,46249.97220645507,3319.5162963867188,211.46999999999997,3530.9862963867185,35 days post-div
2025-02-28,BF-B,BUY,31.83438491821289,1092,34763.14833068848,11486.823875766597,,0.0,,Div in 7 days
