Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-10,460700.75804836006,3349.455695454788,483801.703923032,-4.774878981895247,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,456794.5888493702,3349.7833550617215,483801.703923032,-5.582269523787864,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,457049.5276454517,1026.5035308429715,483801.703923032,-5.529574629575151,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,459031.2120766041,1243.0835308429714,483801.703923032,-5.119967880553111,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,454306.1658691761,1396.0835308429714,483801.703923032,-6.09661723278021,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,460880.45751880377,1604.1335308429716,483801.703923032,-4.737735774464069,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,463956.7162029621,1604.1335308429716,483801.703923032,-4.101884627348696,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,462690.70550655096,1604.1335308429716,483801.703923032,-4.36356429613558,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,462849.94058726996,2172.393800008009,483801.703923032,-4.330651001405994,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,461719.3198120472,2172.393800008009,483801.703923032,-4.564346080620229,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,456498.80812762945,2172.393800008009,483801.703923032,-5.643406291050635,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,458222.0420370838,2476.2338000080085,483801.703923032,-5.2872202967721655,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,461004.7263994953,199.71173961372187,483801.703923032,-4.712049862305456,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,460263.6106080219,235.05173961372188,483801.703923032,-4.865235720367522,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,457976.3680562183,3981.9878930255873,483801.703923032,-5.338000188383429,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,461383.89312259405,3981.9878930255873,483801.703923032,-4.633677520905211,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,472054.5879105732,2971.535330693434,483801.703923032,-2.428084877999448,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,470886.830050008,218.53538943977185,483801.703923032,-2.6694560536476675,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,474811.6529183552,248.53538943977185,483801.703923032,-1.8582098681709125,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,477677.2202935383,270.4553876087157,483801.703923032,-1.2659078254234513,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,477135.83367709845,1318.3661554309813,483801.703923032,-1.377810411141922,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,475194.2425363514,1123.2928789112048,483801.703923032,-1.77913002721668,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,478094.38764362066,1123.2928789112048,483801.703923032,-1.1796808967665995,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,481770.6700824329,1244.290378911205,483801.703923032,-0.41980708710405157,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,482675.8369735615,1567.797378911205,483801.703923032,-0.23271248123789556,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,488354.30494254036,2133.5873789112047,488354.30494254036,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,486309.2335409443,2133.5873789112047,488354.30494254036,-0.4187679684397816,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,480517.68915121956,5736.080970219802,488354.30494254036,-1.6046988246049887,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,480859.22594588203,3166.3752817432396,488354.30494254036,-1.5347625526799025,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,479367.9591478626,2812.6198171894066,488354.30494254036,-1.8401283051523554,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,476331.8516859333,2812.6198171894066,488354.30494254036,-2.461830096495543,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,481786.33497565193,2812.6198171894066,488354.30494254036,-1.3449190271111133,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,492538.1694540302,2812.6198171894066,492538.1694540302,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,491660.76043265266,2812.6198171894066,492538.1694540302,-0.17814030988707596,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,497780.3098630421,3470.014817189407,497780.3098630421,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,500571.02350516245,4264.530907582477,500571.02350516245,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,502331.81115126534,4316.955907582477,502331.81115126534,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,498965.0818173878,4316.955907582477,502331.81115126534,-0.6702202128432866,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,497005.0499708454,3424.982717732623,502331.81115126534,-1.060406898820887,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,497571.0091839497,3639.822717732623,502331.81115126534,-0.9477404897779929,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,502667.6516901295,3771.882717732623,502667.6516901295,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,507726.4574724476,3706.859097127155,507726.4574724476,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,508164.94711745187,6272.72115767403,508164.94711745187,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,510928.90168440744,5415.083340291218,510928.90168440744,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,510619.9568086903,4916.94772017403,510928.90168440744,-0.06046729294402198,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,512243.80268729135,4916.94772017403,512243.80268729135,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,515273.673697118,4916.94772017403,515273.673697118,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,520235.01380614203,3516.3440139667546,520235.01380614203,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,523173.45399974554,4920.295911061478,523173.45399974554,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,524489.267382848,2764.9509346363047,524489.267382848,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,527126.8947925159,2942.9209346363045,527126.8947925159,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,527193.8952788898,2942.9209346363045,527193.8952788898,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,524537.4158038684,2942.9209346363045,527193.8952788898,-0.5038904089767704,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,521967.99189944955,2942.9209346363045,527193.8952788898,-0.9912678098587868,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,525880.3691488544,3649.9429346363045,527193.8952788898,-0.24915427545695312,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,528525.5328432361,3649.9429346363045,528525.5328432361,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,524368.3483589832,4068.6829346363047,528525.5328432361,-0.7865626589294794,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,521457.5888947193,4068.6829346363047,528525.5328432361,-1.3372947018272408,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,520630.8170060627,4089.7629346363046,528525.5328432361,-1.4937245878554384,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,518552.7093058674,3624.832989796818,528525.5328432361,-1.8869142392647142,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,523601.9418231098,3624.832989796818,528525.5328432361,-0.9315710810865685,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,523228.02340422553,3777.9994479267007,528525.5328432361,-1.0023185465633633,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,520407.9480022327,3868.779447926701,528525.5328432361,-1.5358926554284613,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,519959.62307967106,3868.779447926701,528525.5328432361,-1.6207182494068384,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,521031.034679784,2665.132963551703,528525.5328432361,-1.4180011556177874,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,520277.27068175236,1071.7614425556094,528525.5328432361,-1.5606175385911247,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,513117.2982900135,424.7815225116641,528525.5328432361,-2.9153245388795157,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,510667.31313010136,727.491522511664,528525.5328432361,-3.378875494825262,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,505130.1243922321,727.491522511664,528525.5328432361,-4.4265427112190725,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,506141.5857798664,727.491522511664,528525.5328432361,-4.235168534423284,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,506190.5052668659,727.491522511664,528525.5328432361,-4.225912692659817,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,504681.1958548633,727.491522511664,528525.5328432361,-4.5114825125099784,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,507743.5397326557,727.491522511664,528525.5328432361,-3.9320698469915705,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,503295.6496772663,5526.926658620062,528525.5328432361,-4.7736356331252505,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,505172.393613805,5986.4982986347095,528525.5328432361,-4.418545137034613,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,508848.37584494514,5986.4982986347095,528525.5328432361,-3.723028647724258,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,514000.3166433613,6951.340656880559,528525.5328432361,-2.7482525057466067,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,514389.18999915046,7176.5106568805595,528525.5328432361,-2.674675482192568,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,512759.00885634345,7176.5106568805595,528525.5328432361,-2.9831149125522205,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,516150.87717993656,7249.540656880559,528525.5328432361,-2.3413543706638618,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,510257.2310129444,4024.9529081623014,528525.5328432361,-3.4564653351780827,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,508684.96562445565,4012.9137102405475,528525.5328432361,-3.7539467794577286,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,509466.6511092274,4295.793710240548,528525.5328432361,-3.6060474943339638,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,511211.52338171884,4061.192544469064,528525.5328432361,-3.275907857918514,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,512708.2383418171,48.208741673654,528525.5328432361,-2.9927209791225984,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,514565.00596342963,124.80874167365401,528525.5328432361,-2.641410114040277,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,511997.63694487495,124.80874167365401,528525.5328432361,-3.1271707554880734,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,517541.1635830585,353.5716774646682,528525.5328432361,-2.078304372749318,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,512910.7645188038,945.8716774646682,528525.5328432361,-2.9544018886716206,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,514019.8486099903,945.8716774646682,528525.5328432361,-2.7445569479323972,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,512548.97392088815,3381.976047581855,528525.5328432361,-3.0228547022886576,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,511499.46831328317,4750.695224827949,528525.5328432361,-3.221427059230264,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,498332.75421019475,5475.816534718688,528525.5328432361,-5.7126433363810065,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,496966.07424422185,5475.816534718688,528525.5328432361,-5.971226863769131,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,497361.03558226506,5475.816534718688,528525.5328432361,-5.8964979597711515,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,490639.28098936955,5475.816534718688,528525.5328432361,-7.1682916906691485,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,491409.7702090351,5475.816534718688,528525.5328432361,-7.022510801802606,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,497440.8829160969,6208.736534718688,528525.5328432361,-5.881390395638486,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,497395.2913252155,5150.4732290546235,528525.5328432361,-5.890016580760737,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,493944.6439634601,5150.4732290546235,528525.5328432361,-6.542898446882206,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,487902.08196318545,5150.4732290546235,528525.5328432361,-7.686185123642797,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,491643.47845900455,5193.700417164975,528525.5328432361,-6.978291887966559,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,491564.24076781195,7844.7595170490085,528525.5328432361,-6.99328410428699,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,494314.5862585346,8091.039517049008,528525.5328432361,-6.47290328636757,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,497140.89556563296,7273.709416035825,528525.5328432361,-5.938149687635253,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,498982.5633589069,7273.709416035825,528525.5328432361,-5.589695794903415,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,501145.3101660053,8313.047070149594,528525.5328432361,-5.180491948976851,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,493835.2154012958,8313.047070149594,528525.5328432361,-6.563602945598779,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,492019.9077970783,6086.5006849567235,528525.5328432361,-6.907069342473104,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,498811.7032911579,6086.5006849567235,528525.5328432361,-5.6220234795906325,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,500671.0210630695,6086.5006849567235,528525.5328432361,-5.270230111745311,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,489058.4381048481,5445.7994673053545,528525.5328432361,-7.467396045385422,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,485720.4063328449,5798.064467305355,528525.5328432361,-8.098970409266382,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,480586.8455799763,7807.379462117366,528525.5328432361,-9.070268943369808,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,478691.1828611652,3890.13878615301,528525.5328432361,-9.428938979349565,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,483614.7985304157,4160.13878615301,528525.5328432361,-8.497363234510225,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,481061.92360289494,4160.13878615301,528525.5328432361,-8.98038151250853,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,483324.99557097355,4160.13878615301,528525.5328432361,-8.552195582511112,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,480280.46699507633,1993.9623792926577,528525.5328432361,-9.128237492826962,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,486194.10959578434,2522.7673792926576,528525.5328432361,-8.009343090716403,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,490859.0673719684,2978.8873792926574,528525.5328432361,-7.126706872350819,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,493293.80572951236,2978.8873792926574,528525.5328432361,-6.666040697067643,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,504507.4678710834,3075.8973792926577,528525.5328432361,-4.544352823021813,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,512767.4020913593,398.7342389575724,528525.5328432361,-2.981526865335138,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,513008.09884009283,398.7342389575724,528525.5328432361,-2.93598568827248,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,512057.5668748371,398.7342389575724,528525.5328432361,-3.115831676060865,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,511162.95651755255,398.7342389575724,528525.5328432361,-3.2850969814609554,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,507458.3439439289,398.7342389575724,528525.5328432361,-3.9860304924106416,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,512887.76613554877,2484.418824528868,528525.5328432361,-2.9587533119853293,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,514118.49676451605,3091.1682752124616,528525.5328432361,-2.7258921629039423,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,524715.4182117359,3547.8582752124616,528525.5328432361,-0.720895092996443,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,523944.79603346746,3798.408275212462,528525.5328432361,-0.8667011383776124,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,523039.7105441944,3798.408275212462,528525.5328432361,-1.037948397597821,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,526983.2447067158,3798.408275212462,528525.5328432361,-0.29180957979900723,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,526561.0931984608,3208.6324097339475,528525.5328432361,-0.3716830167518115,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,526413.7795035603,3302.4884097339473,528525.5328432361,-0.3995555954157126,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,529988.3640444996,3454.588409733947,529988.3640444996,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,531486.7243159534,3454.588409733947,531486.7243159534,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,529054.0257991077,2719.95814163702,531486.7243159534,-0.4577157632632667,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,528801.3840855457,3813.295256505184,531486.7243159534,-0.5052506690292113,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,529090.199349828,7473.17169327276,531486.7243159534,-0.45090965709631003,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,533838.0383696033,7473.17169327276,533838.0383696033,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,540303.6574091389,7473.17169327276,540303.6574091389,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,540267.7898077442,7473.17169327276,540303.6574091389,-0.006638415435988865,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,536622.9949913456,4503.839135213066,540303.6574091389,-0.6812210813901931,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,535327.4614792301,6779.911263508962,540303.6574091389,-0.9209998602953351,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,537512.1655292942,6779.911263508962,540303.6574091389,-0.5166524123176308,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,540179.9459745837,4528.163280720876,540303.6574091389,-0.022896649478243436,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,546095.9996216251,7501.7790186359125,546095.9996216251,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,547608.48531899,7580.379018635913,547608.48531899,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,557719.7010963871,7580.379018635913,557719.7010963871,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,563890.4462518741,7872.789018635914,563890.4462518741,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,563265.114095197,8474.644018635914,563890.4462518741,-0.11089603678049453,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,561477.2157482959,15514.456625447434,563890.4462518741,-0.42796087779438663,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,565548.6021828509,15514.456625447434,565548.6021828509,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,555864.8602852679,5046.221846089524,565548.6021828509,-1.7122740397919167,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,562457.6636233188,2360.9858670093236,565548.6021828509,-0.5465380955062105,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,564628.9931616641,2360.9858670093236,565548.6021828509,-0.16260477307120658,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,567862.5045266009,2360.9858670093236,567862.5045266009,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,567863.2077574588,1547.034084782761,567863.2077574588,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,569529.7648573734,3322.463003239792,569529.7648573734,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,567418.7140961506,3322.463003239792,569529.7648573734,-0.3706655721060548,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,565238.8805113651,3322.463003239792,569529.7648573734,-0.7534082695542454,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,558380.9910498478,1900.5683651782674,569529.7648573734,-1.9575401489889788,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,559054.8493479587,2732.591082463424,569529.7648573734,-1.8392217853684945,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,559407.0078095294,2732.591082463424,569529.7648573734,-1.7773885883521912,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,565560.4988027622,2815.8110824634236,569529.7648573734,-0.696937420927457,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,561922.5113074924,3059.4710824634235,569529.7648573734,-1.3357078100713737,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,562329.7201049472,621.5961129810021,569529.7648573734,-1.264208685252699,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,560705.2263677265,1209.3056161548302,569529.7648573734,-1.5494428973096608,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,560603.8205936099,1209.3056161548302,569529.7648573734,-1.5672480728024518,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,558589.4981788684,206.14472809330675,569529.7648573734,-1.9209297482888799,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,554732.9734911014,1587.9728759814898,569529.7648573734,-2.5980716512643665,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,555304.846530347,1587.9728759814898,569529.7648573734,-2.4976602110670654,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,561898.5932616474,1086.3951319934527,569529.7648573734,-1.3399074230364572,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,564742.9437249042,3895.370490346118,569529.7648573734,-0.8404865606397194,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,567457.3155670979,4134.170490346118,569529.7648573734,-0.363887792729245,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,565315.479438863,4134.170490346118,569529.7648573734,-0.7399587657311968,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,568088.6128846027,4134.170490346118,569529.7648573734,-0.25304243284485217,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,568280.5393982746,4134.170490346118,569529.7648573734,-0.21934331376195493,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,570885.4787979939,4134.170490346118,570885.4787979939,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,579399.215739217,5350.050490346118,579399.215739217,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,572629.5025281574,5350.050490346118,579399.215739217,-1.1684022047600662,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,575036.6699437763,5350.050490346118,579399.215739217,-0.7529429928334941,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,575835.3243050434,6527.742880330257,579399.215739217,-0.6151011836677434,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,568478.1648201802,6527.742880330257,579399.215739217,-1.8848922508642674,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,569675.3273377278,6527.742880330257,579399.215739217,-1.6782708946340485,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,571951.2717234088,6908.152880330257,579399.215739217,-1.2854598027554842,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,572466.4458090259,6908.152880330257,579399.215739217,-1.1965445830550592,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,574524.401610036,7448.087275166676,579399.215739217,-0.8413567013482282,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,577637.5208803607,7448.087275166676,579399.215739217,-0.3040554441566923,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,568206.5037462665,8823.938984151051,579399.215739217,-1.9317789339204583,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,574143.802140279,9129.669587178394,579399.215739217,-0.9070453421710312,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,579423.2879686786,9129.669587178394,579423.2879686786,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
