Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-01,864259.3533337663,4864.756408030832,864259.3533337663,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,867443.0092051576,3160.8021386216496,867443.0092051576,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,860961.0740252564,151.7486153672624,867443.0092051576,-0.7472462295639026,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,863613.3475438188,281.7821541856247,867443.0092051576,-0.441488561288661,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,867213.0365012162,699.5741541856247,867443.0092051576,-0.026511563468833987,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,865309.4801953309,699.5741541856247,867443.0092051576,-0.24595610169038107,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,864712.9569952958,699.5741541856247,867443.0092051576,-0.31472410070644274,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,867923.4670371049,148.6567515367002,867923.4670371049,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,865542.3982504838,148.6567515367002,867923.4670371049,-0.27434086956417136,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,857695.6237935594,974.2627515367002,867923.4670371049,-1.1784268581262136,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,856010.7572379259,1868.9477515367003,867923.4670371049,-1.3725530247322704,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,856726.8770461229,1868.9477515367003,867923.4670371049,-1.2900434676809236,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,860331.2595763353,5407.101148143149,867923.4670371049,-0.8747554074885922,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,868938.308993831,5407.101148143149,868938.308993831,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,878948.9919438509,5407.101148143149,878948.9919438509,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,871792.9842353014,5407.101148143149,878948.9919438509,-0.8141550617998372,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,867619.970055118,5407.101148143149,878948.9919438509,-1.2889282532400514,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,867026.4238076357,5979.36268378768,878948.9919438509,-1.3564573422910176,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,879826.6350278048,9005.270168223715,879826.6350278048,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,882154.4240864901,9005.270168223715,882154.4240864901,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,874999.377000728,9005.270168223715,882154.4240864901,-0.811087819819234,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,867291.2047061112,1085.8735617783968,882154.4240864901,-1.684877270299967,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,868006.2710560944,1085.8735617783968,882154.4240864901,-1.6038181801385498,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,859201.1289372591,1740.4735617783967,882154.4240864901,-2.6019588546529304,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,864582.5243182329,1993.2235617783967,882154.4240864901,-1.9919301301984271,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,866613.4495794633,2053.9435617783965,882154.4240864901,-1.7617068035588046,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,866280.7836439852,3376.3056061509624,882154.4240864901,-1.7994174272767172,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,855840.1342451815,5480.400049472199,882154.4240864901,-2.982957305752698,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,830397.8159277681,5480.400049472199,882154.4240864901,-5.867068933233344,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,823820.3250509981,5903.550049472198,882154.4240864901,-6.612685652616824,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,819083.7343399385,6244.610049472199,882154.4240864901,-7.149620069282547,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,820516.6904938081,6244.610049472199,882154.4240864901,-6.9871818255075375,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,819542.9733917573,6244.610049472199,882154.4240864901,-7.097561264238927,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,818792.6216665071,6538.6540494721985,882154.4240864901,-7.182620263520967,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,822251.8593204683,7216.769049472198,882154.4240864901,-6.790485104470633,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,829023.9989504426,7373.409049472199,882154.4240864901,-6.022803228705264,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,841677.1929911226,9334.043077334738,882154.4240864901,-4.588451861734233,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,845459.0527601045,9566.288077334739,882154.4240864901,-4.159744634776974,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,845440.3725766939,9566.288077334739,882154.4240864901,-4.161862198652488,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,842524.4895314974,9566.288077334739,882154.4240864901,-4.4924033109091095,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,849086.2575420564,10397.97807733474,882154.4240864901,-3.7485689173612946,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,841917.4178608125,556.6234615510388,882154.4240864901,-4.561220249770304,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,829620.5210903352,3789.9543636506496,882154.4240864901,-5.955182172390739,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,838319.7581815523,3957.6143636506495,882154.4240864901,-4.969046768691376,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,844544.8488187593,3957.6143636506495,882154.4240864901,-4.263377730795503,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,849669.3389563935,2446.859551944103,882154.4240864901,-3.6824714860707375,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,851678.6898684877,29.098466433846625,882154.4240864901,-3.454693802568798,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,854246.8016600984,420.9545607941982,882154.4240864901,-3.163575635330662,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,861100.6865294832,452.7545607941982,882154.4240864901,-2.3866272142554767,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,862066.486456241,632.7545607941981,882154.4240864901,-2.277145257311497,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,857658.378454532,3176.5242522614863,882154.4240864901,-2.7768432559100775,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,859198.0830375092,7176.461703433361,882154.4240864901,-2.602304134307676,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,871326.7899436372,2052.6278380769186,882154.4240864901,-1.2274080191872705,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,870361.2750968355,2383.3778380769186,882154.4240864901,-1.3368576597988402,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,872686.921195926,2383.3778380769186,882154.4240864901,-1.0732251215957,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,870946.1446036714,9901.32205194411,882154.4240864901,-1.2705575324213014,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,874191.7813949006,1921.7952765840018,882154.4240864901,-0.9026359188568533,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,870190.5772208589,1921.7952765840018,882154.4240864901,-1.3562077725813415,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,858785.6734391206,2036.455276584002,882154.4240864901,-2.649054406950213,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,865524.2508248322,2180.005276584002,882154.4240864901,-1.8851771081779822,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,859694.944636249,4663.671376132348,882154.4240864901,-2.5459804810817444,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,852796.2130890688,274.102293094018,882154.4240864901,-3.3280126694170353,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,855744.612802585,274.102293094018,882154.4240864901,-2.9937855054406826,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,867491.1684484133,840.669793094018,882154.4240864901,-1.662209612932708,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,864710.9573793062,48.39861389480211,882154.4240864901,-1.9773711077000322,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,864707.4064216265,10390.625088656765,882154.4240864901,-1.9777736401345836,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,869543.7868883547,6610.131613009792,882154.4240864901,-1.429527172772982,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,867289.6896889147,6610.131613009792,882154.4240864901,-1.68504901088814,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,867525.8642435487,7002.181613009792,882154.4240864901,-1.6582765379304032,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,867996.8856306489,7002.181613009792,882154.4240864901,-1.6048821010563818,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,864526.5892843507,9784.364367892584,882154.4240864901,-1.998270860614193,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,871531.320201938,9879.004367892583,882154.4240864901,-1.2042227068750133,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,870118.7003453935,10190.758367892584,882154.4240864901,-1.3643556516264255,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,868056.0042428315,10200.818367892583,882154.4240864901,-1.5981804839054203,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,879955.1890913118,11490.123367892584,882154.4240864901,-0.2493027224179878,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,883134.7706466783,11418.375000583015,883134.7706466783,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,881153.4733148683,8742.085007296882,883134.7706466783,-0.224348241929051,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,882869.5074840654,8742.085007296882,883134.7706466783,-0.030036543846945207,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,883823.9486652482,8742.085007296882,883823.9486652482,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,883017.5435567964,11530.626450167969,883823.9486652482,-0.09124046815768283,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,882584.7752138246,6639.328699694946,883823.9486652482,-0.1402059146841439,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,880479.1618457902,6639.328699694946,883823.9486652482,-0.37844491818865844,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,884140.2381840241,7634.893699694947,884140.2381840241,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,880366.0078106415,7634.893699694947,884140.2381840241,-0.42688141658778767,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,885542.0759554398,8389.882415820437,885542.0759554398,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,889411.3124332917,6739.961105395632,889411.3124332917,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,887988.1727104676,7054.961105395632,889411.3124332917,-0.1600091771860379,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,890463.2782616151,7564.361105395632,890463.2782616151,0.0,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,888524.9820499147,5575.304014178586,890463.2782616151,-0.21767278438302728,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,896147.9834918702,4412.961935015992,896147.9834918702,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,901942.8576469148,4412.961935015992,901942.8576469148,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,907032.0593433107,4412.961935015992,907032.0593433107,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,911390.2177982057,11013.53659627086,911390.2177982057,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,924071.3133487428,11831.153921099962,924071.3133487428,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,923193.0811748231,12172.403921099962,924071.3133487428,-0.09503943702537931,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,914474.1134128297,12172.403921099962,924071.3133487428,-1.0385778453757877,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,909867.2431585877,12827.716921099962,924071.3133487428,-1.537118400384152,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,916034.8745030396,13386.981921099961,924071.3133487428,-0.8696773430375115,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,910882.2435945313,13526.71192109996,924071.3133487428,-1.4272783456955929,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,896153.2949022095,12920.00683153086,924071.3133487428,-3.021197394967401,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,902227.163180713,12920.00683153086,924071.3133487428,-2.3639030724662113,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,916498.4624382372,13293.00819553086,924071.3133487428,-0.8195093604910664,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,915762.4698654527,13293.00819553086,924071.3133487428,-0.8991560892827266,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,918615.5077492113,13293.00819553086,924071.3133487428,-0.5904095842733437,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,921015.9550769395,15662.276785618747,924071.3133487428,-0.33064096111056207,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,912892.9799220628,15662.276785618747,924071.3133487428,-1.209682982817717,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,900447.9794566698,15662.276785618747,924071.3133487428,-2.556440563711948,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,876981.5353057451,10761.944187886198,924071.3133487428,-5.095903028560533,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,883144.0499408311,7097.149113423307,924071.3133487428,-4.429015684903725,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,876693.1215159959,7097.149113423307,924071.3133487428,-5.127114233321772,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,895643.6353805132,7097.149113423307,924071.3133487428,-3.0763510951563378,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,900191.7510688371,7097.149113423307,924071.3133487428,-2.5841687686817716,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,894779.0648986406,11202.34104457565,924071.3133487428,-3.1699121081845916,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,902193.7968837328,12531.610736042938,924071.3133487428,-2.3675138648908023,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,909634.4871049852,18312.863937947226,924071.3133487428,-1.562306505483868,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,922718.3967706651,19205.213937947225,924071.3133487428,-0.146408243447671,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,925472.3951349229,19668.263937947224,925472.3951349229,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,932185.2687540025,19709.208228108357,932185.2687540025,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,931122.3106851549,7489.312079426716,932185.2687540025,-0.11402862762125432,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,934525.0868740435,8013.341238057087,934525.0868740435,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,934824.114904439,8013.341238057087,934824.114904439,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,944505.2010479326,8205.841238057088,944505.2010479326,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,946167.2828579302,8205.841238057088,946167.2828579302,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,945291.8389530535,9895.388219868619,946167.2828579302,-0.09252527758436546,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,945680.5357351274,9954.098219868618,946167.2828579302,-0.051444087279417516,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,949933.0220403642,9954.098219868618,949933.0220403642,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,957882.9546330613,10428.918219868618,957882.9546330613,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,951411.6519956407,10668.282219868617,957882.9546330613,-0.6755838598150654,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,949529.4944804582,10729.642219868618,957882.9546330613,-0.872075248045634,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,939875.8183597001,10729.642219868618,957882.9546330613,-1.8798889975298883,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,931975.8081820878,10834.642219868618,957882.9546330613,-2.7046254791012303,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,941357.3315776262,6635.627006855924,957882.9546330613,-1.7252236273236132,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,941070.3564742631,10455.97457729048,957882.9546330613,-1.7551829351884263,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,943618.0274699754,9468.146620137151,957882.9546330613,-1.4892140103432983,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,948822.6422366838,9689.56262013715,957882.9546330613,-0.9458684229169068,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,958069.5251501207,9700.40262013715,958069.5251501207,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,963111.6532233171,10518.00762013715,963111.6532233171,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,964085.5495307664,7363.40347554487,964085.5495307664,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,963487.2871635179,7583.19727589887,964085.5495307664,-0.062054904519592835,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,975288.0010955553,7583.19727589887,975288.0010955553,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,965046.5027400713,7934.59727589887,975288.0010955553,-1.050099903205981,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,968817.0571700792,7934.59727589887,975288.0010955553,-0.6634905708064798,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,972920.3552924852,2875.9808742265086,975288.0010955553,-0.24276375802946282,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,971330.136223958,73.45200459760963,975288.0010955553,-0.4058149866656091,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,980976.0412208299,73.45200459760963,980976.0412208299,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,979608.9329738359,259.75200459760964,980976.0412208299,-0.13936204245036388,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,983092.3778857164,1411.9220045976099,983092.3778857164,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,970487.7218989305,1306.865638630814,983092.3778857164,-1.2821435981320572,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,973507.8547781877,1472.4986342362827,983092.3778857164,-0.9749361629821207,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,969513.432105916,1472.4986342362827,983092.3778857164,-1.3812482006018478,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,975126.6822398119,2038.8986342362825,983092.3778857164,-0.8102692915833543,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,964655.2204344682,4092.455763142534,983092.3778857164,-1.875424717552987,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,969388.6308806352,8378.54284123701,983092.3778857164,-1.3939429613474386,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,977562.7777693681,6071.8944495133765,983092.3778857164,-0.5624700425651219,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,973584.3746790818,6510.094449513376,983092.3778857164,-0.9671525708583872,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,985645.7392153672,6510.094449513376,985645.7392153672,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,992531.1895289354,1732.9677863053512,992531.1895289354,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,991515.2000010423,9094.336010258598,992531.1895289354,-0.10236348626738723,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,994139.462883275,8961.006328862117,994139.462883275,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,994234.4517200975,9316.816328862116,994234.4517200975,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,992621.7667469224,9872.909328862117,994234.4517200975,-0.16220369052641903,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,983523.617243596,10394.934328862117,994234.4517200975,-1.0772946419198126,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,976183.8106113634,10579.609328862116,994234.4517200975,-1.8155316462334592,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,974139.8305912217,11582.912199040342,994234.4517200975,-2.021114948703562,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,973037.268590947,11582.912199040342,994234.4517200975,-2.1320105225158703,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,961344.5148060045,11843.237199040343,994234.4517200975,-3.308066508577634,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,967446.3323490343,4125.89659235088,994234.4517200975,-2.6943463209022633,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,964210.5805599412,4125.89659235088,994234.4517200975,-3.019797906641919,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,970448.2831620225,7091.170739079396,994234.4517200975,-2.3924104135521707,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,964394.4881653795,7886.395739079396,994234.4517200975,-3.0013004983978075,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,967235.6879334459,7886.395739079396,994234.4517200975,-2.715532914791041,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,966391.7783671006,8320.955739079396,994234.4517200975,-2.8004132531141868,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,977205.3157087144,10682.966888981737,994234.4517200975,-1.71278876747043,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1020009.7085271653,10682.966888981737,1020009.7085271653,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1005692.5899404343,11191.266888981736,1020009.7085271653,-1.4036257171908817,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1014243.2231191453,11229.266888981736,1020009.7085271653,-0.5653363257048349,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1018272.3895582017,11229.266888981736,1020009.7085271653,-0.17032376794454684,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1013417.7554754075,9513.523345356865,1020009.7085271653,-0.6462637557907436,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1015073.1020921525,1648.6148980912403,1020009.7085271653,-0.48397641647363043,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1012324.1366959581,2255.33489809124,1020009.7085271653,-0.7534802626834591,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1011747.9838639268,2255.33489809124,1020009.7085271653,-0.8099652968174165,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1016236.5258427629,22.95406160442508,1020009.7085271653,-0.3699163500954006,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1013301.7143852434,5461.254039021417,1020009.7085271653,-0.6576402249747093,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1015757.2764217576,7948.034365864682,1020009.7085271653,-0.41690114023992253,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1029670.692862874,9044.944365864681,1029670.692862874,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1034957.3238672075,9044.944365864681,1034957.3238672075,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1038956.5706285295,9044.944365864681,1038956.5706285295,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1041832.6366361436,17601.478843098565,1041832.6366361436,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1042608.7972680101,17660.948843098566,1042608.7972680101,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1047937.5217968187,18203.468843098566,1047937.5217968187,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1042763.5677856645,19228.499987049985,1047937.5217968187,-0.4937273361758088,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1038038.1380962571,9049.07387010663,1047937.5217968187,-0.9446539984166114,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1033631.1268773851,13612.641958790711,1047937.5217968187,-1.3651954073467643,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1038743.7509118852,13872.741958790712,1047937.5217968187,-0.8773205170828913,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
