Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-29,530328.5249627432,23727.226720174174,530328.5249627432,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,533970.4054026541,23886.386720174174,533970.4054026541,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,539168.93531751,23886.386720174174,539168.93531751,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,534502.8420481619,23886.386720174174,539168.93531751,-0.8654232400463369,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,539266.2933268484,26190.514649861674,539266.2933268484,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,542874.1263794607,27206.771263570172,542874.1263794607,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,540020.5564331716,29615.42726942955,542874.1263794607,-0.5256411767715075,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,541940.2181266684,28990.62501753746,542874.1263794607,-0.17203034873308765,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,543623.7771949667,30428.573959340436,543623.7771949667,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,542572.3379821676,29733.598182668065,543623.7771949667,-0.19341302880907518,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,539992.3790007986,30035.850182668066,543623.7771949667,-0.6679984111264803,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,539837.4679962362,30581.08018266807,543623.7771949667,-0.6964944061621847,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,540953.3690296377,30581.08018266807,543623.7771949667,-0.4912235772886908,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,542779.6113907064,30581.08018266807,543623.7771949667,-0.15528493043774905,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,547450.8136016591,32123.94891850791,547450.8136016591,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,552054.5063347372,30178.117981389383,552054.5063347372,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,548409.8492028555,30874.897981389382,552054.5063347372,-0.6601987829208622,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,547039.8875729879,30874.897981389382,552054.5063347372,-0.9083557337558723,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,546931.4081609091,30874.897981389382,552054.5063347372,-0.9280058608418851,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,556726.2680875142,30950.56880200706,556726.2680875142,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,558401.8658053182,30612.02123706565,558401.8658053182,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,555224.9924244436,29555.98506207786,558401.8658053182,-0.5689224150949079,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,550874.9773897041,29770.39915407786,558401.8658053182,-1.3479339659366985,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,553062.8281186927,26590.22669161448,558401.8658053182,-0.9561281961201207,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,545309.5086606849,29170.558463465066,558401.8658053182,-2.3446119983413283,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,547822.6934350837,29413.329490076394,558401.8658053182,-1.8945445955803497,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,550495.8417320503,30994.061698938698,558401.8658053182,-1.4158305259001969,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,551867.9026436866,31233.791698938698,558401.8658053182,-1.1701184329333203,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,541511.4637990058,31233.791698938698,558401.8658053182,-3.0247753527745336,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,544021.9789662422,31233.791698938698,558401.8658053182,-2.575186029928034,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,533809.2324643196,26336.493496424053,558401.8658053182,-4.404110166346165,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,529104.8267595924,26547.75349642405,558401.8658053182,-5.246586882992254,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,527312.4394838966,27118.771562830298,558401.8658053182,-5.56757207044517,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,523681.8869974769,28138.201647058813,558401.8658053182,-6.217740472225808,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,522517.0567664436,28316.440647058815,558401.8658053182,-6.426341177625206,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,522276.79874474555,25992.60300118479,558401.8658053182,-6.4693671838781714,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,526467.7681594185,22108.987267999975,558401.8658053182,-5.718837919684406,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,533041.713200312,22358.187267999976,558401.8658053182,-4.541559432010889,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,534207.1685399726,22515.552267999978,558401.8658053182,-4.332846780598132,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,531973.2008847907,22773.063101740212,558401.8658053182,-4.732911284673536,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,531607.8000096992,23167.177802057588,558401.8658053182,-4.798348185491297,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,535884.3265164436,24661.04372149118,558401.8658053182,-4.032497143683456,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,530424.563606501,25041.93772149118,558401.8658053182,-5.010245114147105,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,523149.83834862744,25041.93772149118,558401.8658053182,-6.313021072350978,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,525537.9820905402,25086.27269036325,558401.8658053182,-5.885346329812535,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,528843.8975377753,25086.27269036325,558401.8658053182,-5.293314739361565,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,531559.3575635627,25086.27269036325,558401.8658053182,-4.807023379666486,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,533119.7102723792,25117.844238825164,558401.8658053182,-4.527591521650365,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,534993.3033796027,23482.27516228708,558401.8658053182,-4.192063791183087,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,538090.9898648933,23499.02516228708,558401.8658053182,-3.6373223630141283,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,538845.1757627204,25376.566139765106,558401.8658053182,-3.502260869847462,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,536016.9735646918,25376.566139765106,558401.8658053182,-4.008742379172259,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,537204.6727666572,22310.998599024148,558401.8658053182,-3.7960462413732743,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,544039.5546178535,21746.333300562233,558401.8658053182,-2.5720385383654953,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,542704.6925458625,21746.333300562233,558401.8658053182,-2.8110889702736785,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,545349.4645147041,21746.333300562233,558401.8658053182,-2.3374566042665745,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,542688.9139089301,21746.333300562233,558401.8658053182,-2.813914647961846,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,543629.2456845954,22889.204272241914,558401.8658053182,-2.6455176863383056,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,540193.8762197212,22889.204272241914,558401.8658053182,-3.2607322254086357,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,533311.6264936164,22961.654272241914,558401.8658053182,-4.493222685693777,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,536846.1445382789,24501.861825342497,558401.8658053182,-3.8602523714622583,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,533940.880959864,19239.117318506556,558401.8658053182,-4.380534225145716,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,528863.1410821632,22607.6522763923,558401.8658053182,-5.289868557397237,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,528976.0518861488,21438.15154892953,558401.8658053182,-5.269648208773814,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,534567.46658433,21788.211548929532,558401.8658053182,-4.268323707445831,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,532129.6998295082,21825.557548929533,558401.8658053182,-4.704885063003994,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,531534.4603351844,26646.489933420497,558401.8658053182,-4.811482037472448,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,533558.4878199256,26396.980366007167,558401.8658053182,-4.449014143167995,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,531454.7088320411,26396.980366007167,558401.8658053182,-4.8257641357294485,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,531882.4402822974,25932.835130167317,558401.8658053182,-4.749164919922844,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,532967.2122473243,25932.835130167317,558401.8658053182,-4.55490124863972,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,530318.2844156593,26002.01913016732,558401.8658053182,-5.029277856935033,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,532137.0673975318,26002.01913016732,558401.8658053182,-4.703565660531551,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,530888.3114046424,26002.01913016732,558401.8658053182,-4.927196000857947,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,529810.9659151405,27065.471648630453,558401.8658053182,-5.120129720366251,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,536886.6785248511,25943.397503732995,558401.8658053182,-3.85299344396679,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,537122.3976258032,25943.397503732995,558401.8658053182,-3.81078027897096,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,538172.686325907,24053.52503669198,558401.8658053182,-3.622691956846713,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,539335.9042740577,27299.222419809656,558401.8658053182,-3.4143799830904764,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,541577.2497067315,27779.709911809656,558401.8658053182,-3.012994248205547,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,539712.3723339898,27779.709911809656,558401.8658053182,-3.346961143185778,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,541662.6680188043,27779.709911809656,558401.8658053182,-2.9976973236600757,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,540960.7704930169,27779.709911809656,558401.8658053182,-3.1233948846406623,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,543131.4300167902,28497.1616299493,558401.8658053182,-2.734667758766396,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,542172.0644490739,23206.565452339197,558401.8658053182,-2.9064733393822095,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,545212.3561742326,23206.565452339197,558401.8658053182,-2.3620103081253063,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,544837.9582544744,23435.796778339198,558401.8658053182,-2.429058422160202,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,544368.9142023504,23784.607576984214,558401.8658053182,-2.5130560018329695,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,545116.6241701543,19287.33206734066,558401.8658053182,-2.3791542343799543,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,542704.65041695,19327.592067340658,558401.8658053182,-2.811096514824496,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,547499.7518222845,19604.79206734066,558401.8658053182,-1.952377785720838,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,553454.4998653448,21133.768721393397,558401.8658053182,-0.8859866420464768,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,558782.3873432196,21133.768721393397,558782.3873432196,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,564060.2638469732,19539.356875995447,564060.2638469732,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,572491.5770221746,19539.356875995447,572491.5770221746,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,574495.4426386297,18668.371845477872,574495.4426386297,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,569423.3332140386,18668.371845477872,574495.4426386297,-0.8828807068155475,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,566311.5294818609,18848.624845477872,574495.4426386297,-1.4245392651298427,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,569014.3545894354,18848.624845477872,574495.4426386297,-0.9540698920116664,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,562172.1876932257,25168.171030628015,574495.4426386297,-2.145057041497822,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,553158.84540044,25168.171030628015,574495.4426386297,-3.7139715399989393,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,555152.635584461,25168.171030628015,574495.4426386297,-3.366920887192437,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,564151.8562463872,25336.846030628014,574495.4426386297,-1.8004644814473836,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,563410.2913507575,23922.21187535458,574495.4426386297,-1.9295455568731135,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,564830.2361711615,26426.05956212216,574495.4426386297,-1.68238174755162,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,569305.1364969367,27427.55956212216,574495.4426386297,-0.9034547111208102,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,561999.2467982366,27464.90556212216,574495.4426386297,-2.1751601340819438,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,552733.5523440435,27464.90556212216,574495.4426386297,-3.7880005095662472,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,538996.0233904913,26437.77912779599,574495.4426386297,-6.179234266000666,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,543929.6407392004,27931.648916004,574495.4426386297,-5.32046029104114,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,539355.2984616735,27931.648916004,574495.4426386297,-6.116696768830609,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,550203.7299554327,27993.23882841855,574495.4426386297,-4.228356028661661,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,550671.7593752935,28018.19882841855,574495.4426386297,-4.146888120454905,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,549329.0604682043,28142.99882841855,574495.4426386297,-4.380606059264358,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,553948.5944266394,23767.36193419248,574495.4426386297,-3.576503256078001,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,557083.6021582677,23988.231398303808,574495.4426386297,-3.030805675392345,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,565270.3658347204,23360.363032825288,574495.4426386297,-1.6057702323170608,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,567170.4037283972,23442.26303282529,574495.4426386297,-1.2750386454919327,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,570300.1954039648,23442.26303282529,574495.4426386297,-0.7302490016972585,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,567219.5472373083,26603.304876239592,574495.4426386297,-1.2664844420529286,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,570571.8267150762,26880.484876239592,574495.4426386297,-0.6829672843934986,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,570179.5680175665,25698.147969806487,574495.4426386297,-0.7512461023608141,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,577271.6449119451,25817.497969806485,577271.6449119451,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,578243.3169662359,26162.259398639493,578243.3169662359,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,577093.1423484685,26162.259398639493,578243.3169662359,-0.1989084151982512,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,577684.5848873785,22140.996390216642,578243.3169662359,-0.09662577369484726,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,580552.9621647528,22140.996390216642,580552.9621647528,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,585260.3233215979,22281.396390216643,585260.3233215979,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,577499.350607456,21755.112648547944,585260.3233215979,-1.3260719042246127,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,576866.9744776189,21794.892648547942,585260.3233215979,-1.4341223058387365,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,571507.9428830756,23570.43403297788,585260.3233215979,-2.349788613803816,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,565490.710265888,23724.63403297788,585260.3233215979,-3.377917871402769,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,573361.4207196845,23892.93403297788,585260.3233215979,-2.0330957230078717,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,572173.6446462286,23892.93403297788,585260.3233215979,-2.2360440566168704,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,570632.2602716101,24763.173969806492,585260.3233215979,-2.4994113674009832,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,574740.5247026099,24763.173969806492,585260.3233215979,-1.7974563112844844,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,578640.0242802466,24769.79396980649,585260.3233215979,-1.1311716816507111,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,582467.3750807608,25460.67134350186,585260.3233215979,-0.47721469054761156,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,584703.0568566931,25526.795896114167,585260.3233215979,-0.09521685354340059,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,584442.7637467993,25526.795896114167,585260.3233215979,-0.13969161110368722,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,592832.264538349,25450.073682369053,592832.264538349,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,592992.7441099203,23260.800681880773,592992.7441099203,0.0,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,596475.3023545111,25614.98535412199,596475.3023545111,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,595675.0553547705,25614.98535412199,596475.3023545111,-0.13416263784631344,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,593798.8000246848,25614.98535412199,596475.3023545111,-0.4487197238948859,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,597462.0393483008,22353.849749263594,597462.0393483008,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,599938.9394291342,22464.009749263594,599938.9394291342,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,601549.1782383001,24085.188271907642,601549.1782383001,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,597680.4615244787,23608.83560418303,601549.1782383001,-0.6431255920174905,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,598369.6538662832,23608.83560418303,601549.1782383001,-0.5285560162061054,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,597550.8066887778,21708.167482845136,601549.1782383001,-0.6646790809742287,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,602916.7342725866,21907.287482845135,602916.7342725866,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,594619.5876575583,18795.51670037443,602916.7342725866,-1.3761679089963952,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,596113.4453922384,18795.51670037443,602916.7342725866,-1.1283960941233961,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,600648.2882684439,18835.776700374427,602916.7342725866,-0.3762453213178141,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,599037.0024104803,18594.50866753751,602916.7342725866,-0.6434938096032794,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,605837.6916251867,16086.80058343106,605837.6916251867,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,612220.5493903845,15716.49363763028,612220.5493903845,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,609639.5453899115,17194.826572200593,612220.5493903845,-0.42158075272759055,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,614549.6841623037,17465.226572200594,614549.6841623037,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,611890.4658328741,17465.226572200594,614549.6841623037,-0.4327100636386194,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,614423.372206745,17650.514572200595,614549.6841623037,-0.020553579118809395,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,610089.3841057394,16730.904296932044,614549.6841623037,-0.725783475528774,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,601984.7493569754,16841.709296932044,614549.6841623037,-2.0445759112960205,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,602199.8425474355,16731.521857280546,614549.6841623037,-2.009575780956141,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,600850.7702207754,16731.521857280546,614549.6841623037,-2.2290978735431843,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,594093.1870446585,16889.666857280547,614549.6841623037,-3.328697035379591,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,599822.2941781423,26207.67222608548,614549.6841623037,-2.396452290791806,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,599440.0476533315,26089.618793620873,614549.6841623037,-2.458651741000928,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,602860.034806957,26406.718793620872,614549.6841623037,-1.902148785786284,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,598697.8110320852,27102.508793620873,614549.6841623037,-2.579429058177174,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,601106.2986239126,27139.996793620874,614549.6841623037,-2.187518094117291,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,600381.5745867422,25949.352872722433,614549.6841623037,-2.3054457500656156,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,606358.8727265432,21441.755264385032,614549.6841623037,-1.3328151729384397,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,633912.3185540274,21441.755264385032,633912.3185540274,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,628892.1278611257,21441.755264385032,633912.3185540274,-0.7919377090435442,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,633341.1112119558,21465.835264385034,633912.3185540274,-0.09010825714422799,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,636425.6794607046,19511.70518320828,636425.6794607046,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,633198.4435398367,19830.24518320828,636425.6794607046,-0.5070876341134678,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,631952.7538158682,19830.24518320828,636425.6794607046,-0.7028197932909763,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,629931.3742988089,20189.298966167265,636425.6794607046,-1.0204341797456773,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,628279.1490905264,20918.230850932887,636425.6794607046,-1.2800442585977012,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,632389.2689635733,20918.230850932887,636425.6794607046,-0.6342312429240216,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,631814.1892154958,21000.31085093289,636425.6794607046,-0.7245921077723372,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,631948.4589603689,18586.541647746853,636425.6794607046,-0.703494633360735,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,641424.4651005056,20610.92192576199,641424.4651005056,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,646303.100453594,20610.92192576199,646303.100453594,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,646619.3679897573,19710.768895366484,646619.3679897573,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,645437.830998638,19710.768895366484,646619.3679897573,-0.1827252707868321,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,645295.0396099356,22080.617357280546,646619.3679897573,-0.20480802855300517,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,647881.5077324942,22001.59220896511,647881.5077324942,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,643951.4632427176,22706.912015147976,647881.5077324942,-0.6065992689822663,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,640261.7991344412,24896.508618541528,647881.5077324942,-1.1760960155694278,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,639104.8248065908,24934.20861854153,647881.5077324942,-1.3546740910418409,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,638097.9711437186,27627.115282054707,647881.5077324942,-1.5100811602135056,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
