Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-29,435652.00572164945,1715.9262805788812,435652.00572164945,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,437890.1298023074,1715.9262805788812,437890.1298023074,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,439323.47964056424,1715.9262805788812,439323.47964056424,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,436701.1464229434,1715.9262805788812,439323.47964056424,-0.5969025875344314,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,434967.26552725246,3753.696546081819,439323.47964056424,-0.9915732518725906,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,435653.5455807803,3973.754546081819,439323.47964056424,-0.8353603278355437,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,439439.0127441714,4092.3245460818193,439439.0127441714,0.0,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,444040.29003833036,3156.369040710724,444040.29003833036,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,445108.4168323062,3319.989040710724,445108.4168323062,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,449155.7760280154,3319.989040710724,449155.7760280154,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,448640.5554660342,3319.989040710724,449155.7760280154,-0.11470865777067907,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,449783.10257754545,3319.989040710724,449783.10257754545,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,449426.8602908633,5185.818340637481,449783.10257754545,-0.07920312805008711,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,450643.6267589114,4367.994747497833,450643.6267589114,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,451288.73740893585,4580.954747497833,451288.73740893585,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,451737.0184147952,4580.954747497833,451737.0184147952,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,454188.84663501004,4740.794747497833,454188.84663501004,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,454440.07885565975,3610.5139800570323,454440.07885565975,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,452540.45710311155,1165.9491923830822,454440.07885565975,-0.41801369221915463,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,449391.88604865293,1165.9491923830822,454440.07885565975,-1.1108599443338751,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,449839.12216182734,2171.957192383082,454440.07885565975,-1.0124451842844162,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,451967.2729472735,2171.957192383082,454440.07885565975,-0.5441434467252759,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,448404.0098870089,2506.2771923830824,454440.07885565975,-1.3282430950743662,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,444373.22133091,2506.2771923830824,454440.07885565975,-2.2152222026937896,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,443664.4329209903,2524.5571923830826,454440.07885565975,-2.3711918107672147,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,438976.9426297381,3177.1671923830822,454440.07885565975,-3.4026788008794995,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,444446.78335659055,3177.1671923830822,454440.07885565975,-2.199034804375888,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,443467.9935502246,3177.1671923830822,454440.07885565975,-2.414418493426973,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,441514.94111434964,4671.955896301544,454440.07885565975,-2.844189661672736,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,440962.4705676272,4671.955896301544,454440.07885565975,-2.9657613654964,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,442354.7495879367,4671.955896301544,454440.07885565975,-2.659388955779507,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,441537.1459407046,4671.955896301544,454440.07885565975,-2.839303467125176,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,435681.2151631549,4876.705896301544,454440.07885565975,-4.1279069706488425,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,433409.52288452175,5276.437488708771,454440.07885565975,-4.627795159286063,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,430950.3831754687,6107.515107727323,454440.07885565975,-5.168931344995187,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,431380.06076679257,6107.515107727323,454440.07885565975,-5.074380355477304,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,431280.18413791683,6440.015107727323,454440.07885565975,-5.096358308902371,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,428475.3556800845,3130.630982971459,454440.07885565975,-5.713563654191301,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,430869.87137756374,3130.630982971459,454440.07885565975,-5.186648047735776,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,428539.03773242974,3258.350982971459,454440.07885565975,-5.699550354020766,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,430282.50834972406,3258.350982971459,454440.07885565975,-5.315897877398412,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,432529.88351757074,3258.350982971459,454440.07885565975,-4.821360693639032,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,435706.554738312,3293.310982971459,454440.07885565975,-4.122330971449795,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,435799.64525238064,3187.2390634157955,454440.07885565975,-4.1018463094668505,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,434312.6818353274,3187.2390634157955,454440.07885565975,-4.42905411666501,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,441728.0154487231,3187.2390634157955,454440.07885565975,-2.7973024384088885,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,436991.3756034472,3207.8390634157954,454440.07885565975,-3.8396048377050462,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,434595.62430645013,9572.002507934842,454440.07885565975,-4.3667923390869445,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,434179.83324306516,6501.5482851794095,454440.07885565975,-4.458287584055654,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,435099.1148897937,6501.5482851794095,454440.07885565975,-4.255998725853837,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,436380.1041209033,6501.5482851794095,454440.07885565975,-3.9741157470603916,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,438747.7060438922,4526.087378196986,454440.07885565975,-3.4531225439628943,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,437388.3466421893,4241.33186214474,454440.07885565975,-3.752250958236114,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,443077.5948715594,840.7962017443491,454440.07885565975,-2.5003261183988434,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,440298.2325175097,1347.786201744349,454440.07885565975,-3.111927621736421,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,441662.1594145587,1347.786201744349,454440.07885565975,-2.811794125482414,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,440750.53345325496,1347.786201744349,454440.07885565975,-3.012398342346234,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,440749.5992144397,1563.386201744349,454440.07885565975,-3.0126039225445322,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,430863.0342203143,2439.606201744349,454440.07885565975,-5.188152571119076,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,428748.74352512386,2439.606201744349,454440.07885565975,-5.653404381768013,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,429537.3913637164,2439.606201744349,454440.07885565975,-5.479861625464821,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,423453.6129613879,5583.895523643761,454440.07885565975,-6.818603229781117,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,423342.1253114703,6414.530991173058,454440.07885565975,-6.843136200156074,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,427976.4698035052,6714.610991173058,454440.07885565975,-5.823343997033314,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,428114.40739505796,6714.610991173058,454440.07885565975,-5.792990690190292,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,423909.895222359,6714.610991173058,454440.07885565975,-6.718197855739271,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,418436.61776416807,7580.598143272669,454440.07885565975,-7.92259810845759,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,421151.35481708555,6507.259413414271,454440.07885565975,-7.325217468142253,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,422654.6793614581,6860.824413414271,454440.07885565975,-6.994409378292843,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,426442.4583404925,7073.044413414271,454440.07885565975,-6.160904774435605,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,430136.92955097224,7073.044413414271,454440.07885565975,-5.347932639631181,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,431943.6721332934,10262.61032375363,454440.07885565975,-4.950357102968395,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,432359.24313053157,10262.61032375363,454440.07885565975,-4.858910283778373,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,426771.41642078426,10262.61032375363,454440.07885565975,-6.08851721541569,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,424423.546830025,10262.61032375363,454440.07885565975,-6.6051682988041875,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,430929.39461025264,10262.61032375363,454440.07885565975,-5.173549900046259,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,432335.358416405,9649.510760154997,454440.07885565975,-4.864166139332903,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,425378.08700069453,7483.724612083708,454440.07885565975,-6.395120766668983,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,422517.55619925715,7932.176612083708,454440.07885565975,-7.024583469131452,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,418339.39843482233,7932.176612083708,454440.07885565975,-7.943991320427479,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,417305.3144388507,8055.016612083708,454440.07885565975,-8.171542551950816,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,418299.37257292966,8283.01661208371,454440.07885565975,-7.952799051909587,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,415648.2780599902,4231.018454582489,454440.07885565975,-8.536175086790854,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,416579.88421729306,26.223801643645857,454440.07885565975,-8.3311742075443,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,411794.5183019946,26.223801643645857,454440.07885565975,-9.384198827940605,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,416689.6142901538,708.6038016436459,454440.07885565975,-8.30702799378229,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,420485.914877846,1385.1980123064886,454440.07885565975,-7.471648201301873,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,423017.1252584002,77.27068991879423,454440.07885565975,-6.914652791273756,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434116.5379757617,160.04068991879421,454440.07885565975,-4.47221577178567,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,442041.23490935547,593.6306899187942,454440.07885565975,-2.728378178598645,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,442267.81445342285,593.6306899187942,454440.07885565975,-2.6785191202519543,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,440530.43192321045,593.6306899187942,454440.07885565975,-3.060831907140682,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,439657.1286547778,0.7840254900838772,454440.07885565975,-3.2530031765920286,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,436576.7221366046,24.834025490083878,454440.07885565975,-3.9308497534014664,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,442170.8377326129,146.03402549008388,454440.07885565975,-2.699858945967626,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,442697.3531211017,146.03402549008388,454440.07885565975,-2.5839987010229826,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,451519.6278575061,364.5340254900839,454440.07885565975,-0.6426482024885938,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,452379.9746802447,559.1980727312912,454440.07885565975,-0.45332801204565065,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,451402.28898650385,1451.6077407000412,454440.07885565975,-0.6684687399943878,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,454578.8516409991,1451.6077407000412,454578.8516409991,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,453743.80711608153,1509.8477407000412,454578.8516409991,-0.1836962986516144,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,453279.3606923602,1569.6477407000411,454578.8516409991,-0.28586700501965767,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,456095.36182914,1699.6477407000411,456095.36182914,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,457036.3740857623,1699.6477407000411,457036.3740857623,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,455759.8524449847,1699.6477407000411,457036.3740857623,-0.2793041677111807,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,456198.7114556811,1699.6477407000411,457036.3740857623,-0.183281392374246,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,456033.3511861346,1007.2239964983892,457036.3740857623,-0.21946237903582855,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,459955.37549910764,1007.2239964983892,459955.37549910764,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,464989.0434106372,1007.2239964983892,464989.0434106372,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,464055.1952374957,1007.2239964983892,464989.0434106372,-0.20083229623902854,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,459797.0213223956,1995.8829442522954,464989.0434106372,-1.1165901996655125,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,458394.53201499203,2155.8829442522956,464989.0434106372,-1.4182079102929457,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,460949.9334641955,2155.8829442522956,464989.0434106372,-0.8686462624614366,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,463184.2419354938,2231.4829442522955,464989.0434106372,-0.3881384950289224,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,466498.2602555774,2231.4829442522955,466498.2602555774,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,467417.41341262084,5932.020027687348,467417.41341262084,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,477135.09812003357,3631.2792189715274,477135.09812003357,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,486667.3287090228,3114.077122108733,486667.3287090228,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,486798.7718985675,3624.747122108733,486798.7718985675,0.0,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,486698.0972655414,3624.747122108733,486798.7718985675,-0.020680954603369273,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,490925.1485922931,3624.747122108733,490925.1485922931,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,482400.9535620806,4754.15728217343,490925.1485922931,-1.7363533024647881,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,488361.6974822162,5820.204764473235,490925.1485922931,-0.5221674052403924,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,490085.22568427306,5820.204764473235,490925.1485922931,-0.17108981082523123,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,493541.4706030963,5820.204764473235,493541.4706030963,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,494202.5423117755,46.46501837948745,494202.5423117755,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,494163.4824872516,686.4050183794875,494202.5423117755,-0.007903606553949505,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,492121.4623380206,686.4050183794875,494202.5423117755,-0.4210985973524206,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,489867.06011634093,686.4050183794875,494202.5423117755,-0.8772682906797891,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,483081.4283528827,1280.1059155962866,494202.5423117755,-2.250315003818193,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,482890.88959784724,1470.0059155962867,494202.5423117755,-2.2888697943589498,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,483247.95949835994,1470.0059155962867,494202.5423117755,-2.2166180615284414,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,489345.6290819476,1508.2859155962867,494202.5423117755,-0.9827778722279024,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,485733.8107060931,1720.5059155962867,494202.5423117755,-1.7136155484080429,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,486217.3959455035,1720.5059155962867,494202.5423117755,-1.6157639191654471,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,484025.52266593196,1720.5059155962867,494202.5423117755,-2.0592811194854566,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,484899.3082952044,1720.5059155962867,494202.5423117755,-1.8824739292219173,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,482082.2844943927,1919.7959155962867,494202.5423117755,-2.4524879537621946,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,477855.69668006164,340.2379321978515,494202.5423117755,-3.307721881649328,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,479545.90242957335,48.91383551816398,494202.5423117755,-2.9657151931354875,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,485725.46990454895,275.67883551816396,494202.5423117755,-1.7153032777962984,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,488977.97369223816,391.85883551816397,494202.5423117755,-1.0571715384339986,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,490710.89615470154,3469.523004829687,494202.5423117755,-0.7065212859368897,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,489968.1279929278,2897.20358496884,494202.5423117755,-0.856817591232939,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,493574.95083647943,3794.684683143889,494202.5423117755,-0.12699074196590443,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,493915.11182433343,3794.684683143889,494202.5423117755,-0.05816046313673606,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,496375.76337271906,3794.684683143889,496375.76337271906,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,502756.28713758115,5308.148683143889,502756.28713758115,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,496822.3675638354,6491.185707680022,502756.28713758115,-1.1802775471054239,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,499441.7623106158,6491.185707680022,502756.28713758115,-0.6592706867648457,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,500538.39221730834,6752.4757076800215,502756.28713758115,-0.4411471277465884,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,494142.4407936633,6752.4757076800215,502756.28713758115,-1.7133244405475923,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,494961.7916180194,6752.4757076800215,502756.28713758115,-1.5503526696681091,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,496886.7710394824,5562.517360206872,502756.28713758115,-1.1674674684858943,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,497744.24481153133,5562.517360206872,502756.28713758115,-0.996912908754588,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,499211.6769766772,5562.517360206872,502756.28713758115,-0.7050354717760055,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,502214.6736502612,5562.517360206872,502756.28713758115,-0.10772883426354296,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,493362.4345099414,5810.4673602068715,502756.28713758115,-1.8684704434276167,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,497027.0271620715,6063.10903501156,502756.28713758115,-1.1395700306661372,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,502769.323684212,6063.10903501156,502769.323684212,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,502142.7867350543,6063.10903501156,502769.323684212,-0.1246171792197992,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,500285.989863869,6063.10903501156,502769.323684212,-0.4939310541354325,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,503865.7227263415,7218.173884865071,503865.7227263415,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,507731.38954061153,7398.613884865071,507731.38954061153,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,507228.24738210323,7398.613884865071,507731.38954061153,-0.09909613013360241,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,505059.9635819781,7398.613884865071,507731.38954061153,-0.5261494588803095,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,505105.7031352008,6393.285055824543,507731.38954061153,-0.5171408464200833,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,505476.37143582944,6393.285055824543,507731.38954061153,-0.4441360434347841,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,508264.4264857257,4822.55647153499,508264.4264857257,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,519354.9724728167,4972.51647153499,519354.9724728167,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,520771.518556267,4972.51647153499,520771.518556267,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,518423.4737904895,14444.247824989587,520771.518556267,-0.4508781072142809,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,520951.82737783075,14607.447824989587,520951.82737783075,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,525340.0024266589,14668.697824989587,525340.0024266589,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,525617.8694806445,14668.697824989587,525617.8694806445,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,526483.0136399615,14668.697824989587,526483.0136399615,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,529562.3711358416,10768.943979393278,529562.3711358416,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,529635.9289590227,10768.943979393278,529635.9289590227,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,526887.662344063,11650.186557853967,529635.9289590227,-0.5188973150596632,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,526548.7325193103,12179.891557853967,529635.9289590227,-0.5828902970725913,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,527995.7889329608,12179.891557853967,529635.9289590227,-0.30967310493560385,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,530805.2679464037,14743.092928093218,530805.2679464037,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,535855.6475469286,14743.092928093218,535855.6475469286,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,540996.0453921969,14743.092928093218,540996.0453921969,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,537574.5539552385,14743.092928093218,540996.0453921969,-0.6324429662841413,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,535482.7041865999,14743.092928093218,540996.0453921969,-1.0191093359286918,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,534785.9246780092,13316.410211723589,540996.0453921969,-1.147905010966499,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,541072.133103989,14012.890211723588,541072.133103989,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,542905.3361946567,14012.890211723588,542905.3361946567,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,538782.4582792743,14012.890211723588,542905.3361946567,-0.7594100924261604,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,534513.2575575336,14012.890211723588,542905.3361946567,-1.5457719933174796,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,535952.4751793368,10566.85107292964,542905.3361946567,-1.2806764921586389,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,529749.6350761874,10699.35107292964,542905.3361946567,-2.4232035018628584,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,534236.3890730365,10699.35107292964,542905.3361946567,-1.5967695551461603,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,536027.6230751117,10736.311072929639,542905.3361946567,-1.266834687563112,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
