Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-08,BF-B,SELL,47.95998246955872,451,21629.952093770982,30372.623491687566,-2990.975631021496,98.318,-2892.657631021496,30 days post-div
2024-04-08,BKNG,SELL,3542.403693359375,6,21254.422160156253,51627.045651843815,-554.4255446777324,52.5,-501.92554467773243,30 days post-div
2024-04-08,EOG,BUY,127.07205682754515,193,24524.906967716215,27102.1386841276,,0.0,,Div in 7 days
2024-04-08,ABBV,BUY,158.59369203186034,155,24582.022264938354,2520.116419189246,,0.0,,Div in 4 days
2024-04-09,DRI,DIVIDEND,1.31,160,209.60000000000002,2729.7164191892457,,209.60000000000002,209.60000000000002,Dividend Payment
2024-04-12,ABBV,DIVIDEND,1.55,155,240.25,2969.9664191892457,,240.25,240.25,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,193,175.63,3145.596419189246,,175.63,175.63,Dividend Payment
2024-04-15,TXT,SELL,92.83352675247193,269,24972.218696414948,28117.815115604193,316.13144049835546,5.38,321.51144049835546,30 days post-div
2024-04-15,IRM,SELL,70.77249552536011,332,23496.468514419557,51614.283630023754,-1017.1805612335161,215.8,-801.3805612335161,30 days post-div
2024-04-15,HBAN,SELL,12.350843774318696,2044,25245.124674707415,76859.40830473117,688.9522003059416,316.82,1005.7722003059416,30 days post-div
2024-04-15,ROST,SELL,130.87192449188234,169,22117.355239128115,98976.76354385928,-2357.734496910091,62.192,-2295.542496910091,30 days post-div
2024-04-15,PLD,SELL,109.0274673576355,196,21369.383602096557,120346.14714595584,-3069.827852203367,188.16,-2881.667852203367,30 days post-div
2024-04-15,MS,BUY,82.03536669158935,282,23133.973407028196,97212.17373892764,,0.0,,Div in 14 days
2024-04-15,LNT,BUY,44.92485980415344,516,23181.227658943175,74030.94607998447,,0.0,,Div in 14 days
2024-04-15,CFG,BUY,30.585664446830748,758,23183.933650697705,50847.01242928676,,0.0,,Div in 15 days
2024-04-15,STZ,BUY,247.52111386871337,93,23019.463589790343,27827.54883949642,,0.0,,Div in 17 days
2024-04-15,C,BUY,55.19835030555725,420,23183.307128334043,4644.241711162376,,0.0,,Div in 18 days
2024-04-18,PG,DIVIDEND,1.007,165,166.15499999999997,4810.396711162376,,166.15499999999997,166.15499999999997,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,340,226.10000000000002,5036.496711162376,,226.10000000000002,226.10000000000002,Dividend Payment
2024-04-23,CLX,DIVIDEND,1.2,179,214.79999999999998,5251.296711162377,,214.79999999999998,214.79999999999998,Dividend Payment
2024-04-26,ARE,SELL,105.32557624816896,216,22750.324469604493,28001.62118076687,-1909.3275637207007,274.32,-1635.0075637207008,30 days post-div
2024-04-26,MDLZ,SELL,67.01325242996217,365,24459.83713693619,52461.45831770306,3.4727241516127805,155.125,158.5977241516128,30 days post-div
2024-04-26,ITW,SELL,237.87650090789796,96,22836.144087158205,75297.60240486126,-1609.430501953122,134.39999999999998,-1475.030501953122,30 days post-div
2024-04-26,NUE,SELL,170.48855036163332,136,23186.44284918213,98484.04525404339,-1330.7991475219706,73.44,-1257.3591475219705,30 days post-div
2024-04-26,XOM,BUY,110.37311399459838,215,23730.219508838654,74753.82574520474,,0.0,,Div in 18 days
2024-04-26,MSFT,BUY,400.3779148406982,59,23622.296975601195,51131.528769603545,,0.0,,Div in 19 days
2024-04-26,CNP,BUY,27.441980658531186,867,23792.19723094654,27339.331538657007,,0.0,,Div in 19 days
2024-04-26,ADM,BUY,55.962770410537715,425,23784.17742447853,3555.1541141784764,,0.0,,Div in 19 days
2024-04-29,MS,DIVIDEND,0.85,282,239.7,3794.8541141784763,,239.7,239.7,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,516,247.67999999999998,4042.534114178476,,247.67999999999998,247.67999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,758,318.36,4360.894114178476,,318.36,318.36,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,93,93.93,4454.8241141784765,,93.93,93.93,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,420,222.60000000000002,4677.424114178477,,222.60000000000002,222.60000000000002,Dividend Payment
2024-05-06,DGX,SELL,131.09491169738772,198,25956.79251608277,30634.216630261246,1333.5728744201704,148.5,1482.0728744201704,30 days post-div
2024-05-06,GL,SELL,79.55443353652954,214,17024.64877681732,47658.86540707857,-7382.417202987668,51.36,-7331.0572029876685,30 days post-div
2024-05-06,ROP,SELL,509.68341581726077,45,22935.753711776735,70594.6191188553,-2005.9226250457714,33.75,-1972.1726250457714,30 days post-div
2024-05-06,NTAP,SELL,104.37408689880371,248,25884.77355090332,96479.39266975863,1433.5988731079108,124.0,1557.5988731079108,30 days post-div
2024-05-06,JKHY,BUY,160.71129693603515,147,23624.560649597166,72854.83202016147,,0.0,,Div in 18 days
2024-05-06,MAR,BUY,232.3837424468994,102,23703.14172958374,49151.69029057773,,0.0,,Div in 17 days
2024-05-06,COF,BUY,139.38472100830077,170,23695.40257141113,25456.2877191666,,0.0,,Div in 4 days
2024-05-06,LLY,BUY,756.5103903808593,31,23451.82210180664,2004.4656173599615,,0.0,,Div in 9 days
2024-05-08,MA,SELL,450.00233378601075,52,23400.121356872558,25404.58697423252,-1085.0388110351546,34.32,-1050.7188110351547,30 days post-div
2024-05-08,HWM,BUY,81.01942470932006,294,23819.7108645401,1584.8761096924209,,0.0,,Div in 1 days
2024-05-09,HWM,DIVIDEND,0.05,294,14.700000000000001,1599.576109692421,,14.700000000000001,14.700000000000001,Dividend Payment
2024-05-09,DRI,SELL,138.8242756729126,160,22211.884107666014,23811.460217358435,-2567.75537963867,209.60000000000002,-2358.15537963867,30 days post-div
2024-05-09,EA,BUY,125.9698977470398,189,23808.31067419052,3.1495431679140893,,0.0,,Div in 20 days
2024-05-10,COF,DIVIDEND,0.6,170,102.0,105.14954316791409,,102.0,102.0,Dividend Payment
2024-05-13,ABBV,SELL,151.8908134765625,155,23543.076088867187,23648.2256320351,-1038.9461760711656,240.25,-798.6961760711656,30 days post-div
2024-05-13,HII,BUY,243.39919615173338,97,23609.722026718136,38.50360531696424,,0.0,,Div in 18 days
2024-05-14,XOM,DIVIDEND,0.95,215,204.25,242.75360531696424,,204.25,204.25,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,59,44.25,287.00360531696424,,44.25,44.25,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,867,173.4,460.4036053169642,,173.4,173.4,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,425,212.5,672.9036053169642,,212.5,212.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,31,40.300000000000004,713.2036053169642,,40.300000000000004,40.300000000000004,Dividend Payment
2024-05-15,EOG,SELL,121.80369171142578,193,23508.112500305175,24221.31610562214,-1016.7944674110383,175.63,-841.1644674110383,30 days post-div
2024-05-15,ALL,BUY,159.92582444000243,150,23988.873666000363,232.44243962177643,,0.0,,Div in 16 days
2024-05-20,CVS,SELL,53.365672132492065,340,18144.3285250473,18376.77096466908,-6788.747627601623,226.10000000000002,-6562.647627601623,30 days post-div
2024-05-20,PG,SELL,159.86623966217041,165,26377.929544258117,44754.7005089272,1900.781314888004,166.15499999999997,2066.936314888004,30 days post-div
2024-05-20,BKNG,BUY,3710.8308065185547,6,22264.984839111326,22489.715669815872,,0.0,,Div in 18 days
2024-05-20,ODFL,BUY,176.81675775146482,127,22455.728234436032,33.98743537984046,,0.0,,Div in 16 days
2024-05-23,MAR,DIVIDEND,0.63,102,64.26,98.24743537984047,,64.26,64.26,Dividend Payment
2024-05-23,CLX,SELL,123.07809386444093,179,22030.978801734927,22129.226237114766,-2381.77352201843,214.79999999999998,-2166.97352201843,30 days post-div
2024-05-23,BLK,BUY,751.7129489135742,29,21799.675518493652,329.55071862111436,,0.0,,Div in 15 days
2024-05-24,JKHY,DIVIDEND,0.55,147,80.85000000000001,410.4007186211144,,80.85000000000001,80.85000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,189,35.910000000000004,446.3107186211144,,35.910000000000004,35.910000000000004,Dividend Payment
2024-05-29,MS,SELL,92.48502250289917,282,26080.776345817565,26527.087064438678,2946.8029387893707,239.7,3186.5029387893705,30 days post-div
2024-05-29,LNT,SELL,46.602644510269165,516,24046.964567298888,50574.051631737566,865.7369083557131,247.67999999999998,1113.416908355713,30 days post-div
2024-05-29,HBAN,BUY,12.558997384071349,1878,23585.79708728599,26988.254544451574,,0.0,,Div in 19 days
2024-05-29,IRM,BUY,74.19425937652588,317,23519.5802223587,3468.674322092873,,0.0,,Div in 19 days
2024-05-30,CFG,SELL,32.247825998306276,758,24443.852106716156,27912.52642880903,1259.91845601845,318.36,1578.27845601845,30 days post-div
2024-05-30,PLD,BUY,101.38888779830933,233,23623.61085700607,4288.915571802958,,0.0,,Div in 18 days
2024-05-31,HII,DIVIDEND,1.3,97,126.10000000000001,4415.015571802958,,126.10000000000001,126.10000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,150,138.0,4553.015571802958,,138.0,138.0,Dividend Payment
2024-06-03,C,SELL,58.813645635604864,420,24701.731166954043,29254.746738757,1518.4240386199986,222.60000000000002,1741.0240386199985,30 days post-div
2024-06-03,STZ,SELL,240.3865062637329,93,22355.94508252716,51610.691821284156,-663.5185072631828,93.93,-569.5885072631827,30 days post-div
2024-06-03,ROST,BUY,138.4229366455078,172,23808.74510302734,27801.946718256815,,0.0,,Div in 8 days
2024-06-03,STE,BUY,224.54675706481933,106,23801.95624887085,3999.9904693859644,,0.0,,Div in 9 days
2024-06-05,ODFL,DIVIDEND,0.26,127,33.02,4033.0104693859644,,33.02,33.02,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,4085.5104693859644,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,29,147.89999999999998,4233.4104693859645,,147.89999999999998,147.89999999999998,Dividend Payment
2024-06-10,HWM,SELL,83.20634659576416,294,24462.665899154665,28696.076368540627,642.9550346145644,14.700000000000001,657.6550346145644,30 days post-div
2024-06-10,COF,SELL,137.46347570037844,170,23368.790869064334,52064.867237604965,-326.61170234679673,102.0,-224.61170234679673,30 days post-div
2024-06-10,ARE,BUY,103.32670009231566,232,23971.794421417235,28093.07281618773,,0.0,,Div in 18 days
2024-06-10,NUE,BUY,153.04063918304442,157,24027.380351737975,4065.692464449756,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,172,63.296,4128.988464449756,,63.296,63.296,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,106,55.120000000000005,4184.108464449756,,55.120000000000005,55.120000000000005,Dividend Payment
2024-06-13,XOM,SELL,103.69506714248658,215,22294.439435634613,26478.54790008437,-1435.7800732040382,204.25,-1231.5300732040382,30 days post-div
2024-06-13,TXT,BUY,85.85658176422119,280,24039.84289398193,2438.7050061024383,,0.0,,Div in 1 days
2024-06-14,TXT,DIVIDEND,0.02,280,5.6000000000000005,2444.3050061024383,,5.6000000000000005,5.6000000000000005,Dividend Payment
2024-06-14,LLY,SELL,867.4075709533691,31,26889.634699554445,29333.93970565688,3437.812597747804,40.300000000000004,3478.112597747804,30 days post-div
2024-06-14,MSFT,SELL,436.4476826171875,59,25750.413274414062,55084.352980070944,2128.1162988128685,44.25,2172.3662988128685,30 days post-div
2024-06-14,ADM,SELL,55.80111075592041,425,23715.472071266176,78799.82505133712,-68.70535321235369,212.5,143.79464678764631,30 days post-div
2024-06-14,CNP,SELL,29.513922180175783,867,25588.570530212404,104388.39558154953,1796.3732992658654,173.4,1969.7732992658655,30 days post-div
2024-06-14,MDLZ,BUY,62.558233394622796,383,23959.803390140532,80428.592191409,,0.0,,Div in 14 days
2024-06-14,ITW,BUY,225.5412573623657,106,23907.373280410764,56521.218910998236,,0.0,,Div in 14 days
2024-06-14,WTW,BUY,250.25719191741942,95,23774.433232154846,32746.78567884339,,0.0,,Div in 14 days
2024-06-14,LRCX,BUY,101.77178483963012,235,23916.36943731308,8830.41624153031,,0.0,,Div in 4 days
2024-06-17,HBAN,DIVIDEND,0.155,1878,291.09,9121.506241530311,,291.09,291.09,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,317,206.05,9327.55624153031,,206.05,206.05,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,233,223.67999999999998,9551.23624153031,,223.67999999999998,223.67999999999998,Dividend Payment
2024-06-18,LRCX,DIVIDEND,0.2,235,47.0,9598.23624153031,,47.0,47.0,Dividend Payment
2024-06-24,JKHY,SELL,162.512361618042,147,23889.317157852176,33487.55339938249,264.75650825500736,80.85000000000001,345.6065082550074,30 days post-div
2024-06-24,MAR,SELL,241.46134699249268,102,24629.057393234252,58116.61079261674,925.9156636505154,64.26,990.1756636505154,30 days post-div
2024-06-24,DRI,BUY,145.78269378662108,169,24637.275249938964,33479.33554267777,,0.0,,Div in 16 days
2024-06-24,DIS,BUY,100.00838374328613,246,24602.06240084839,8877.27314182938,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,232,301.6,9178.873141829381,,301.6,301.6,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,157,84.78,9263.653141829382,,84.78,84.78,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,383,162.775,9426.428141829381,,162.775,162.775,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,106,148.39999999999998,9574.828141829381,,148.39999999999998,148.39999999999998,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,95,83.6,9658.428141829381,,83.6,83.6,Dividend Payment
2024-06-28,EA,SELL,138.13018014526367,189,26106.60404745483,35765.03218928421,2298.2933732643114,35.910000000000004,2334.2033732643113,30 days post-div
2024-06-28,MA,BUY,436.97179467773435,56,24470.420501953122,11294.61168733109,,0.0,,Div in 11 days
2024-07-01,ALL,SELL,155.12517266082764,150,23268.775899124146,34563.38758645524,-720.0977668762177,138.0,-582.0977668762177,30 days post-div
2024-07-01,HII,SELL,237.5480976867676,97,23042.165475616457,57605.553062071696,-567.5565511016814,126.10000000000001,-441.4565511016814,30 days post-div
2024-07-01,NTAP,BUY,126.05170285034178,193,24327.978650115965,33277.574411955735,,0.0,,Div in 4 days
2024-07-01,GL,BUY,81.5943427619934,299,24396.70848583603,8880.865926119706,,0.0,,Div in 4 days
2024-07-05,NTAP,DIVIDEND,0.52,193,100.36,8981.225926119707,,100.36,100.36,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,299,71.75999999999999,9052.985926119707,,71.75999999999999,71.75999999999999,Dividend Payment
2024-07-05,ODFL,SELL,180.66340728759766,127,22944.252725524904,31997.238651644613,488.5244910888712,33.02,521.5444910888712,30 days post-div
2024-07-05,DGX,BUY,135.8795513305664,180,24458.31923950195,7538.919412142663,,0.0,,Div in 3 days
2024-07-08,DIS,DIVIDEND,0.45,246,110.7,7649.619412142662,,110.7,110.7,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,180,135.0,7784.619412142662,,135.0,135.0,Dividend Payment
2024-07-08,BLK,SELL,761.3475903625489,29,22079.080120513918,29863.69953265658,279.4046020202652,147.89999999999998,427.3046020202652,30 days post-div
2024-07-08,BKNG,SELL,3928.6289411621096,6,23571.77364697266,53435.47317962924,1306.7888078613296,52.5,1359.2888078613296,30 days post-div
2024-07-08,CVS,BUY,52.94443155097961,464,24566.21623965454,28869.2569399747,,0.0,,Div in 14 days
2024-07-08,PG,BUY,159.2706050262451,154,24527.673174041745,4341.583765932955,,0.0,,Div in 11 days
2024-07-09,MA,DIVIDEND,0.66,56,36.96,4378.5437659329555,,36.96,36.96,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,169,236.6,4615.143765932956,,236.6,236.6,Dividend Payment
2024-07-11,ROST,SELL,148.04181730651857,172,25463.192576721194,30078.33634265415,1654.4474736938514,63.296,1717.7434736938515,30 days post-div
2024-07-11,MS,BUY,99.59200744628906,250,24898.001861572266,5180.334481081885,,0.0,,Div in 20 days
2024-07-12,STE,SELL,218.2936763687134,106,23139.12969508362,28319.464176165504,-662.8265537872296,55.120000000000005,-607.7065537872296,30 days post-div
2024-07-12,LNT,BUY,50.91158961868286,494,25150.325271629332,3169.138904536172,,0.0,,Div in 19 days
2024-07-15,TXT,SELL,90.88946905517578,280,25449.051335449218,28618.19023998539,1409.2084414672854,5.6000000000000005,1414.8084414672853,30 days post-div
2024-07-15,CFG,BUY,36.267025817871094,697,25278.116995056153,3340.0732449292373,,0.0,,Div in 16 days
2024-07-17,IRM,SELL,94.52550565719605,317,29964.585293331147,33304.65853826038,6445.005070972445,206.05,6651.055070972445,30 days post-div
2024-07-17,HBAN,SELL,13.620607668399812,1878,25579.501201254847,58884.15973951523,1993.7041139688533,291.09,2284.7941139688533,30 days post-div
2024-07-17,PLD,SELL,117.01449967575074,233,27264.378424449922,86148.53816396515,3640.7675674438497,223.67999999999998,3864.4475674438495,30 days post-div
2024-07-17,MET,BUY,72.44797956848144,355,25719.032746810914,60429.50541715423,,0.0,,Div in 20 days
2024-07-17,C,BUY,64.28245322799683,400,25712.981291198732,34716.5241259555,,0.0,,Div in 19 days
2024-07-17,TXN,BUY,194.10228218078612,132,25621.50124786377,9095.022878091728,,0.0,,Div in 14 days
2024-07-18,LRCX,SELL,93.66204600143433,235,22010.58081033707,31105.603688428797,-1905.7886269760086,47.0,-1858.7886269760086,30 days post-div
2024-07-18,FE,BUY,36.774607515335084,691,25411.253793096545,5694.349895332252,,0.0,,Div in 20 days
2024-07-19,PG,DIVIDEND,1.007,154,155.07799999999997,5849.427895332252,,155.07799999999997,155.07799999999997,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,464,308.56,6157.987895332252,,308.56,308.56,Dividend Payment
2024-07-29,ARE,SELL,107.5965654296875,232,24962.4031796875,31120.39107501975,990.6087582702669,301.6,1292.208758270267,30 days post-div
2024-07-29,MDLZ,SELL,64.09103110504151,383,24546.864913230896,55667.25598825065,587.061523090367,162.775,749.836523090367,30 days post-div
2024-07-29,WTW,SELL,274.08200665283204,95,26037.790632019045,81705.04662026968,2263.3573998641987,83.6,2346.9573998641986,30 days post-div
2024-07-29,ITW,SELL,239.03711415863037,106,25337.93410081482,107042.9807210845,1430.560820404054,148.39999999999998,1578.9608204040542,30 days post-div
2024-07-29,NUE,SELL,155.4712977294922,157,24408.993743530275,131451.9744646148,381.61339179230043,84.78,466.39339179230046,30 days post-div
2024-07-29,XOM,BUY,109.51509547805786,232,25407.502150909422,106044.47231370537,,0.0,,Div in 17 days
2024-07-29,MSFT,BUY,421.2478721923828,60,25274.872331542967,80769.5999821624,,0.0,,Div in 17 days
2024-07-29,CNP,BUY,27.95375489616394,912,25493.824465301514,55275.775516860886,,0.0,,Div in 17 days
2024-07-29,STZ,BUY,236.63769941711425,107,25320.233837631225,29955.54167922966,,0.0,,Div in 16 days
2024-07-29,MAR,BUY,234.6090366668701,108,25337.775960021972,4617.765719207688,,0.0,,Div in 18 days
2024-07-31,MS,DIVIDEND,0.925,250,231.25,4849.015719207688,,231.25,231.25,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,494,237.12,5086.1357192076875,,237.12,237.12,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,697,292.74,5378.875719207687,,292.74,292.74,Dividend Payment
2024-07-31,TXN,DIVIDEND,1.3,132,171.6,5550.475719207688,,171.6,171.6,Dividend Payment
2024-08-05,C,DIVIDEND,0.56,400,224.00000000000003,5774.475719207688,,224.00000000000003,224.00000000000003,Dividend Payment
2024-08-05,GL,SELL,87.47521481704712,299,26155.08923029709,31929.564949504776,1758.3807444610607,71.75999999999999,1830.1407444610606,30 days post-div
2024-08-05,NTAP,SELL,112.22836549758912,193,21660.0745410347,53589.63949053948,-2667.9041090812634,100.36,-2567.5441090812633,30 days post-div
2024-08-05,ADM,BUY,54.61776459503174,442,24141.05195100403,29448.58753953545,,0.0,,Div in 16 days
2024-08-05,COF,BUY,128.34299379730223,188,24128.48283389282,5320.104705642629,,0.0,,Div in 7 days
2024-08-06,MET,DIVIDEND,0.545,355,193.47500000000002,5513.579705642629,,193.47500000000002,193.47500000000002,Dividend Payment
2024-08-07,FE,DIVIDEND,0.425,691,293.675,5807.254705642629,,293.675,293.675,Dividend Payment
2024-08-07,DGX,SELL,141.99165176391602,180,25558.497317504884,31365.752023147514,1100.1780780029349,135.0,1235.1780780029349,30 days post-div
2024-08-07,DIS,SELL,84.60236149597168,246,20812.18092800903,52177.932951156545,-3789.8814728393554,110.7,-3679.1814728393556,30 days post-div
2024-08-07,LLY,BUY,763.1967763366699,31,23659.100066436768,28518.832884719777,,0.0,,Div in 8 days
2024-08-07,HWM,BUY,87.54120050811767,277,24248.912540748595,4269.920343971182,,0.0,,Div in 2 days
2024-08-08,MA,SELL,451.47160000610353,56,25282.409600341798,29552.32994431298,811.9890983886739,36.96,848.949098388674,30 days post-div
2024-08-08,EA,BUY,145.89977194976805,170,24802.96123146057,4749.368712852411,,0.0,,Div in 20 days
2024-08-09,HWM,DIVIDEND,0.08,277,22.16,4771.5287128524105,,22.16,22.16,Dividend Payment
2024-08-09,DRI,SELL,136.57771884918213,169,23081.634485511782,27853.163198364193,-1555.6407644271821,236.6,-1319.0407644271822,30 days post-div
2024-08-09,L,BUY,77.54639847564697,321,24892.393910682677,2960.7692876815163,,0.0,,Div in 12 days
2024-08-12,COF,DIVIDEND,0.6,188,112.8,3073.5692876815165,,112.8,112.8,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,107,108.07000000000001,3181.6392876815166,,108.07000000000001,108.07000000000001,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,232,220.39999999999998,3402.0392876815167,,220.39999999999998,220.39999999999998,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,60,45.0,3447.0392876815167,,45.0,45.0,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,912,182.4,3629.439287681517,,182.4,182.4,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,31,40.300000000000004,3669.739287681517,,40.300000000000004,40.300000000000004,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,108,68.04,3737.779287681517,,68.04,68.04,Dividend Payment
2024-08-19,PG,SELL,161.89473540496826,154,24931.789252365113,28669.568540046632,404.11607832336534,155.07799999999997,559.1940783233654,30 days post-div
2024-08-19,HII,BUY,261.01609346008297,98,25579.57715908813,3089.9913809585014,,0.0,,Div in 11 days
2024-08-21,ADM,DIVIDEND,0.5,442,221.0,3310.9913809585014,,221.0,221.0,Dividend Payment
2024-08-21,L,DIVIDEND,0.063,321,20.223,3331.2143809585014,,20.223,20.223,Dividend Payment
2024-08-21,CVS,SELL,54.83313109016419,464,25442.57282583618,28773.78720679468,876.3565861816445,308.56,1184.9165861816446,30 days post-div
2024-08-21,BKNG,BUY,3689.152248046875,6,22134.91348828125,6638.8737185134305,,0.0,,Div in 16 days
2024-08-28,EA,DIVIDEND,0.19,170,32.3,6671.173718513431,,32.3,32.3,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,98,127.4,6798.57371851343,,127.4,127.4,Dividend Payment
2024-08-30,MS,SELL,99.39925774765015,250,24849.814436912537,31648.388155425968,-48.187424659726474,231.25,183.06257534027353,30 days post-div
2024-08-30,TXN,SELL,204.80210399627686,132,27033.877727508545,58682.26588293452,1412.3764796447772,171.6,1583.976479644777,30 days post-div
2024-08-30,CFG,SELL,40.74102524185181,697,28396.49459357071,87078.76047650522,3118.377598514558,292.74,3411.1175985145583,30 days post-div
2024-08-30,LNT,SELL,55.48943424415589,494,27411.78051661301,114490.54099311824,2261.455244983675,237.12,2498.575244983675,30 days post-div
2024-08-30,HBAN,BUY,14.13466160774231,1869,26417.682544870375,88072.85844824786,,0.0,,Div in 18 days
2024-08-30,IRM,BUY,108.00917779541015,244,26354.23938208008,61718.61906616778,,0.0,,Div in 17 days
2024-08-30,ODFL,BUY,190.76847805023192,138,26326.049970932007,35392.569095235776,,0.0,,Div in 5 days
2024-08-30,BLK,BUY,869.7626669311522,30,26092.880007934567,9299.689087301209,,0.0,,Div in 10 days
2024-09-04,ODFL,DIVIDEND,0.26,138,35.88,9335.569087301208,,35.88,35.88,Dividend Payment
2024-09-04,C,SELL,58.458941789627076,400,23383.57671585083,32719.145803152038,-2329.4045753478995,224.00000000000003,-2105.4045753478995,30 days post-div
2024-09-04,PLD,BUY,121.94195246887206,214,26095.57782833862,6623.567974813417,,0.0,,Div in 12 days
2024-09-05,MET,SELL,73.34377241516114,355,26037.039207382204,32660.60718219562,318.0064605712925,193.47500000000002,511.48146057129253,30 days post-div
2024-09-05,ROST,BUY,150.48939166259765,171,25733.6859743042,6926.921207891421,,0.0,,Div in 5 days
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,6979.421207891421,,52.5,52.5,Dividend Payment
2024-09-06,FE,SELL,41.56071025657654,691,28718.45078729439,35697.87199518581,3307.196994197847,293.675,3600.871994197847,30 days post-div
2024-09-06,TXT,BUY,85.60689185714722,298,25510.85377342987,10187.018221755938,,0.0,,Div in 7 days
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,10340.018221755938,,153.0,153.0,Dividend Payment
2024-09-09,HWM,SELL,93.27425476455689,277,25836.968569782257,36176.98679153819,1588.0560290336632,22.16,1610.2160290336633,30 days post-div
2024-09-09,NUE,BUY,137.57566568756104,188,25864.225149261474,10312.761642276717,,0.0,,Div in 18 days
2024-09-10,ROST,DIVIDEND,0.368,171,62.928,10375.689642276717,,62.928,62.928,Dividend Payment
2024-09-11,COF,SELL,133.72697208404543,188,25140.670751800542,35516.36039407726,1012.1879179077217,112.8,1124.9879179077218,30 days post-div
2024-09-11,ARE,BUY,110.60275146102904,232,25659.83833895874,9856.52205511852,,0.0,,Div in 19 days
2024-09-13,TXT,DIVIDEND,0.02,298,5.96,9862.482055118518,,5.96,5.96,Dividend Payment
2024-09-13,STZ,SELL,243.57181771850588,107,26062.18449588013,35924.66655099865,741.9506582489049,108.07000000000001,850.020658248905,30 days post-div
2024-09-13,MDLZ,BUY,71.95702681732178,363,26120.400734687806,9804.265816310843,,0.0,,Div in 17 days
2024-09-16,IRM,DIVIDEND,0.715,244,174.45999999999998,9978.725816310842,,174.45999999999998,174.45999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,214,205.44,10184.165816310842,,205.44,205.44,Dividend Payment
2024-09-16,LLY,SELL,913.2049122924806,31,28309.3522810669,38493.51809737774,4650.25221463013,40.300000000000004,4690.55221463013,30 days post-div
2024-09-16,MSFT,SELL,426.1397288208008,60,25568.38372924805,64061.90182662579,293.51139770508325,45.0,338.51139770508325,30 days post-div
2024-09-16,MAR,SELL,229.1374796600342,108,24746.847803283694,88808.7496299095,-590.9281567382797,68.04,-522.8881567382797,30 days post-div
2024-09-16,CNP,SELL,27.19934899711609,912,24805.806285369872,113614.55591527937,-688.018179931639,182.4,-505.618179931639,30 days post-div
2024-09-16,XOM,SELL,107.06619872665406,232,24839.35810458374,138453.91401986312,-568.1440463256802,220.39999999999998,-347.7440463256802,30 days post-div
2024-09-16,NTAP,BUY,114.52703012466431,229,26226.689898548128,112227.224121315,,0.0,,Div in 18 days
2024-09-16,ITW,BUY,246.13562532806395,106,26090.37628477478,86136.84783654023,,0.0,,Div in 14 days
2024-09-16,GL,BUY,104.92115536880493,250,26230.288842201233,59906.55899433899,,0.0,,Div in 18 days
2024-09-16,DGX,BUY,152.08395380401612,172,26158.44005429077,33748.118940048225,,0.0,,Div in 18 days
2024-09-16,WTW,BUY,289.1496295166015,90,26023.466656494136,7724.652283554089,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1869,289.695,8014.347283554089,,289.695,289.695,Dividend Payment
