Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-12,546536.0098693577,3569.6190345493233,548415.6263974643,-0.3427357714902879,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,547395.4504554478,3569.6190345493233,548415.6263974643,-0.18602240580161133,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,544833.0277103916,3895.299034549323,548415.6263974643,-0.6532634218697986,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,542829.9805843845,3935.5990345493233,548415.6263974643,-1.0185059550129605,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,545957.3760197178,3935.5990345493233,548415.6263974643,-0.44824586671513567,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,544771.6311178318,4002.859034549323,548415.6263974643,-0.6644586886719206,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,546590.5071401707,4002.859034549323,548415.6263974643,-0.33279855085144305,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,554379.6320042607,2550.9982838626765,554379.6320042607,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,557182.3319741398,5132.723075976941,557182.3319741398,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,558686.4902632633,5889.1143286624865,558686.4902632633,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,559649.959093372,5889.1143286624865,559649.959093372,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,559688.3677099491,5941.825328662486,559688.3677099491,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,561897.6048803593,6126.775328662486,561897.6048803593,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,558652.1995132499,8781.624462895961,561897.6048803593,-0.5775794982789351,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,557114.2330090596,11431.940849025355,561897.6048803593,-0.8512888878247082,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,555857.3606881978,11465.220849025356,561897.6048803593,-1.0749724041709707,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,555394.189830959,11602.920849025357,561897.6048803593,-1.1574021659667033,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,554339.3662101589,9741.880683120358,561897.6048803593,-1.3451274048070894,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,549353.2347099148,9741.880683120358,561897.6048803593,-2.232501092991035,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,547555.9912336766,11850.59903702127,561897.6048803593,-2.5523535822396637,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,548922.1118124424,11850.59903702127,561897.6048803593,-2.3092273316736467,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,547642.2274206578,11850.59903702127,561897.6048803593,-2.5370062687376627,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,544622.99790192,11857.25903702127,561897.6048803593,-3.07433362028966,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,543774.6657435643,12389.604037021269,561897.6048803593,-3.225309910451346,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,539734.5669244267,8164.120833728422,561897.6048803593,-3.94431970583885,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,523288.4170235325,8417.390833728423,561897.6048803593,-6.871214171672346,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,519288.8319100071,8417.390833728423,561897.6048803593,-7.583013808970495,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,525467.0896141755,6327.293742440816,561897.6048803593,-6.483479365237843,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,524694.072886728,6327.293742440816,561897.6048803593,-6.621051891038531,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,529690.612100988,11193.25247040332,561897.6048803593,-5.731825958971437,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,531337.5444206292,11193.25247040332,561897.6048803593,-5.438724101028514,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,527100.4109329277,11193.25247040332,561897.6048803593,-6.192799834916651,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,522842.99258928077,11185.7434819199,561897.6048803593,-6.950485631522508,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,525208.3925956894,11469.84223214879,561897.6048803593,-6.529519251551507,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,522436.0240329911,11469.84223214879,561897.6048803593,-7.022913161512845,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,526030.4954784561,11625.49223214879,561897.6048803593,-6.383210942773109,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,525295.6103381973,8352.572744355824,561897.6048803593,-6.513997252213832,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,523433.8686975114,6786.917489396732,561897.6048803593,-6.845328374559934,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,524777.350356441,7014.696145396732,561897.6048803593,-6.606231135621588,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,517851.8220771747,7257.736145396732,561897.6048803593,-7.838756104426348,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,523131.67960439634,8352.134264812019,561897.6048803593,-6.899108474437632,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,526553.3523841968,8028.4340931048755,561897.6048803593,-6.2901589523037815,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,531097.254542934,8028.4340931048755,561897.6048803593,-5.481488098527021,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,535788.5129549651,4871.23205591732,561897.6048803593,-4.6465924927644675,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,539377.7390368133,4871.23205591732,561897.6048803593,-4.007823782829789,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,544508.1938668762,4655.520305779995,561897.6048803593,-3.0947651071026816,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,541464.4032896362,4755.200305779996,561897.6048803593,-3.636463550164748,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,544033.9882144104,5155.530305779996,561897.6048803593,-3.1791587134016086,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,545577.6170024048,5155.530305779996,561897.6048803593,-2.904441616445297,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,549131.2601412903,5155.530305779996,561897.6048803593,-2.272005544815814,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,545415.989000238,5155.530305779996,561897.6048803593,-2.9332062882934995,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,545455.6655786071,5365.370305779996,561897.6048803593,-2.9261451123738125,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,551386.5147912536,5365.370305779996,561897.6048803593,-1.870641554228314,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,548068.272332397,2879.974786010335,561897.6048803593,-2.461183750891194,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,544020.7988320309,3074.854786010335,561897.6048803593,-3.1815060062651113,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,543737.9309075772,3646.38588651998,561897.6048803593,-3.231847549278788,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,547578.7022775112,3646.38588651998,561897.6048803593,-2.548311734821651,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,549348.4255562606,5678.573345262128,561897.6048803593,-2.23335697022069,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,547208.844798204,5834.113345262128,561897.6048803593,-2.6141346669884435,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,546719.1238806588,2827.8276675086818,561897.6048803593,-2.7012894997002768,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,547031.2190533577,3672.752168744646,561897.6048803593,-2.645746431000884,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,547427.0133714424,3932.132168744646,561897.6048803593,-2.575307561953022,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,551416.349503492,3932.132168744646,561897.6048803593,-1.8653319191668238,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,552731.0320539528,5686.198882108296,561897.6048803593,-1.631360010576699,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,559804.5497118812,6052.378882108296,561897.6048803593,-0.3724976134973357,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,564320.0172068458,6052.378882108296,564320.0172068458,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,561513.2183799415,6405.408882108296,564320.0172068458,-0.49737715149584805,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,556161.968109098,6405.408882108296,564320.0172068458,-1.4456423392752882,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,557348.2820686317,7529.6284278846615,564320.0172068458,-1.2354222649625823,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,557730.6477511459,17115.548935227955,564320.0172068458,-1.1676653768750933,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,556242.378108049,17156.018935227956,564320.0172068458,-1.431393332240416,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,553200.7587194687,17156.018935227956,564320.0172068458,-1.9703817246130795,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,560580.0035482651,17380.118935227954,564320.0172068458,-0.6627469422566756,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,554650.5922824685,15193.544446164695,564320.0172068458,-1.7134648124369378,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,545516.0248334327,15228.967277280448,564320.0172068458,-3.332150517446675,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,553398.0520775429,15266.487277280448,564320.0172068458,-1.935420469995408,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,550184.455729612,12347.868086942315,564320.0172068458,-2.5048839392937117,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,554404.1717267376,11004.558233771924,564320.0172068458,-1.7571316235046153,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,550797.2768655163,11144.558233771924,564320.0172068458,-2.396289326801049,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,542032.9814447591,12054.800403041489,564320.0172068458,-3.949361192679024,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,537258.2097791859,12054.800403041489,564320.0172068458,-4.7954718249415995,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,533049.139768047,12054.800403041489,564320.0172068458,-5.5413376249839335,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,541247.1378633686,12062.100403041488,564320.0172068458,-4.088616146859103,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,550436.4735915104,13613.281761829026,564320.0172068458,-2.4602252608463604,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,546840.8208186527,13775.263897647508,564320.0172068458,-3.097390816421497,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,548875.6489226719,13775.263897647508,564320.0172068458,-2.7368102872935895,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,546869.5853583714,13775.263897647508,564320.0172068458,-3.0922936129125778,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,543137.2572459065,7739.984722026475,564320.0172068458,-3.7536786424457014,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,551399.8390520894,7739.984722026475,564320.0172068458,-2.289512645450009,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,549714.1486160771,8003.73623395124,564320.0172068458,-2.5882244374498264,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,550668.2950375096,8003.73623395124,564320.0172068458,-2.4191454765164377,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,550775.3175327794,8003.73623395124,564320.0172068458,-2.4001806175700025,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,542159.5644543187,8003.73623395124,564320.0172068458,-3.9269301241895205,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,544768.0648933445,12498.245877841615,564320.0172068458,-3.4646923230325033,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,545676.7822846257,18775.68172539106,564320.0172068458,-3.3036635869300834,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,549893.2371720158,18775.68172539106,564320.0172068458,-2.556489154192454,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,523282.78406921733,18833.46172539106,564320.0172068458,-7.271978998857076,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,496057.3930390965,19027.41172539106,564320.0172068458,-12.096438560804824,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,493110.5530914036,14616.50418698469,564320.0172068458,-12.618631617552756,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,487636.6209399163,10370.523808187168,564320.0172068458,-13.588636576544122,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,522280.60975499504,10409.283808187169,564320.0172068458,-7.449568714561772,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,509859.4962881524,10972.98086342399,564320.0172068458,-9.650644892635707,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,517385.4286611993,10972.98086342399,564320.0172068458,-8.317016429428392,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,524219.71483978815,10972.98086342399,564320.0172068458,-7.105950727308564,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,522497.1539811494,8871.790018975902,564320.0172068458,-7.411196121077291,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,516360.16474622505,8871.790018975902,564320.0172068458,-8.498697724387394,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,521625.17814347235,8683.95637604683,564320.0172068458,-7.565714091570863,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,511755.6762215516,5090.7152039429375,564320.0172068458,-9.314633431836473,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,525563.9664063355,5541.515203942938,564320.0172068458,-6.867743411324834,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,529799.866297693,5765.995203942937,564320.0172068458,-6.117123237983568,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,535142.9216870973,5765.995203942937,564320.0172068458,-5.170310219397011,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,533123.9522008607,5765.995203942937,564320.0172068458,-5.5280805313965065,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,534612.3078832338,5765.995203942937,564320.0172068458,-5.264337329491353,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,536454.3413208863,5914.915203942937,564320.0172068458,-4.93792086693704,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,539170.2697895142,6685.585203942937,564320.0172068458,-4.456646344358395,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,539220.9986477144,5.779077554419928,564320.0172068458,-4.447656966584557,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,547877.5316944368,5.779077554419928,564320.0172068458,-2.9136810694386894,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,546411.2487201936,5.779077554419928,564320.0172068458,-3.1735128899544107,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,542720.9081725137,320.2133292214604,564320.0172068458,-3.8274575375225717,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,546018.4816458719,607.2383292214604,564320.0172068458,-3.2431129506195866,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,547298.2340587442,2162.6754382912914,564320.0172068458,-3.016335169599782,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,545089.1800426309,2162.6754382912914,564320.0172068458,-3.4077893000145076,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,558107.1679512613,3843.649804746372,564320.0172068458,-1.1009443340917802,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,557884.4307776926,3183.328559064612,564320.0172068458,-1.1404143452161675,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,554468.7134620188,3183.328559064612,564320.0172068458,-1.7456945428919957,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,561355.6660134408,3654.138559064612,564320.0172068458,-0.5252961268461309,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,567997.7992570016,3706.638559064612,567997.7992570016,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,567260.6776406381,3706.638559064612,567997.7992570016,-0.12977543527945556,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,565887.4536393258,3746.2385590646118,567997.7992570016,-0.3715411609756858,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,554046.3055482004,4049.6885590646116,567997.7992570016,-2.4562584092845396,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,551713.3902337014,3356.8897110879298,567997.7992570016,-2.866984527862926,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,550104.2252154901,10815.668925817263,567997.7992570016,-3.1502893259301556,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,559296.560352453,6817.699657567755,567997.7992570016,-1.5319141933174185,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,552885.3290600335,6851.519657567755,567997.7992570016,-2.660656470278,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,554699.1275562799,6851.519657567755,567997.7992570016,-2.341324511841014,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,550699.5425708425,4997.282675517811,567997.7992570016,-3.045479526291639,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,552443.0671846616,10106.81393453959,567997.7992570016,-2.73851977819054,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,555103.4812013853,10106.81393453959,567997.7992570016,-2.2701352139891107,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,552957.6069493712,10154.13393453959,567997.7992570016,-2.6479314404570853,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,552141.8557018125,10305.22393453959,567997.7992570016,-2.791550174301771,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,558248.7016826742,11270.312762843885,567997.7992570016,-1.7163970682774088,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,558879.4059917562,9017.635548793594,567997.7992570016,-1.6053571470123873,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,562042.5700029867,9163.375548793594,567997.7992570016,-1.0484599168878783,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,560040.1444620626,9163.375548793594,567997.7992570016,-1.4010009907341914,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,561782.7099642294,9163.375548793594,567997.7992570016,-1.0942101009726035,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,558863.796687557,9163.375548793594,567997.7992570016,-1.6081052745966273,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,562145.4200336569,9387.885548793594,567997.7992570016,-1.0303524469637448,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,557957.9950524024,11774.46150976926,567997.7992570016,-1.7675780113465822,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,559305.3563194922,11774.46150976926,567997.7992570016,-1.5303656015709932,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,559640.7733536414,11774.46150976926,567997.7992570016,-1.4713130780246053,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,566061.4620226038,10278.911878408264,567997.7992570016,-0.3409057635312518,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,572131.7387389467,9644.935729913555,572131.7387389467,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,567925.2928580568,9644.935729913555,572131.7387389467,-0.7352233054158885,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,571090.6750487612,9644.935729913555,572131.7387389467,-0.18196223346744755,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,574459.0021437929,9644.935729913555,574459.0021437929,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,579078.9987801455,10054.563134088363,579078.9987801455,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,584899.7160428866,10598.09678019127,584899.7160428866,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,585548.6651090487,10598.09678019127,585548.6651090487,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,588719.2814621981,10802.96678019127,588719.2814621981,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,582808.8834961947,10933.366780191269,588719.2814621981,-1.0039416326443007,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,583335.2229259356,10908.926409517153,588719.2814621981,-0.9145374893939517,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,581659.8812621173,10948.446409517153,588719.2814621981,-1.1991114309263695,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,583836.4348938006,8349.273692323546,588719.2814621981,-0.8294015029149393,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,579318.1633403949,2264.0748775652464,588719.2814621981,-1.59687620532043,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,576662.2952221087,2264.0748775652464,588719.2814621981,-2.048002608330335,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,569815.3834331683,2264.0748775652464,588719.2814621981,-3.211020706180767,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,572738.152514284,2264.0748775652464,588719.2814621981,-2.7145584408619805,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,577931.0346953295,1511.8792006395902,588719.2814621981,-1.832494213553515,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,578731.4254376066,1388.4039799345683,588719.2814621981,-1.6965396478580974,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,577142.4388999785,1608.7239799345682,588719.2814621981,-1.9664452867020565,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,585511.079860977,2030.5439799345684,588719.2814621981,-0.5449459024431724,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,588423.2868502653,2030.5439799345684,588719.2814621981,-0.050277716605040546,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,586897.5089457548,2030.5439799345684,588719.2814621981,-0.3094467216902652,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,591162.6200281256,2645.8082071417593,591162.6200281256,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,587838.5933748358,2645.8082071417593,591162.6200281256,-0.5622863389318611,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,590506.5400491827,2645.8082071417593,591162.6200281256,-0.11098130306541609,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,586335.235855152,2821.2482071417594,591162.6200281256,-0.8165915789370981,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,580750.4102181281,7614.002541431328,591162.6200281256,-1.7613105865019185,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,575860.5201348151,7614.002541431328,591162.6200281256,-2.588475552223246,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,580755.4741982307,7614.002541431328,591162.6200281256,-1.7604539727832935,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,579780.8187586498,10064.915789289389,591162.6200281256,-1.925324924795535,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,577830.973883314,10064.915789289389,591162.6200281256,-2.2551571586473584,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,575385.834036251,9140.55166854469,591162.6200281256,-2.6687725944384066,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,578317.1715100363,7681.463364894793,591162.6200281256,-2.1729128471414727,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,577832.3821927299,8778.218504070213,591162.6200281256,-2.254918931572758,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,583654.3147551384,5050.393822368558,591162.6200281256,-1.2700913451919593,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,586930.4061629142,5050.393822368558,591162.6200281256,-0.7159136457257742,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,587648.7877280082,5050.393822368558,591162.6200281256,-0.5943935189863914,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,586062.9326288261,5454.913822368558,591162.6200281256,-0.8626539003864675,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,585162.8726547661,5501.553822368558,591162.6200281256,-1.0149064183175294,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,586668.1317230491,5583.351205470979,591162.6200281256,-0.7602795157891862,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,587136.3647256736,5849.061205470979,591162.6200281256,-0.6810740676161942,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,587545.0449547691,4977.346685878701,591162.6200281256,-0.6119424589437705,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
