Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-22,442498.5803495669,3306.2929750704097,469545.5733020205,-5.760248736293905,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,447721.4556490206,3306.2929750704097,469545.5733020205,-4.647923203603965,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,443500.4334212374,3432.7729750704098,469545.5733020205,-5.546882211586812,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,445403.2433329653,3432.7729750704098,469545.5733020205,-5.141637221553874,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,449008.7086230349,3432.7729750704098,469545.5733020205,-4.373774527265306,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,453956.15499617334,3463.9329750704096,469545.5733020205,-3.3201076087708614,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,454138.5335639834,3671.3029750704095,469545.5733020205,-3.281266103668923,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,452511.2325157046,3671.3029750704095,469545.5733020205,-3.6278354551452896,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,455970.6947725405,3814.5519750704093,469545.5733020205,-2.891067300244443,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,450323.45581151143,3890.751975070409,469545.5733020205,-4.093770356587944,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,448142.772997867,3890.751975070409,469545.5733020205,-4.558194458876685,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,448605.4310350527,936.1985082735337,469545.5733020205,-4.459661310340735,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,449418.1186361422,936.1985082735337,469545.5733020205,-4.286581710127624,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,450733.83425999776,936.1985082735337,469545.5733020205,-4.0063712899541475,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,451309.30398656026,1680.8791074861801,469545.5733020205,-3.883812424684563,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,449478.7472772707,1680.8791074861801,469545.5733020205,-4.273669514895506,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,455052.89899846213,1946.0791074861802,469545.5733020205,-3.086531984880714,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,451961.6425883211,2447.5591074861804,469545.5733020205,-3.744882651122139,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,451491.9935023226,2447.5591074861804,469545.5733020205,-3.8449046964149525,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,449756.16450566426,2447.5591074861804,469545.5733020205,-4.21458744828318,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,448470.3227927126,2447.5591074861804,469545.5733020205,-4.488435565710658,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,438641.03141850606,2447.5591074861804,469545.5733020205,-6.581798155646979,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,436414.06127614155,2447.5591074861804,469545.5733020205,-7.056080157009193,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,436447.9949099459,2447.5591074861804,469545.5733020205,-7.048853247475007,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,429452.6890780367,4011.199347201764,469545.5733020205,-8.538656629650577,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,427585.37226170674,4011.199347201764,469545.5733020205,-8.936342588693547,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,432503.58548031945,4367.869347201764,469545.5733020205,-7.888901509859392,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,433080.49766026635,4367.869347201764,469545.5733020205,-7.766035442591457,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,427363.96193181176,4367.869347201764,469545.5733020205,-8.983496761256172,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,423351.20485936303,4367.869347201764,469545.5733020205,-9.838101149117717,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,426058.3899427523,2768.1608434786176,469545.5733020205,-9.261546872532522,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,425709.5537569155,2951.0108434786175,469545.5733020205,-9.335839168248071,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,428083.0745425143,3164.5408434786177,469545.5733020205,-8.830346001970879,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,430448.2864336886,3164.5408434786177,469545.5733020205,-8.326622396498195,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,432609.63477086206,5826.974490634384,469545.5733020205,-7.866315993868511,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,432873.4764017977,5826.974490634384,469545.5733020205,-7.810125147667957,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,426287.32101964136,4622.2062449373625,469545.5733020205,-9.2127909923995,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,425689.10212086816,4622.2062449373625,469545.5733020205,-9.340194791474055,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,431869.3467249789,4622.2062449373625,469545.5733020205,-8.023976525236575,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,433762.06274747034,7705.076499453964,469545.5733020205,-7.620881249695765,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,426095.0282683291,5929.537024966659,469545.5733020205,-9.253743939726844,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,421496.1501154818,5929.537024966659,469545.5733020205,-10.233175631629777,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,416428.4177431979,5929.537024966659,469545.5733020205,-11.31246008460539,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,413551.09981488367,5929.537024966659,469545.5733020205,-11.925247871758792,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,416146.2010302462,5929.537024966659,469545.5733020205,-11.372564306431398,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,413802.4293761172,7826.480720035019,469545.5733020205,-11.87172174447234,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,412193.5435824313,3526.9154467501066,469545.5733020205,-12.21436916469434,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,407139.3294310488,3526.9154467501066,469545.5733020205,-13.29077461685083,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,412339.0179720034,3979.8104467501066,469545.5733020205,-12.183387211537145,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,415704.04986966273,4362.430446750107,469545.5733020205,-11.466730067056963,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,418264.7501031222,4362.430446750107,469545.5733020205,-10.921372943263485,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,428380.03779317037,4444.310446750107,469545.5733020205,-8.76710118239613,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,434938.55120946065,4444.310446750107,469545.5733020205,-7.370322298896415,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,433108.6983347048,4444.310446750107,469545.5733020205,-7.760029492148746,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,431947.79504872457,4444.310446750107,469545.5733020205,-8.007269238828997,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,429746.35743237636,2695.477822314686,469545.5733020205,-8.476113530314244,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,427854.83243943355,2695.477822314686,469545.5733020205,-8.878955150061795,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,431589.7190189471,2695.477822314686,469545.5733020205,-8.083529361410779,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,431375.4776115527,2695.477822314686,469545.5733020205,-8.129156755124189,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,443133.41062623163,3028.527822314686,469545.5733020205,-5.625047743512656,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,445595.9803630938,3371.5738107790444,469545.5733020205,-5.100589655335098,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,444350.31985493796,4722.668247424554,469545.5733020205,-5.365880306335347,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,447241.16738148825,4722.668247424554,469545.5733020205,-4.750211095310575,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,449143.07193871634,4774.668247424554,469545.5733020205,-4.345158920320791,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,447615.14078732627,4774.668247424554,469545.5733020205,-4.6705652787803364,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,450043.8033655276,4907.268247424554,469545.5733020205,-4.153328461676075,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,451201.9275930514,4907.268247424554,469545.5733020205,-3.9066805762792534,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,449404.8296764483,4907.268247424554,469545.5733020205,-4.289411884758055,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,448918.4855869784,4938.808247424554,469545.5733020205,-4.392989496202615,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,448547.34340645926,5097.228247424554,469545.5733020205,-4.4720323413750425,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,452988.5591163363,5184.428247424554,469545.5733020205,-3.526178315184414,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,459838.29005047935,5184.428247424554,469545.5733020205,-2.067378291584332,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,460340.78006238124,5245.398247424554,469545.5733020205,-1.9603620528051646,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,457500.2949929156,5267.198247424554,469545.5733020205,-2.565305477037727,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,453828.0151390948,5442.198247424554,469545.5733020205,-3.347397794082896,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,455437.3500962176,5442.198247424554,469545.5733020205,-3.004654714682664,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,457389.8052588381,5520.798247424555,469545.5733020205,-2.588836682603235,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,461650.2840691485,5520.798247424555,469545.5733020205,-1.681474532354632,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,462415.3308173098,5461.611689654776,469545.5733020205,-1.518541093800152,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,471734.540741054,3101.242457477041,471734.540741054,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,477398.7402142443,3356.0424574770414,477398.7402142443,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,475273.677402965,3898.0174574770413,477398.7402142443,-0.4451337283222778,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,474817.3548216738,3898.0174574770413,477398.7402142443,-0.5407189368392573,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,478291.1910376467,3898.0174574770413,478291.1910376467,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,469230.5822138705,3898.0174574770413,478291.1910376467,-1.8943708338260201,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,473277.79994439264,3898.0174574770413,478291.1910376467,-1.0481880467791194,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,474639.8155598559,3898.0174574770413,478291.1910376467,-0.7634210176167389,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,477105.95808743616,3898.0174574770413,478291.1910376467,-0.24780572429929926,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,477363.6541256823,10.99631070275791,478291.1910376467,-0.19392724125906202,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,478666.69735749386,286.58631070275794,478666.69735749386,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,476528.8812135043,286.58631070275794,478666.69735749386,-0.4466189429495504,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,476226.8014148059,286.58631070275794,478666.69735749386,-0.509727531946047,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,469735.3247226061,100.62905057091848,478666.69735749386,-1.8658855283214537,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,470895.68906815664,237.12905057091848,478666.69735749386,-1.6234695942369703,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,471870.41205533163,237.12905057091848,478666.69735749386,-1.4198366712540267,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,476508.0227864184,274.08905057091846,478666.69735749386,-0.450976552785598,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,473601.8906049456,856.5598182405954,478666.69735749386,-1.058107192438662,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,473798.8534803118,70.60156628747063,478666.69735749386,-1.0169589620617536,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,469698.3306846346,70.60156628747063,478666.69735749386,-1.8736140872907203,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,470329.689150783,70.60156628747063,478666.69735749386,-1.741714694741825,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,467066.27922246116,70.60156628747063,478666.69735749386,-2.423485527418856,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,463064.3974103655,1527.7326392855175,478666.69735749386,-3.2595332061456816,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,464748.3938989367,1774.5822944368847,478666.69735749386,-2.9077233773299738,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,468609.4392947878,1774.5822944368847,478666.69735749386,-2.1010983463499167,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,465068.2256021227,1774.5822944368847,478666.69735749386,-2.8409061734276153,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,465093.75298497337,1774.5822944368847,478666.69735749386,-2.8355731550681718,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,465386.3706607546,6189.69548413415,478666.69735749386,-2.774441332571087,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,468834.29299924034,12777.034622165156,478666.69735749386,-2.0541233414678395,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,468701.7413272585,12777.034622165156,478666.69735749386,-2.081815193170411,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,472309.3537769045,12777.034622165156,478666.69735749386,-1.328135760370508,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,473595.27603306907,13550.964622165156,478666.69735749386,-1.0594890666975276,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,468906.10780110495,13550.964622165156,478666.69735749386,-2.0391202501182537,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,474278.82815899985,13550.964622165156,478666.69735749386,-0.9166857069266565,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,474896.3667007937,13550.964622165156,478666.69735749386,-0.7876734850188027,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,470042.96604313987,13550.964622165156,478666.69735749386,-1.8016150615787097,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,472840.4393993868,13550.964622165156,478666.69735749386,-1.2171847321468587,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,475611.7231962695,13059.012060405208,478666.69735749386,-0.6382257587773554,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,477102.96574425837,13059.012060405208,478666.69735749386,-0.326684856470727,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,477819.5799906268,13059.012060405208,478666.69735749386,-0.17697436891758178,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,479722.3319065585,13059.012060405208,479722.3319065585,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,471739.7978310122,13297.462060405209,479722.3319065585,-1.663990509639457,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,476307.1582613482,12861.732565928893,479722.3319065585,-0.7119063295713879,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,482307.886918117,12861.732565928893,482307.886918117,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,480203.48692231317,12861.732565928893,482307.886918117,-0.4363188023423503,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,478003.1322870745,12861.732565928893,482307.886918117,-0.8925324979753624,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,481187.6348968615,13963.445573436215,482307.886918117,-0.23226906539176584,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,486459.64966473717,14145.185573436214,486459.64966473717,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,485513.96611676353,14145.185573436214,486459.64966473717,-0.194401231145358,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,483080.19465813774,14145.185573436214,486459.64966473717,-0.6947040744136768,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,482852.58583214896,14177.865573436215,486459.64966473717,-0.7414929141757454,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,483665.60397580283,14177.865573436215,486459.64966473717,-0.5743632983454927,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,486204.5801301302,14177.865573436215,486459.64966473717,-0.05243385238277165,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,488629.7335344805,14325.985573436215,488629.7335344805,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,490088.3273808016,14325.985573436215,490088.3273808016,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,488008.6890610232,14357.185573436216,490088.3273808016,-0.4243394922080146,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,489358.8867067828,14515.285573436217,490088.3273808016,-0.14883861403457432,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,491707.8764395251,14567.785573436217,491707.8764395251,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,493088.19775624416,14567.785573436217,493088.19775624416,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,493433.4366812243,14567.785573436217,493433.4366812243,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,495345.9366507067,9201.977073146292,495345.9366507067,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,495701.1174368395,9201.977073146292,495701.1174368395,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,492238.081853908,9507.919073146291,495701.1174368395,-0.6986136325126902,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,491990.7140172991,10012.904073146292,495701.1174368395,-0.7485162508259147,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,493242.87119808525,10012.904073146292,495701.1174368395,-0.4959129911720428,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,495856.74218120903,3380.4896596941435,495856.74218120903,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,500645.5761789355,3380.4896596941435,500645.5761789355,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,503101.0162242922,3380.4896596941435,503101.0162242922,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,499643.6548780474,3380.4896596941435,503101.0162242922,-0.6872101694788579,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,496556.1532405886,3380.4896596941435,503101.0162242922,-1.300904345775722,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,495723.5469841036,4688.950929072802,503101.0162242922,-1.4663991926622488,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,503449.6197135195,4963.270929072802,503449.6197135195,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,506074.57906029077,4963.270929072802,506074.57906029077,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,500913.7609822497,4963.270929072802,506074.57906029077,-1.0197742173938096,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,497822.7327496752,5406.974191401903,506074.57906029077,-1.6305593388899475,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,498123.95815346093,5499.426339839403,506074.57906029077,-1.5710373995850624,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,492171.6227137789,5621.926339839403,506074.57906029077,-2.7472149208378926,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,495293.9660489306,5621.926339839403,506074.57906029077,-2.130241955914536,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,498688.5733644518,5656.906339839403,506074.57906029077,-1.4594698096777936,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,499012.79594505636,3072.1912897905745,506074.57906029077,-1.3954036435394834,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,489372.99205196707,3072.1912897905745,506074.57906029077,-3.3002224769590693,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,489719.2904852709,4945.977727778856,506074.57906029077,-3.2317941370201497,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,482583.27928150503,4945.977727778856,506074.57906029077,-4.641865201450301,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,478728.70438659994,4945.977727778856,506074.57906029077,-5.4035266352378875,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,476475.1156033358,5875.423009761274,506074.57906029077,-5.848834278915371,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,475181.0642727694,2727.239599116743,506074.57906029077,-6.104537960568246,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,473976.6991194567,2727.239599116743,506074.57906029077,-6.342519713287187,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,476876.38919247,2727.239599116743,506074.57906029077,-5.76954288477356,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,480146.33450497,2727.239599116743,506074.57906029077,-5.123403867363951,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,483265.2559927782,2727.239599116743,506074.57906029077,-4.507107057198223,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,482183.6029337725,7036.772077449263,506074.57906029077,-4.720840981754204,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,480294.15699947684,4089.315584071577,506074.57906029077,-5.094194240833938,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,477107.20969189017,4089.315584071577,506074.57906029077,-5.723932907712714,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,479454.0728060564,4603.365584071577,506074.57906029077,-5.260194318328515,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,473168.981655086,4922.145584071577,506074.57906029077,-6.5021241466634905,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,473101.17353817314,4922.145584071577,506074.57906029077,-6.515522985435185,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,472495.82186352107,5013.045584071577,506074.57906029077,-6.6351400734493975,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,476366.6079467425,5013.045584071577,506074.57906029077,-5.870275319639995,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,479174.92596279475,5013.045584071577,506074.57906029077,-5.31535354876842,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,480657.67758594843,4539.1143706926705,506074.57906029077,-5.022362814891423,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,481145.77907024714,4539.1143706926705,506074.57906029077,-4.925914286454159,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,485696.91827236506,4539.1143706926705,506074.57906029077,-4.026612209165725,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,487453.80744587275,4539.1143706926705,506074.57906029077,-3.679452077793388,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,485109.4901698718,4539.1143706926705,506074.57906029077,-4.1426876112505395,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,485462.2652167925,4755.714370692671,506074.57906029077,-4.07297949677149,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,489456.99466701836,6809.8949889788055,506074.57906029077,-3.283623616133602,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,490237.36667820305,6809.8949889788055,506074.57906029077,-3.129422626106848,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,491455.6807803759,6809.8949889788055,506074.57906029077,-2.888684570376976,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,489501.2410964617,6809.8949889788055,506074.57906029077,-3.274880551124182,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,490638.04515835136,4174.332694972458,506074.57906029077,-3.0502488251045623,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,487750.53692241997,4174.332694972458,506074.57906029077,-3.620818530718528,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,480175.18080349296,4236.072694972458,506074.57906029077,-5.11770385797472,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,484593.9768617663,4316.922694972458,506074.57906029077,-4.244552697827841,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,480759.8756998095,4316.922694972458,506074.57906029077,-5.002168535611307,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
