Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-25,COF,SELL,188.7512969970703,156,29445.20233154297,71699.79669403742,5491.3780517578125,93.6,5584.978051757813,10 days post-div
2024-11-25,ARE,BUY,103.83340454101562,276,28658.019653320312,43041.777040717105,,0.0,,Div in 36 days
2024-11-25,NTAP,BUY,123.0719985961914,233,28675.775672912598,14366.001367804507,,0.0,,Div in 39 days
2024-11-27,EA,DIVIDEND,0.19,189,35.910000000000004,14401.911367804507,,35.910000000000004,35.910000000000004,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,105,141.75,14543.661367804507,,141.75,141.75,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,146,134.32,14677.981367804507,,134.32,134.32,Dividend Payment
2024-11-29,STE,SELL,216.86492919921875,119,25806.92657470703,40484.907942511534,-766.4783172607422,67.83,-698.6483172607421,10 days post-div
2024-11-29,DRI,BUY,169.8194580078125,169,28699.488403320312,11785.419539191222,,0.0,,Div in 42 days
2024-12-02,JKHY,DIVIDEND,0.55,166,91.30000000000001,11876.719539191221,,91.30000000000001,91.30000000000001,Dividend Payment
2024-12-02,MSFT,SELL,426.8497619628906,64,27318.384765625,39195.104304816225,1012.326171875,53.12,1065.446171875,10 days post-div
2024-12-02,CNP,SELL,31.06600570678711,937,29108.84734725952,68303.95165207575,2453.3341064453125,196.76999999999998,2650.1041064453125,10 days post-div
2024-12-02,ADM,SELL,51.84117889404297,492,25505.86001586914,93809.81166794489,-1167.7961883544922,246.0,-921.7961883544922,10 days post-div
2024-12-02,MAR,SELL,282.9261474609375,105,29707.245483398438,123517.05715134332,2622.439727783203,66.15,2688.589727783203,10 days post-div
2024-12-02,MA,BUY,527.531982421875,54,28486.72705078125,95030.33010056207,,0.0,,Div in 39 days
2024-12-02,NUE,BUY,153.13182067871094,187,28635.650466918945,66394.67963364313,,0.0,,Div in 29 days
2024-12-02,TXT,BUY,85.33415222167969,336,28672.275146484375,37722.404487158754,,0.0,,Div in 11 days
2024-12-02,MDLZ,BUY,62.733428955078125,458,28731.91046142578,8990.494025732973,,0.0,,Div in 29 days
2024-12-04,ODFL,DIVIDEND,0.26,137,35.620000000000005,9026.114025732973,,35.620000000000005,35.620000000000005,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,9163.814025732974,,137.7,137.7,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,9207.564025732974,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,724,164.348,9371.912025732974,,164.348,164.348,Dividend Payment
2024-12-09,EA,SELL,164.66502380371094,189,31121.689498901367,40493.601524634345,4060.2296447753906,35.910000000000004,4096.1396447753905,10 days post-div
2024-12-09,HII,SELL,188.2400665283203,105,19765.206985473633,60258.80851010798,-6802.414169311523,141.75,-6660.664169311523,10 days post-div
2024-12-09,ALL,SELL,194.2255859375,146,28356.935546875,88615.74405698298,431.67755126953125,134.32,565.9975512695312,10 days post-div
2024-12-09,ITW,BUY,265.78607177734375,106,28173.323608398438,60442.42044858454,,0.0,,Div in 22 days
2024-12-09,GL,BUY,103.18923950195312,273,28170.662384033203,32271.758064551337,,0.0,,Div in 28 days
2024-12-09,DGX,BUY,154.55868530273438,182,28129.680725097656,4142.077339453681,,0.0,,Div in 36 days
2024-12-10,ROST,DIVIDEND,0.368,201,73.968,4216.045339453681,,73.968,73.968,Dividend Payment
2024-12-12,JKHY,SELL,177.5041961669922,166,29465.696563720703,33681.741903174385,1473.2272033691406,91.30000000000001,1564.5272033691406,10 days post-div
2024-12-12,DELL,BUY,116.54108428955078,240,27969.860229492188,5711.881673682197,,0.0,,Div in 41 days
2024-12-13,TXT,DIVIDEND,0.02,336,6.72,5718.6016736821975,,6.72,6.72,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,226,161.59,5880.191673682198,,161.59,161.59,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,256,245.76,6125.951673682198,,245.76,245.76,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,281,140.5,6266.451673682198,,140.5,140.5,Dividend Payment
2024-12-16,ODFL,SELL,197.1934356689453,137,27015.500686645508,33281.952360327705,146.09556579589844,35.620000000000005,181.71556579589844,10 days post-div
2024-12-16,BLK,SELL,1037.488525390625,27,28012.190185546875,61294.14254587458,1816.79150390625,137.7,1954.49150390625,10 days post-div
2024-12-16,BKNG,SELL,5102.490234375,5,25512.451171875,86806.59371774958,2394.7900390625,43.75,2438.5400390625,10 days post-div
2024-12-16,BF-B,SELL,42.016387939453125,724,30419.864868164062,117226.45858591364,2430.9032440185547,164.348,2595.2512440185546,10 days post-div
2024-12-16,WTW,BUY,308.78857421875,89,27482.18310546875,89744.27548044489,,0.0,,Div in 15 days
2024-12-16,CVS,BUY,44.324256896972656,626,27746.984817504883,61997.29066294001,,0.0,,Div in 38 days
2024-12-16,ROP,BUY,537.6158447265625,51,27418.408081054688,34578.88258188532,,0.0,,Div in 18 days
2024-12-16,SYY,BUY,76.57154083251953,362,27718.89778137207,6859.984800513252,,0.0,,Div in 18 days
2024-12-18,HBAN,DIVIDEND,0.155,1653,256.215,7116.199800513252,,256.215,256.215,Dividend Payment
2024-12-20,ROST,SELL,147.20030212402344,201,29587.26072692871,36703.46052744196,1743.9669799804688,73.968,1817.9349799804688,10 days post-div
2024-12-20,MS,BUY,119.41937255859375,228,27227.616943359375,9475.843584082584,,0.0,,Div in 42 days
2024-12-23,TXT,SELL,76.34626770019531,336,25652.345947265625,35128.18953134821,-3019.92919921875,6.72,-3013.20919921875,10 days post-div
2024-12-23,LNT,BUY,56.921321868896484,478,27208.39185333252,7919.79767801569,,0.0,,Div in 39 days
2024-12-26,IRM,SELL,102.04927062988281,226,23063.135162353516,30982.932840369205,-3196.910629272461,161.59,-3035.320629272461,10 days post-div
2024-12-26,PLD,SELL,103.2132568359375,256,26422.59375,57405.526590369205,-1538.619140625,245.76,-1292.859140625,10 days post-div
2024-12-26,DIS,SELL,111.31890869140625,281,31280.613342285156,88686.13993265436,3372.6195755004883,140.5,3513.1195755004883,10 days post-div
2024-12-26,CFG,BUY,41.98366928100586,655,27499.303379058838,61186.83655359552,,0.0,,Div in 36 days
2024-12-26,STZ,BUY,217.30372619628906,126,27380.269500732422,33806.5670528631,,0.0,,Div in 43 days
2024-12-26,HWM,BUY,112.16736602783203,245,27481.004676818848,6325.562376044254,,0.0,,Div in 43 days
2024-12-30,HBAN,SELL,15.719812393188477,1653,25984.84988594055,32310.412261984806,-2001.112174987793,256.215,-1744.897174987793,10 days post-div
2024-12-30,XOM,BUY,101.34041595458984,267,27057.89105987549,5252.5212021093175,,0.0,,Div in 44 days
2024-12-31,ARE,DIVIDEND,1.32,276,364.32,5616.841202109317,,364.32,364.32,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,187,102.85000000000001,5719.691202109318,,102.85000000000001,102.85000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,458,215.26,5934.951202109318,,215.26,215.26,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,106,159.0,6093.951202109318,,159.0,159.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,89,78.32000000000001,6172.2712021093175,,78.32000000000001,78.32000000000001,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,233,121.16000000000001,6293.431202109317,,121.16000000000001,121.16000000000001,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,51,42.074999999999996,6335.506202109317,,42.074999999999996,42.074999999999996,Dividend Payment
2025-01-03,SYY,DIVIDEND,0.51,362,184.62,6520.126202109317,,184.62,184.62,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,273,65.52,6585.6462021093175,,65.52,65.52,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,169,236.6,6822.246202109318,,236.6,236.6,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,54,41.04,6863.286202109318,,41.04,41.04,Dividend Payment
2025-01-10,ARE,SELL,89.23667907714844,276,24629.32342529297,31492.609627402286,-4028.6962280273438,364.32,-3664.3762280273436,10 days post-div
2025-01-10,NUE,SELL,116.26502227783203,187,21741.55916595459,53234.168793356876,-6894.0913009643555,102.85000000000001,-6791.241300964355,10 days post-div
2025-01-10,MDLZ,SELL,54.527400970458984,458,24973.549644470215,78207.71843782709,-3758.3608169555664,215.26,-3543.100816955566,10 days post-div
2025-01-10,ITW,SELL,238.90399169921875,106,25323.823120117188,103531.54155794428,-2849.50048828125,159.0,-2690.50048828125,10 days post-div
2025-01-10,WTW,SELL,309.4310607910156,89,27539.36441040039,131070.90596834467,57.181304931640625,78.32000000000001,135.50130493164062,10 days post-div
2025-01-10,MSFT,BUY,414.9350280761719,64,26555.841796875,104515.06417146967,,0.0,,Div in 41 days
2025-01-10,REGN,BUY,692.2037353515625,38,26303.741943359375,78211.3222281103,,0.0,,Div in 41 days
2025-01-10,CNP,BUY,30.279399871826172,884,26766.989486694336,51444.33274141596,,0.0,,Div in 41 days
2025-01-10,STE,BUY,203.67840576171875,131,26681.871154785156,24762.4615866308,,0.0,,Div in 41 days
2025-01-10,ADM,BUY,48.80349349975586,507,24743.37120437622,19.090382254580618,,0.0,,Div in 39 days
2025-01-13,NTAP,SELL,112.59442901611328,233,26234.501960754395,26253.592343008975,-2441.273712158203,121.16000000000001,-2320.1137121582033,10 days post-div
2025-01-13,ROP,SELL,504.6640319824219,51,25737.865631103516,51991.45797411249,-1680.5424499511719,42.074999999999996,-1638.4674499511718,10 days post-div
2025-01-13,SYY,SELL,71.7017822265625,362,25956.045166015625,77947.50314012812,-1762.8526153564453,184.62,-1578.2326153564454,10 days post-div
2025-01-13,EA,BUY,141.15000915527344,192,27100.8017578125,50846.701382315616,,0.0,,Div in 44 days
2025-01-13,MAR,BUY,269.13763427734375,100,26913.763427734375,23932.93795458124,,0.0,,Div in 45 days
2025-01-13,COF,BUY,177.38037109375,134,23768.9697265625,163.96822801874077,,0.0,,Div in 36 days
2025-01-14,DGX,DIVIDEND,0.75,182,136.5,300.4682280187408,,136.5,136.5,Dividend Payment
2025-01-16,GL,SELL,116.28622436523438,273,31746.139251708984,32046.607479727725,3575.4768676757812,65.52,3640.9968676757812,10 days post-div
2025-01-16,HII,BUY,195.80865478515625,141,27609.02032470703,4437.587155020694,,0.0,,Div in 43 days
2025-01-21,DRI,SELL,181.0449981689453,169,30596.604690551758,35034.19184557245,1897.1162872314453,236.6,2133.716287231445,10 days post-div
2025-01-21,MA,SELL,525.0285034179688,54,28351.539184570312,63385.731030142764,-135.1878662109375,41.04,-94.14786621093751,10 days post-div
2025-01-21,BKNG,BUY,4641.25830078125,6,27847.5498046875,35538.181225455264,,0.0,,Div in 45 days
2025-01-21,ODFL,BUY,188.8055877685547,148,27943.226989746094,7594.9542357091705,,0.0,,Div in 43 days
2025-01-22,DELL,DIVIDEND,0.445,240,106.8,7701.754235709171,,106.8,106.8,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,626,416.29,8118.044235709171,,416.29,416.29,Dividend Payment
2025-01-24,DGX,SELL,152.44825744628906,182,27745.58285522461,35863.627090933776,-384.0978698730469,136.5,-247.59786987304688,10 days post-div
2025-01-24,BLK,BUY,994.4161376953125,28,27843.65185546875,8019.975235465026,,0.0,,Div in 42 days
2025-01-31,MS,DIVIDEND,0.925,228,210.9,8230.875235465026,,210.9,210.9,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,478,242.346,8473.221235465026,,242.346,242.346,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,655,275.09999999999997,8748.321235465026,,275.09999999999997,275.09999999999997,Dividend Payment
2025-02-03,DELL,SELL,98.2657699584961,240,23583.784790039062,32332.106025504087,-4386.075439453125,106.8,-4279.275439453125,10 days post-div
2025-02-03,CVS,SELL,53.89399337768555,626,33737.63985443115,66069.74587993525,5990.6550369262695,416.29,6406.9450369262695,10 days post-div
2025-02-03,HBAN,BUY,16.210756301879883,1703,27606.91798210144,38462.827897833806,,0.0,,Div in 43 days
2025-02-03,IRM,BUY,97.13646697998047,284,27586.756622314453,10876.071275519353,,0.0,,Div in 42 days
2025-02-07,STZ,DIVIDEND,1.01,126,127.26,11003.331275519353,,127.26,127.26,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,245,24.5,11027.831275519353,,24.5,24.5,Dividend Payment
2025-02-10,MS,SELL,133.72149658203125,228,30488.501220703125,41516.33249622248,3260.88427734375,210.9,3471.78427734375,10 days post-div
2025-02-10,LNT,SELL,58.0028190612793,478,27725.347511291504,69241.68000751399,516.9556579589844,242.346,759.3016579589844,10 days post-div
2025-02-10,CFG,SELL,45.68943786621094,655,29926.581802368164,99168.26180988215,2427.278423309326,275.09999999999997,2702.378423309326,10 days post-div
2025-02-10,PLD,BUY,115.36054229736328,241,27801.89069366455,71366.3711162176,,0.0,,Div in 36 days
2025-02-10,ALL,BUY,182.0669708251953,153,27856.246536254883,43510.12457996272,,0.0,,Div in 28 days
2025-02-10,ROST,BUY,140.27206420898438,198,27773.868713378906,15736.255866583815,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,267,264.33,16000.585866583815,,264.33,264.33,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,507,258.57,16259.155866583815,,258.57,258.57,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,134,80.39999999999999,16339.555866583814,,80.39999999999999,80.39999999999999,Dividend Payment
2025-02-18,STZ,SELL,165.09402465820312,126,20801.847106933594,37141.40297351741,-6578.422393798828,127.26,-6451.162393798828,10 days post-div
2025-02-18,HWM,SELL,136.33526611328125,245,33402.140197753906,70543.54317127132,5921.135520935059,24.5,5945.635520935059,10 days post-div
2025-02-18,BF-B,BUY,29.728759765625,939,27915.305419921875,42628.23775134944,,0.0,,Div in 17 days
2025-02-18,JKHY,BUY,164.96926879882812,169,27879.806427001953,14748.43132434749,,0.0,,Div in 16 days
2025-02-20,MSFT,DIVIDEND,0.83,64,53.12,14801.55132434749,,53.12,53.12,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,38,33.44,14834.991324347491,,33.44,33.44,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,884,194.48,15029.47132434749,,194.48,194.48,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,131,74.66999999999999,15104.14132434749,,74.66999999999999,74.66999999999999,Dividend Payment
2025-02-24,XOM,SELL,107.57383728027344,267,28722.214553833008,43826.3558781805,1664.3234939575195,264.33,1928.6534939575195,10 days post-div
2025-02-24,DRI,BUY,189.248291015625,147,27819.498779296875,16006.857098883622,,0.0,,Div in 45 days
2025-02-26,EA,DIVIDEND,0.19,192,36.480000000000004,16043.337098883621,,36.480000000000004,36.480000000000004,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,100,63.0,16106.337098883621,,63.0,63.0,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,141,190.35000000000002,16296.687098883622,,190.35000000000002,190.35000000000002,Dividend Payment
2025-02-28,ADM,SELL,45.59196853637695,507,23115.128047943115,39411.81514682674,-1628.2431564331055,258.57,-1369.6731564331055,10 days post-div
2025-02-28,COF,SELL,197.8568878173828,134,26512.822967529297,65924.63811435603,2743.853240966797,80.39999999999999,2824.253240966797,10 days post-div
2025-02-28,MA,BUY,573.0015258789062,48,27504.0732421875,38420.56487216853,,0.0,,Div in 40 days
2025-02-28,ARE,BUY,96.06636810302734,291,27955.313117980957,10465.251754187571,,0.0,,Div in 31 days
2025-03-03,MSFT,SELL,385.5384521484375,64,24674.4609375,35139.71269168757,-1881.380859375,53.12,-1828.260859375,10 days post-div
2025-03-03,REGN,SELL,681.1484375,38,25883.640625,61023.35331668757,-420.101318359375,33.44,-386.661318359375,10 days post-div
2025-03-03,CNP,SELL,33.78954315185547,884,29869.956146240234,90893.3094629278,3102.9666595458984,194.48,3297.4466595458985,10 days post-div
2025-03-03,STE,SELL,221.05738830566406,131,28958.517868041992,119851.8273309698,2276.646713256836,74.66999999999999,2351.316713256836,10 days post-div
2025-03-03,NTAP,BUY,93.79277038574219,296,27762.660034179688,92089.16729679011,,0.0,,Div in 32 days
2025-03-03,NUE,BUY,131.9198455810547,210,27703.167572021484,64385.999724768626,,0.0,,Div in 28 days
2025-03-03,TXT,BUY,73.92923736572266,376,27797.39324951172,36588.60647525691,,0.0,,Div in 11 days
2025-03-03,MDLZ,BUY,63.76555633544922,436,27801.78256225586,8786.823913001048,,0.0,,Div in 28 days
2025-03-05,ODFL,DIVIDEND,0.28,148,41.440000000000005,8828.263913001048,,41.440000000000005,41.440000000000005,Dividend Payment
2025-03-06,JKHY,DIVIDEND,0.58,169,98.02,8926.283913001049,,98.02,98.02,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,8983.88391300105,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,9129.763913001048,,145.88,145.88,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,939,213.15300000000002,9342.916913001049,,213.15300000000002,213.15300000000002,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,153,153.0,9495.916913001049,,153.0,153.0,Dividend Payment
2025-03-10,EA,SELL,139.83038330078125,192,26847.43359375,36343.35050675105,-253.3681640625,36.480000000000004,-216.88816406249998,10 days post-div
2025-03-10,MAR,SELL,254.81103515625,100,25481.103515625,61824.45402237605,-1432.659912109375,63.0,-1369.659912109375,10 days post-div
2025-03-10,HII,SELL,193.4203338623047,141,27272.26707458496,89096.721096961,-336.7532501220703,190.35000000000002,-146.4032501220703,10 days post-div
2025-03-10,NVDA,BUY,106.94496154785156,259,27698.745040893555,61397.97605606745,,0.0,,Div in 2 days
2025-03-10,ITW,BUY,261.1165466308594,106,27678.353942871094,33719.622113196354,,0.0,,Div in 21 days
2025-03-10,GL,BUY,121.5827865600586,228,27720.87533569336,5998.7467775029945,,0.0,,Div in 24 days
2025-03-12,NVDA,DIVIDEND,0.01,259,2.59,6001.336777502995,,2.59,2.59,Dividend Payment
2025-03-14,TXT,DIVIDEND,0.02,376,7.5200000000000005,6008.856777502995,,7.5200000000000005,7.5200000000000005,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,284,222.94,6231.796777502995,,222.94,222.94,Dividend Payment
2025-03-17,BKNG,SELL,4528.68115234375,6,27172.0869140625,33403.8836915655,-675.462890625,57.599999999999994,-617.862890625,10 days post-div
2025-03-17,ODFL,SELL,164.96690368652344,148,24415.10174560547,57818.985437170966,-3528.125244140625,41.440000000000005,-3486.685244140625,10 days post-div
2025-03-17,BLK,SELL,938.6554565429688,28,26282.352783203125,84101.33822037409,-1561.299072265625,145.88,-1415.419072265625,10 days post-div
2025-03-17,BF-B,SELL,34.61149215698242,939,32500.191135406494,116601.52935578059,4584.885715484619,213.15300000000002,4798.038715484619,10 days post-div
2025-03-17,JKHY,SELL,174.77154541015625,169,29536.391174316406,146137.92053009698,1656.5847473144531,98.02,1754.604747314453,10 days post-div
2025-03-17,MS,BUY,114.877197265625,240,27570.52734375,118567.39318634698,,0.0,,Div in 44 days
2025-03-17,LNT,BUY,61.54867935180664,449,27635.35702896118,90932.0361573858,,0.0,,Div in 44 days
2025-03-17,CFG,BUY,39.41872024536133,701,27632.52289199829,63299.513265387504,,0.0,,Div in 44 days
2025-03-17,STZ,BUY,178.9639434814453,154,27560.447296142578,35739.065969244926,,0.0,,Div in 43 days
2025-03-17,DGX,BUY,170.31634521484375,162,27591.247924804688,8147.818044440239,,0.0,,Div in 21 days
2025-03-18,HBAN,DIVIDEND,0.155,1703,263.965,8411.783044440239,,263.965,263.965,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,241,243.41,8655.193044440239,,243.41,243.41,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,198,80.19000000000001,8735.38304444024,,80.19000000000001,80.19000000000001,Dividend Payment
2025-03-20,ALL,SELL,206.12298583984375,153,31536.816833496094,40272.199877936335,3680.570297241211,153.0,3833.570297241211,10 days post-div
2025-03-20,DELL,BUY,97.11710357666016,284,27581.257415771484,12690.94246216485,,0.0,,Div in 33 days
2025-03-24,TXT,SELL,74.20953369140625,376,27902.78466796875,40593.7271301336,105.39141845703125,7.5200000000000005,112.91141845703125,10 days post-div
2025-03-24,NVDA,SELL,121.38140106201172,259,31437.782875061035,72031.51000519464,3739.0378341674805,2.59,3741.6278341674806,10 days post-div
2025-03-24,MET,BUY,81.74755859375,342,27957.6650390625,44073.844966132136,,0.0,,Div in 43 days
2025-03-24,WTW,BUY,333.46014404296875,83,27677.191955566406,16396.65301056573,,0.0,,Div in 7 days
2025-03-27,IRM,SELL,83.28797912597656,284,23653.786071777344,40050.43908234307,-3932.9705505371094,222.94,-3710.0305505371093,10 days post-div
2025-03-27,HWM,BUY,132.10565185546875,210,27742.186889648438,12308.252192694636,,0.0,,Div in 43 days
2025-03-28,HBAN,SELL,14.387020111083984,1703,24501.095249176025,36809.34744187066,-3105.822732925415,263.965,-2841.857732925415,10 days post-div
2025-03-28,PLD,SELL,107.6004409790039,241,25931.70627593994,62741.0537178106,-1870.1844177246094,243.41,-1626.7744177246093,10 days post-div
2025-03-28,ROST,SELL,124.1811294555664,198,24587.86363220215,87328.91735001275,-3186.005081176758,80.19000000000001,-3105.8150811767578,10 days post-div
2025-03-28,CVS,BUY,64.67279052734375,421,27227.24481201172,60101.67253800103,,0.0,,Div in 25 days
2025-03-28,FE,BUY,38.49221420288086,708,27252.48765563965,32849.184882361384,,0.0,,Div in 40 days
2025-03-28,ROP,BUY,578.8138427734375,47,27204.250610351562,5644.934272009821,,0.0,,Div in 7 days
2025-03-31,ARE,DIVIDEND,1.32,291,384.12,6029.054272009821,,384.12,384.12,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,210,115.50000000000001,6144.554272009821,,115.50000000000001,115.50000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,436,204.92,6349.474272009821,,204.92,204.92,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,106,159.0,6508.474272009821,,159.0,159.0,Dividend Payment
2025-03-31,WTW,DIVIDEND,0.92,83,76.36,6584.834272009821,,76.36,76.36,Dividend Payment
2025-04-03,GL,DIVIDEND,0.27,228,61.56,6646.394272009821,,61.56,61.56,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,296,153.92000000000002,6800.314272009821,,153.92000000000002,153.92000000000002,Dividend Payment
2025-04-04,ROP,DIVIDEND,0.825,47,38.775,6839.089272009821,,38.775,38.775,Dividend Payment
2025-04-07,DGX,DIVIDEND,0.8,162,129.6,6968.689272009821,,129.6,129.6,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,48,36.480000000000004,7005.169272009821,,36.480000000000004,36.480000000000004,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,147,205.79999999999998,7210.969272009821,,205.79999999999998,205.79999999999998,Dividend Payment
2025-04-10,ARE,SELL,71.03428649902344,291,20670.97737121582,27881.94664322564,-7284.335746765137,384.12,-6900.215746765137,10 days post-div
2025-04-10,NUE,SELL,108.17271423339844,210,22716.269989013672,50598.21663223932,-4986.8975830078125,115.50000000000001,-4871.3975830078125,10 days post-div
2025-04-10,MDLZ,SELL,64.40644073486328,436,28081.20816040039,78679.42479263971,279.42559814453125,204.92,484.3455981445312,10 days post-div
2025-04-10,ITW,SELL,222.61175537109375,106,23596.846069335938,102276.27086197564,-4081.5078735351562,159.0,-3922.5078735351562,10 days post-div
2025-04-10,WTW,SELL,313.96630859375,83,26059.20361328125,128335.4744752569,-1617.9883422851562,76.36,-1541.6283422851564,10 days post-div
2025-04-10,XOM,BUY,96.61053466796875,264,25505.18115234375,102830.29332291314,,0.0,,Div in 35 days
2025-04-10,MSFT,BUY,378.4527282714844,67,25356.332794189453,77473.96052872369,,0.0,,Div in 35 days
2025-04-10,REGN,BUY,543.4209594726562,47,25540.785095214844,51933.17543350885,,0.0,,Div in 40 days
2025-04-10,CNP,BUY,35.37297439575195,723,25574.660488128662,26358.514945380186,,0.0,,Div in 35 days
2025-04-10,ADM,BUY,42.964637756347656,595,25563.959465026855,794.5554803533305,,0.0,,Div in 41 days
2025-04-14,NTAP,SELL,82.11795806884766,296,24306.915588378906,25101.471068732237,-3455.7444458007812,153.92000000000002,-3301.824445800781,10 days post-div
2025-04-14,GL,SELL,120.48819732666016,228,27471.308990478516,52572.78005921075,-249.56634521484375,61.56,-188.00634521484375,10 days post-div
2025-04-14,ROP,SELL,562.965087890625,47,26459.359130859375,79032.13919007013,-744.8914794921875,38.775,-706.1164794921875,10 days post-div
2025-04-14,EA,BUY,144.8787384033203,181,26223.051651000977,52809.08753906915,,0.0,,Div in 44 days
2025-04-14,JKHY,BUY,171.47711181640625,153,26235.998107910156,26573.089431158995,,0.0,,Div in 45 days
2025-04-14,MAR,BUY,221.39694213867188,118,26124.83917236328,448.2502587957133,,0.0,,Div in 39 days
2025-04-17,DGX,SELL,161.60031127929688,162,26179.250427246094,26627.500686041807,-1411.9974975585938,129.6,-1282.3974975585938,10 days post-div
2025-04-17,HII,BUY,215.45904541015625,121,26070.544494628906,556.9561914129008,,0.0,,Div in 43 days
2025-04-21,DRI,SELL,192.6900177001953,147,28325.43260192871,28882.38879334161,505.93382263183594,205.79999999999998,711.7338226318359,10 days post-div
2025-04-21,MA,SELL,507.1993408203125,48,24345.568359375,53227.95715271661,-3158.5048828125,36.480000000000004,-3122.0248828125,10 days post-div
2025-04-21,ODFL,BUY,148.82969665527344,172,25598.70782470703,27629.24932800958,,0.0,,Div in 44 days
2025-04-21,BLK,BUY,836.7554931640625,30,25102.664794921875,2526.5845330877055,,0.0,,Div in 45 days
2025-04-22,DELL,DIVIDEND,0.525,284,149.1,2675.6845330877054,,149.1,149.1,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,421,279.96500000000003,2955.6495330877055,,279.96500000000003,279.96500000000003,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,154,157.08,3112.7295330877055,,157.08,157.08,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,240,222.0,3334.7295330877055,,222.0,222.0,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,449,227.643,3562.3725330877055,,227.643,227.643,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,701,294.42,3856.7925330877056,,294.42,294.42,Dividend Payment
2025-05-02,DELL,SELL,93.4615707397461,284,26543.08609008789,30399.878623175595,-1038.1713256835938,149.1,-889.0713256835937,10 days post-div
2025-05-02,CVS,SELL,65.65093994140625,421,27639.04571533203,58038.924338507626,411.8009033203125,279.96500000000003,691.7659033203125,10 days post-div
2025-05-02,BKNG,BUY,5163.22705078125,5,25816.13525390625,32222.789084601376,,0.0,,Div in 35 days
2025-05-02,IRM,BUY,93.2716293334961,299,27888.217170715332,4334.571913886044,,0.0,,Div in 45 days
2025-05-06,MET,DIVIDEND,0.568,342,194.25599999999997,4528.827913886044,,194.25599999999997,194.25599999999997,Dividend Payment
2025-05-07,FE,DIVIDEND,0.445,708,315.06,4843.887913886045,,315.06,315.06,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,210,21.0,4864.887913886045,,21.0,21.0,Dividend Payment
2025-05-09,STZ,SELL,186.28341674804688,154,28687.64617919922,33552.53409308526,1127.1988830566406,157.08,1284.2788830566406,10 days post-div
2025-05-09,HBAN,BUY,14.805303573608398,1891,27996.82905769348,5555.70503539178,,0.0,,Div in 39 days
2025-05-12,MS,SELL,124.73220825195312,240,29935.72998046875,35491.43501586053,2365.20263671875,222.0,2587.20263671875,10 days post-div
