Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-25,416218.61340904137,7987.38993072413,430286.1218375921,-3.269338171650449,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,419284.0284576406,8727.906723021493,430286.1218375921,-2.5569249905076252,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,422795.33067172905,7157.04022163295,430286.1218375921,-1.740886072242498,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,423930.94191303157,7347.50022163295,430286.1218375921,-1.4769660470153934,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,422809.0064928045,7370.3002216329505,430286.1218375921,-1.7377077635819638,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,425694.4486150503,7501.751221632951,430286.1218375921,-1.0671209201292609,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,420509.47887025354,7571.631221632951,430286.1218375921,-2.272126027580479,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,418563.4236674185,5927.629724013321,430286.1218375921,-2.724396064672119,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,418485.9418777914,6146.589724013321,430286.1218375921,-2.742403103638691,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,416736.4854149313,6146.589724013321,430286.1218375921,-3.1489829057919194,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,417362.76816792204,3624.557611891738,430286.1218375921,-3.0034326030500824,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,417129.781836936,5541.330103346816,430286.1218375921,-3.057579441435443,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,416014.9295954199,5541.330103346816,430286.1218375921,-3.3166750024902547,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,420267.0716085882,5793.180103346816,430286.1218375921,-2.328462323213276,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,416718.82291668607,6252.445103346816,430286.1218375921,-3.153087732173454,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,416278.90738457395,6936.138485609998,430286.1218375921,-3.25532564080816,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,416981.86453026487,2388.1615244741333,430286.1218375921,-3.0919559409700925,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,416801.56500881864,2388.1615244741333,430286.1218375921,-3.1338581805023025,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,406061.5581295843,3198.7615244741332,430286.1218375921,-5.629873351376913,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,404868.7329380865,3198.7615244741332,430286.1218375921,-5.907090098782963,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,404681.2110970373,3198.7615244741332,430286.1218375921,-5.95067083065699,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,399296.7150338049,3351.485591208446,430286.1218375921,-7.202046552522534,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,398186.1476910467,3351.485591208446,430286.1218375921,-7.460146288115999,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,401740.5719791479,4019.555591208446,430286.1218375921,-6.634085648994848,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,400555.1743141241,4019.555591208446,430286.1218375921,-6.909576213264367,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,396060.6929756231,4019.555591208446,430286.1218375921,-7.954109399532783,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,393196.6106773443,1899.1925235814924,430286.1218375921,-8.619732145171744,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,395340.0884128637,1899.1925235814924,430286.1218375921,-8.121580420834128,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,394641.54501023004,2242.1075235814924,430286.1218375921,-8.28392435134494,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,396391.0412896032,2430.7475235814923,430286.1218375921,-7.877335295694776,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,398499.28442696284,2430.7475235814923,430286.1218375921,-7.387372215231924,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,400356.17721680354,1648.0287087316392,430286.1218375921,-6.955823834840147,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,401429.46290711116,1648.0287087316392,430286.1218375921,-6.70638848569991,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,396127.73298004817,1648.0287087316392,430286.1218375921,-7.9385290679760185,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,396380.9794781561,1648.0287087316392,430286.1218375921,-7.879673695874678,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,400875.7547238226,1648.0287087316392,430286.1218375921,-6.835072204552817,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,403462.5086033697,4837.926917349803,430286.1218375921,-6.233901553614773,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,397454.43528488826,4837.926917349803,430286.1218375921,-7.630198811082245,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,393748.80218422605,5118.266917349803,430286.1218375921,-8.491400907221625,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,388572.11763298704,5118.266917349803,430286.1218375921,-9.694480506705649,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,386361.58771073056,5230.006917349803,430286.1218375921,-10.208215393811958,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,388152.0370057745,5230.006917349803,430286.1218375921,-9.792108714052539,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,387366.9501069708,5230.006917349803,430286.1218375921,-9.974565655831402,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,385459.1293672247,5230.006917349803,430286.1218375921,-10.41794986994421,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,380207.7963174505,5230.006917349803,430286.1218375921,-11.638378041633246,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,385333.15546591853,5645.170917349803,430286.1218375921,-10.447226645306651,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,388780.39294264885,5891.051420432077,430286.1218375921,-9.646076596123464,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,392280.49973700615,5891.051420432077,430286.1218375921,-8.832639532569186,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,400149.32107543084,5965.811420432077,430286.1218375921,-7.003897925747216,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,406577.4659385595,5925.588382712351,430286.1218375921,-5.509974571752796,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,404813.9828624639,5925.588382712351,430286.1218375921,-5.919814207891749,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,403665.5862235937,5925.588382712351,430286.1218375921,-6.186705604241194,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,402801.7493144903,6099.7883827123505,430286.1218375921,-6.387464323907599,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,400002.88963240717,6121.7883827123505,430286.1218375921,-7.037929105372143,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,403662.3189727697,3835.825644675242,430286.1218375921,-6.1874649247626206,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,404151.50096816156,3187.054503622996,430286.1218375921,-6.0737773177111265,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,415091.1533176336,2602.4291374120585,430286.1218375921,-3.5313638411265558,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,416023.23344420525,2803.9791374120587,430286.1218375921,-3.3147451589829013,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,416109.53366469475,2803.9791374120587,430286.1218375921,-3.2946886858340685,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,417453.6177616033,2803.9791374120587,430286.1218375921,-2.9823188396562506,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,419108.8037631903,2850.779137412059,430286.1218375921,-2.5976478224925437,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,419503.56411063287,3180.133177634225,430286.1218375921,-2.505904136742998,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,421783.2257557592,3302.3331776342247,430286.1218375921,-1.9761027953958066,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,422999.98672682856,3302.3331776342247,430286.1218375921,-1.6933232890819605,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,421897.8525200567,1.557451315864455,430286.1218375921,-1.9494631343702662,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,420723.31706984615,1250.8712805089797,430286.1218375921,-2.222429281917526,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,424656.83911643125,1400.3912805089797,430286.1218375921,-1.3082649975138083,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,429908.47662404535,1557.7752805089797,430286.1218375921,-0.08776606875768866,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,437873.61810353753,19.16090062616786,437873.61810353753,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,438436.1129988622,113.49196996210537,438436.1129988622,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,436530.8700559759,56.05552464960594,438436.1129988622,-0.43455429112684296,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,433526.13451367855,216.05552464960596,438436.1129988622,-1.1198845942684499,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,435027.52753049374,216.05552464960596,438436.1129988622,-0.7774417679816792,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,435481.9443765783,285.35552464960597,438436.1129988622,-0.6737968280207784,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,439315.01668607234,105.20949803827898,439315.01668607234,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,440474.5211664343,371.8508249425795,440474.5211664343,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,448903.2274328375,371.8508249425795,448903.2274328375,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,456410.6790025091,1013.7208249425795,456410.6790025091,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,455204.3229664373,663.406864981641,456410.6790025091,-0.26431371823032457,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,456314.67873082636,406.5593918371087,456410.6790025091,-0.02103374791592172,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,459221.3322495031,96.52782903193292,459221.3322495031,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,452433.1912048864,96.52782903193292,459221.3322495031,-1.4781850423552623,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,458118.0502270269,96.52782903193292,459221.3322495031,-0.24025060357535377,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,459515.9457462835,96.52782903193292,459515.9457462835,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,461890.5097282934,96.52782903193292,461890.5097282934,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,462378.80460057734,4554.7837151098065,462378.80460057734,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,463869.33648412226,5256.353715109806,463869.33648412226,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,462851.2611171484,5256.353715109806,463869.33648412226,-0.21947459918137957,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,463926.00794713496,5256.353715109806,463926.00794713496,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,460514.02999989985,5256.353715109806,463926.00794713496,-0.7354573550064747,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,459719.0534847021,5435.078715109807,463926.00794713496,-0.9068158263100146,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,461980.3667972326,5435.078715109807,463926.00794713496,-0.41938609100873325,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,465987.23463719845,5498.738715109806,465987.23463719845,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,463989.7589774847,5683.749795508368,465987.23463719845,-0.42865458777403553,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,463692.5963855505,5683.749795508368,465987.23463719845,-0.492425131223706,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,461321.60253674985,5683.749795508368,465987.23463719845,-1.0012360325881264,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,460611.3684268713,5683.749795508368,465987.23463719845,-1.1536509609565981,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,457636.08672322746,5802.319795508368,465987.23463719845,-1.7921409200131633,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,455140.116876502,4313.734102148992,465987.23463719845,-2.327771439735171,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,456207.68895139213,4313.734102148992,465987.23463719845,-2.0986724439823634,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,459783.0829441595,2186.888230566961,465987.23463719845,-1.3313994959259445,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,454895.1762730932,817.7745129918881,465987.23463719845,-2.3803352408872547,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,456417.0558888769,817.7745129918881,465987.23463719845,-2.0537426858425745,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,456858.05321286677,817.7745129918881,465987.23463719845,-1.9591054745178416,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,457956.47279332636,817.7745129918881,465987.23463719845,-1.7233866610368742,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,460825.35345242976,817.7745129918881,465987.23463719845,-1.1077301696445718,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,463061.93932317256,1031.3840253209892,465987.23463719845,-0.6277629721559652,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,465833.26431302546,1285.4270270299735,465987.23463719845,-0.03304174722572606,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,460487.3636687231,1285.4270270299735,465987.23463719845,-1.1802621530517587,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,466731.4150965643,1285.4270270299735,466731.4150965643,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,468788.898394866,5257.196271224006,468788.898394866,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,465367.34844522,5257.196271224006,468788.898394866,-0.7298700889379783,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,466609.84134702204,5257.196271224006,468788.898394866,-0.46482693069418435,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,469653.03696244716,5520.086271224006,469653.03696244716,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,471645.4781348562,5541.636271224006,471645.4781348562,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,472893.6795291281,5650.836271224006,472893.6795291281,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,474394.9344739294,397.5557460164855,474394.9344739294,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,470568.31673024653,634.1057460164855,474394.9344739294,-0.806631240261102,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,475997.94221604825,897.2557460164854,475997.94221604825,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,481933.35754502774,897.2557460164854,481933.35754502774,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,480832.8312426901,897.2557460164854,481933.35754502774,-0.22835653210305784,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,478517.6257106161,897.2557460164854,481933.35754502774,-0.7087560512124336,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,481605.9556628561,151.94129670617986,481933.35754502774,-0.06793509456149982,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,488134.1352260351,331.08129670617984,488134.1352260351,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,487148.8621299505,331.08129670617984,488134.1352260351,-0.2018447440944371,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,485523.27419641014,173.91654756067146,488134.1352260351,-0.5348654890557802,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,485487.3544671011,2881.8386666250026,488134.1352260351,-0.5422240666919098,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,487294.4885355902,2881.8386666250026,488134.1352260351,-0.17201146772005682,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,490283.4543566656,2907.7636666250028,490283.4543566656,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,496216.9382284689,3053.123666625003,496216.9382284689,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,496239.70241055964,3053.123666625003,496239.70241055964,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,493601.9115132513,4504.153642577153,496239.70241055964,-0.5315557954139627,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,495416.34126235865,4662.253642577153,496239.70241055964,-0.16592004714685027,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,495732.4695473318,4887.247642577154,496239.70241055964,-0.10221529248141126,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,494607.9419985418,4887.247642577154,496239.70241055964,-0.3288250424323791,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,494099.1483593588,2720.7290421132857,496239.70241055964,-0.4313548554867319,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,495864.4158039694,5396.116558135014,496239.70241055964,-0.07562607440865232,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,494327.9983387594,5396.116558135014,496239.70241055964,-0.3852380336586969,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,488490.0035236502,5700.468558135015,496239.70241055964,-1.561684574866562,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,489546.2760691213,6197.983558135014,496239.70241055964,-1.3488292671714919,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,489500.2008890676,5762.543097929934,496239.70241055964,-1.3581141308835032,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,492585.12482400413,197.45684381006868,496239.70241055964,-0.7364540903927796,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,497594.42117829795,197.45684381006868,497594.42117829795,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,500223.9623112249,197.45684381006868,500223.9623112249,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,496144.8630327749,197.45684381006868,500223.9623112249,-0.8154545934990876,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,494760.3258289861,197.45684381006868,500223.9623112249,-1.0922380561288358,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,493689.0708355474,2436.9000362920633,500223.9623112249,-1.3063931294862052,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,500584.5950591802,3127.345036292063,500584.5950591802,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,502962.4774673223,3127.345036292063,502962.4774673223,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,500038.30148770806,3127.345036292063,502962.4774673223,-0.581390483508637,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,494149.7272002935,3127.345036292063,502962.4774673223,-1.7521685338050652,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,496471.2527549505,3127.345036292063,502962.4774673223,-1.2905982062635157,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,492089.88297391415,3353.575036292063,502962.4774673223,-2.161710859258792,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,495275.56323361874,3502.075036292063,502962.4774673223,-1.5283275747350333,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,495616.72825772763,3536.395036292063,502962.4774673223,-1.4604964661746433,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,494902.0652224493,240.14481420038385,502962.4774673223,-1.6025871920826718,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,488329.18423146725,240.14481420038385,502962.4774673223,-2.9094204620474517,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,475870.7892672491,240.14481420038385,502962.4774673223,-5.386423324557721,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,469991.81053418637,240.14481420038385,502962.4774673223,-6.555293567655463,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,467411.6971365881,240.14481420038385,502962.4774673223,-7.068276844378307,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,466163.0256449651,381.4647681188362,502962.4774673223,-7.31654019354716,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,466826.5134264898,381.4647681188362,502962.4774673223,-7.184624233361481,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,467850.50418538565,381.4647681188362,502962.4774673223,-6.981032354290861,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,471132.7026245642,834.5381958532112,502962.4774673223,-6.328459133380604,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,474167.1249018621,239.94423589227503,502962.4774673223,-5.725149261722217,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,477691.29315480706,239.94423589227503,502962.4774673223,-5.024467121239107,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,478495.732974143,239.94423589227503,502962.4774673223,-4.864526796587709,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,477198.4034644079,239.94423589227503,502962.4774673223,-5.122464429682694,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,475548.29533490655,239.94423589227503,502962.4774673223,-5.450542209522357,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,479064.13373097894,748.194235892275,502962.4774673223,-4.751516227748032,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,473966.192158103,1591.5227092504294,502962.4774673223,-5.765099109426752,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,473616.67267262936,1591.5227092504294,502962.4774673223,-5.834591268610001,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,476824.24453481194,1688.4827092504295,502962.4774673223,-5.196855452146243,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,479603.11202558037,6360.156079611759,502962.4774673223,-4.6443554913616065,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,483603.45726766106,6852.341079611759,502962.4774673223,-3.848998894936262,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,485420.52438344475,6852.341079611759,502962.4774673223,-3.4877259974164354,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,485651.8884543371,6852.341079611759,502962.4774673223,-3.441725732733192,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,490968.9988490057,6870.7910796117585,502962.4774673223,-2.3845672700496534,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,491999.78973035334,11606.388902945499,502962.4774673223,-2.1796233771099183,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,488510.4388792944,13700.040575308783,502962.4774673223,-2.8733830525094928,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,490419.1430445623,13430.094115347845,502962.4774673223,-2.4938906945747186,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,495174.82557668205,13900.644115347846,502962.4774673223,-1.5483564360218582,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,495367.8229826879,13900.644115347846,502962.4774673223,-1.5099843079502517,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,495759.9993094396,15629.82417287348,502962.4774673223,-1.4320110307534106,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,495526.1538733434,15629.82417287348,502962.4774673223,-1.478504645401113,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,496248.5394705725,20696.184173483838,502962.4774673223,-1.334878504368353,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,494374.2446154547,20696.184173483838,502962.4774673223,-1.7075295348300767,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,487312.758654685,20752.88417348384,502962.4774673223,-3.1115082165655394,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,491168.1367503118,20832.63417348384,502962.4774673223,-2.3449742764909853,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,486771.4045229864,19714.37879476069,502962.4774673223,-3.2191413216083986,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,482237.55481099605,17063.614922995555,502962.4774673223,-4.120570337709295,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,485017.2554163885,17063.614922995555,502962.4774673223,-3.5679047354183036,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,492783.31181966304,17305.734922995554,502962.4774673223,-2.0238419571409483,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,489623.8756281042,17305.734922995554,502962.4774673223,-2.6520073438449976,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
