Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-10-26,209039.9807661209,18208.46232873534,219080.26737872313,-4.58292603561855,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,206656.18393594358,18208.46232873534,219080.26737872313,-5.671018933577477,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,200051.81776172254,18208.46232873534,219080.26737872313,-8.685606350893382,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,202173.03663026428,18491.762328735338,219080.26737872313,-7.717368136689096,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,201514.18001645658,18571.832328735338,219080.26737872313,-8.018105679915088,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,205417.03457349393,18571.832328735338,219080.26737872313,-6.236633252601265,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,208860.3082952652,18630.66232873534,219080.26737872313,-4.664938200842494,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,208648.38901330566,18630.66232873534,219080.26737872313,-4.761669542507874,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,211854.75198175048,18630.66232873534,219080.26737872313,-3.298113282143267,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,211585.38990403747,18630.66232873534,219080.26737872313,-3.4210646008247303,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,217082.091226593,18630.66232873534,219080.26737872313,-0.9120749102774717,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,218602.30122949218,18630.66232873534,219080.26737872313,-0.21816942025394415,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,218545.36484338378,18630.66232873534,219080.26737872313,-0.24415824471067937,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,215832.10901548003,18630.66232873534,219080.26737872313,-1.4826339232223096,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,219300.49145509338,18630.66232873534,219300.49145509338,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,222775.91809083556,18630.66232873534,222775.91809083556,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,221871.90995885467,18630.66232873534,222775.91809083556,-0.40579257386891276,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,219437.18966199493,18630.66232873534,222775.91809083556,-1.498693600930101,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,219729.36703302,18630.66232873534,222775.91809083556,-1.3675405689825726,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,218111.25563909148,18630.66232873534,222775.91809083556,-2.0938809238088663,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,221080.76751519775,18630.66232873534,222775.91809083556,-0.7609218223249004,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,225571.89746953582,18630.66232873534,225571.89746953582,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,224342.80519200896,18630.66232873534,225571.89746953582,-0.5448782810779207,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,224305.09661580657,18630.66232873534,225571.89746953582,-0.561595157881023,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,223399.16000177,18630.66232873534,225571.89746953582,-0.9632128346392266,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,225842.8528976593,18630.66232873534,225842.8528976593,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,226517.64874936675,18630.66232873534,226517.64874936675,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,226128.543894783,18630.66232873534,226517.64874936675,-0.17177683802213073,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,230021.7293644104,18630.66232873534,230021.7293644104,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,228443.45077516173,16824.88291741942,230021.7293644104,-0.6861432585563598,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,228886.61209203338,16824.88291741942,230021.7293644104,-0.49348262684292266,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,228340.8800106201,16824.88291741942,230021.7293644104,-0.7307350303098592,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,228123.86587239837,16824.88291741942,230021.7293644104,-0.8250800901532851,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,227063.7196092758,16824.88291741942,230021.7293644104,-1.2859697052570063,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,225769.42169776914,17073.101917419423,230021.7293644104,-1.848654767700042,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,228922.17096153257,17073.101917419423,230021.7293644104,-0.47802370928872184,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,229069.02682796476,17073.101917419423,230021.7293644104,-0.41417936430532265,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,230576.8906983566,17280.111917419425,230576.8906983566,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,229113.08905689238,17280.111917419425,230576.8906983566,-0.6348431696822532,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,229086.30315963743,17280.111917419425,230576.8906983566,-0.6464600742097648,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,228531.98443977354,17280.111917419425,230576.8906983566,-0.8868652241729835,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,228846.27185337065,17280.111917419425,230576.8906983566,-0.750560405140499,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,229465.9562653732,17280.111917419425,230576.8906983566,-0.4818064939720035,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,230418.6330680084,17280.111917419425,230576.8906983566,-0.06863551237458188,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,229629.45255176543,17280.111917419425,230576.8906983566,-0.41089900367796695,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,231400.9285735321,17578.73691741942,231400.9285735321,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,233800.25119010924,17578.73691741942,233800.25119010924,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,229700.69483940123,17578.73691741942,233800.25119010924,-1.7534439462062679,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,230729.53260223387,17578.73691741942,233800.25119010924,-1.3133940499398755,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,234309.23989288328,17578.73691741942,234309.23989288328,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,236295.07529265594,17862.98891741942,236295.07529265594,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,237330.26340586852,17862.98891741942,237330.26340586852,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,236727.269574234,17862.98891741942,237330.26340586852,-0.25407372114331084,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,237118.95270449828,17862.98891741942,237330.26340586852,-0.08903655957641643,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,236445.81883151244,17862.98891741942,237330.26340586852,-0.37266405121016977,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,236120.09428126525,17862.98891741942,237330.26340586852,-0.5099093167624025,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,234666.45126158904,17862.98891741942,237330.26340586852,-1.1224072758576065,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,235480.36350924682,17862.98891741942,237330.26340586852,-0.7794622860457179,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,237194.38127906036,17862.98891741942,237330.26340586852,-0.05725444570707783,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,236678.06710917663,17895.98891741942,237330.26340586852,-0.2748053650353688,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,234792.6849175186,17895.98891741942,237330.26340586852,-1.0692182496803149,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,235294.57071120452,17895.98891741942,237330.26340586852,-0.8577467809837147,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,235515.41455569456,17954.818917419423,237330.26340586852,-0.7646933956628632,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,232568.59890666197,17954.818917419423,237330.26340586852,-2.006345263715248,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,233911.06942315673,18122.19791741942,237330.26340586852,-1.4406902573838587,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,229811.9722024307,18322.62791741942,237330.26340586852,-3.167860303841852,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,231968.1906777725,18322.62791741942,237330.26340586852,-2.2593295314075057,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,234581.0166713104,18322.62791741942,237330.26340586852,-1.1584054621203155,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,235023.75266278838,18322.62791741942,237330.26340586852,-0.971856985274433,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,237097.94680608367,18322.62791741942,237330.26340586852,-0.09788747395756969,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,238845.97693837737,18322.62791741942,238845.97693837737,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,240491.5131369934,18322.62791741942,240491.5131369934,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,239934.13812078093,18322.62791741942,240491.5131369934,-0.23176494211459842,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,240226.6795121536,18322.62791741942,240491.5131369934,-0.11012181735033932,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,240443.6419278488,18322.62791741942,240491.5131369934,-0.019905571103173703,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,240998.1671849594,18322.62791741942,240998.1671849594,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,240574.92296899413,18322.62791741942,240998.1671849594,-0.17562134223221282,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,239959.94871247862,18322.62791741942,240998.1671849594,-0.43079932291931744,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,239437.3932572708,18322.62791741942,240998.1671849594,-0.647628961630542,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,241024.2624875412,18322.62791741942,241024.2624875412,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,241546.6822415695,18322.62791741942,241546.6822415695,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,242364.84806169127,18322.62791741942,242364.84806169127,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,246896.39815724944,18322.62791741942,246896.39815724944,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,240823.73846925353,18322.62791741942,246896.39815724944,-2.4595983308465352,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,238984.2781783447,18322.62791741942,246896.39815724944,-3.2046315936393177,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,243584.13885129546,18322.62791741942,246896.39815724944,-1.3415583745552961,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,243240.32827008818,18322.62791741942,246896.39815724944,-1.4808113502055575,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,242420.16039861296,18322.62791741942,246896.39815724944,-1.8130024544892431,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,238943.6405059204,18322.62791741942,246896.39815724944,-3.2210909963392376,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,243766.339842926,18322.62791741942,246896.39815724944,-1.2677618376311317,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,246346.3288222656,18322.62791741942,246896.39815724944,-0.22279358430878915,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,247125.42093671416,18322.62791741942,247125.42093671416,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,249997.803272377,18322.62791741942,249997.803272377,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,250772.7602483139,18322.62791741942,250772.7602483139,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,253646.4800465393,18570.84691741942,253646.4800465393,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,254642.87214687347,18570.84691741942,254642.87214687347,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,253208.8458712387,18570.84691741942,254642.87214687347,-0.5631519404193819,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,254420.83919857023,18686.796917419422,254642.87214687347,-0.08719385955369141,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,253055.1267916107,18785.706917419422,254642.87214687347,-0.6235184758468293,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,251313.18881381987,18785.706917419422,254642.87214687347,-1.3075894506613617,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,251881.85000385283,18785.706917419422,254642.87214687347,-1.0842723064434123,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,249887.54100479124,18785.706917419422,254642.87214687347,-1.8674511098584534,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,250288.7978016281,18785.706917419422,254642.87214687347,-1.7098748174400158,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,253875.71542991637,18785.706917419422,254642.87214687347,-0.30126769718282764,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,259351.59845890044,18785.706917419422,259351.59845890044,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,256998.07955802916,18785.706917419422,259351.59845890044,-0.9074626548886466,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,257723.93699993132,19084.33191741942,259351.59845890044,-0.6275887515792777,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,256243.21904071808,19147.78191741942,259351.59845890044,-1.1985194757436424,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,259045.8235304184,19184.273917419418,259351.59845890044,-0.1178997663014214,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,260833.04838011932,19184.273917419418,260833.04838011932,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,261139.95059989166,19184.273917419418,261139.95059989166,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,261012.6718809433,19184.273917419418,261139.95059989166,-0.04873965804771396,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,261606.73245116422,19429.753917419417,261606.73245116422,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,262568.8978516693,19429.753917419417,262568.8978516693,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,263244.881858551,19429.753917419417,263244.881858551,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,262064.75296279142,19429.753917419417,263244.881858551,-0.4483007940848438,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,262852.79192324827,19429.753917419417,263244.881858551,-0.14894494150636817,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,264591.5250079269,19429.753917419417,264591.5250079269,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,265181.7637974853,19429.753917419417,265181.7637974853,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,264515.7347237701,19429.753917419417,265181.7637974853,-0.25115945537788065,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,262990.4633481903,19488.58391741942,265181.7637974853,-0.8263390430453876,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,265942.2312314911,19488.58391741942,265942.2312314911,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,263776.6754749222,19521.58391741942,265942.2312314911,-0.8142955507821847,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,265788.40550975036,19521.58391741942,265942.2312314911,-0.05784178053572786,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,266240.47180060577,19521.58391741942,266240.47180060577,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,266832.20216635894,19521.58391741942,266832.20216635894,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,267216.03398493957,19521.58391741942,267216.03398493957,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,269470.8299618683,19688.962917419416,269470.8299618683,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,268258.6630923996,19889.392917419416,269470.8299618683,-0.4498323138130478,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,268272.7945611725,19889.392917419416,269470.8299618683,-0.444588158527337,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,269416.0624091873,19889.392917419416,269470.8299618683,-0.02032411177445015,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,269579.5977590332,19889.392917419416,269579.5977590332,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,273635.9049461136,19889.392917419416,273635.9049461136,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,275570.330404068,19889.392917419416,275570.330404068,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,274847.6446426163,19889.392917419416,275570.330404068,-0.2622509325993283,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,272397.07234552,19889.392917419416,275570.330404068,-1.151523842895219,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,265895.10136964417,19889.392917419416,275570.330404068,-3.5109835736804706,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,270326.6210439453,19889.392917419416,275570.330404068,-1.9028570138279521,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,273810.2750480423,19889.392917419416,275570.330404068,-0.6386955204665701,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,274245.07318379974,19889.392917419416,275570.330404068,-0.48091433440059506,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,272650.6263549576,19889.392917419416,275570.330404068,-1.0595132084173398,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,271925.72041871643,19889.392917419416,275570.330404068,-1.3225698064111224,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,273632.19829919434,19889.392917419416,275570.330404068,-0.7033166821811987,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,274711.25353887177,19889.392917419416,275570.330404068,-0.31174505032401933,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,276730.60715463257,19889.392917419416,276730.60715463257,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,275022.095282341,19889.392917419416,276730.60715463257,-0.6173917261479089,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,274883.99995687103,19889.392917419416,276730.60715463257,-0.667294166246557,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,275174.82994355774,19922.762917419415,276730.60715463257,-0.5621991824726114,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,276110.58018388366,19922.762917419415,276730.60715463257,-0.22405435275991703,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,277472.63286008453,19922.762917419415,277472.63286008453,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,278176.8800648651,19922.762917419415,278176.8800648651,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,278224.8597363434,19922.762917419415,278224.8597363434,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,279851.168322464,19922.762917419415,279851.168322464,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,279422.38429631805,19922.762917419415,279851.168322464,-0.15321859426788986,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,280021.84632577514,19922.762917419415,280021.84632577514,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,279167.44686688995,19922.762917419415,280021.84632577514,-0.30511885772340763,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,279272.221932312,19922.762917419415,280021.84632577514,-0.2677021108528188,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,279701.5976056061,19922.762917419415,280021.84632577514,-0.11436561981542637,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,278957.704317131,20170.981917419416,280021.84632577514,-0.38002106714420947,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,277826.8434907913,20269.891917419416,280021.84632577514,-0.7838684244765082,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,274460.9024118423,20385.841917419417,280021.84632577514,-1.9858964530443335,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,271114.7385162353,20385.841917419417,280021.84632577514,-3.1808617528995775,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,265359.9725097656,20385.841917419417,280021.84632577514,-5.235974981377723,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,270456.8665470123,20385.841917419417,280021.84632577514,-3.4157976973107407,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,270581.6578525543,20385.841917419417,280021.84632577514,-3.371232850967709,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,269991.68377246853,20385.841917419417,280021.84632577514,-3.5819214410998446,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,272021.4761375427,20385.841917419417,280021.84632577514,-2.8570521526112946,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,274316.2833312988,20385.841917419417,280021.84632577514,-2.0375420951401546,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,272891.2113965988,20385.841917419417,280021.84632577514,-2.5464566507002573,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,273243.2644293213,20653.556917419413,280021.84632577514,-2.4207332339947873,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,273488.5402729416,20653.556917419413,280021.84632577514,-2.3331415525461474,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,274660.51704074093,20739.428917419413,280021.84632577514,-1.914611076021866,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,275547.633159172,20739.428917419413,280021.84632577514,-1.5978086086175791,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,273613.33678771206,20739.428917419413,280021.84632577514,-2.288574845909508,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,274818.39175334165,20756.318917419412,280021.84632577514,-1.858231648962072,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,271967.4521950836,21032.57891741941,280021.84632577514,-2.876344912504114,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,276645.5809191818,21032.57891741941,280021.84632577514,-1.2057150007736883,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,278212.92503539275,21032.57891741941,280021.84632577514,-0.6459929159519651,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,276419.8907202835,21032.57891741941,280021.84632577514,-1.286312354822905,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,277139.33212748717,21032.57891741941,280021.84632577514,-1.0293890409302175,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,276920.91948405455,21032.57891741941,280021.84632577514,-1.1073874708021902,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,274659.42043772887,21032.57891741941,280021.84632577514,-1.9150026894000471,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,269872.9592646713,21032.57891741941,280021.84632577514,-3.6243197430020135,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,274599.2661389465,21032.57891741941,280021.84632577514,-1.9364846914551204,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,277289.2161835785,21032.57891741941,280021.84632577514,-0.9758631971226839,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,275451.3802527542,21065.57891741941,280021.84632577514,-1.6321819647255986,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,277635.0639403076,21185.93891741941,280021.84632577514,-0.852355777517011,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,278378.3857643814,21185.93891741941,280021.84632577514,-0.5869044086945219,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,278760.9979474563,16488.648546936012,280021.84632577514,-0.4502678611910782,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,277586.16487956233,16488.648546936012,280021.84632577514,-0.869818365306807,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,280518.94723859406,16745.62754693601,280518.94723859406,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,279699.10138509364,16825.69754693601,280518.94723859406,-0.2922604200432444,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,279175.84571549983,16825.69754693601,280518.94723859406,-0.47879173093853256,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,279636.04011724086,16825.69754693601,280518.94723859406,-0.3147406369674699,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,278360.1108484039,16825.69754693601,280518.94723859406,-0.7695866576719945,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
