Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-17,296773.2217730903,1434.8588342093735,298867.8602496528,-0.7008577218081569,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,294999.62912816997,1530.6188342093735,298867.8602496528,-1.2942947824003626,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,292875.9999749183,1530.6188342093735,298867.8602496528,-2.0048526695809032,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,292271.4776551246,1530.6188342093735,298867.8602496528,-2.2071234387725958,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,289825.4006373405,297.41851682656124,298867.8602496528,-3.0255711018103093,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,290196.33092088695,297.41851682656124,298867.8602496528,-2.901459300950693,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,295140.01307744975,297.41851682656124,298867.8602496528,-1.2473228700767947,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,299612.0926224708,297.41851682656124,299612.0926224708,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,297711.9830367088,297.41851682656124,299612.0926224708,-0.6341898850378724,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,299150.47184450144,139.52041990273312,299612.0926224708,-0.1540728125920543,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,296577.6536396217,139.52041990273312,299612.0926224708,-1.0127892223204427,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,300724.3813865852,139.52041990273312,300724.3813865852,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,303204.3173416328,139.52041990273312,303204.3173416328,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,303673.63345605845,132.04678709023392,303673.63345605845,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,303977.1019066047,1113.336067027978,303977.1019066047,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,304302.5002597236,1237.856067027978,304302.5002597236,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,305817.7426427268,1237.856067027978,305817.7426427268,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,306872.72505887976,1237.856067027978,306872.72505887976,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,305733.58092149725,682.3869889640137,306872.72505887976,-0.37121061741930417,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,307694.4688409232,169.35940107338865,307694.4688409232,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,309579.54715761176,169.35940107338865,309579.54715761176,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,310654.43183835974,169.35940107338865,310654.43183835974,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,309323.1498807334,169.35940107338865,310654.43183835974,-0.42854111230546943,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,307243.313229885,169.35940107338865,310654.43183835974,-1.098042795748555,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,310342.2502225303,169.35940107338865,310654.43183835974,-0.10049160219027797,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,307944.17783197394,2061.094279613426,310654.43183835974,-0.8724337168947938,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,312054.287171688,2061.094279613426,312054.287171688,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,312537.12982019415,2061.094279613426,312537.12982019415,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,313557.5654128455,2501.4783538245465,313557.5654128455,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,315146.6233947181,2680.8783538245466,315146.6233947181,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,319270.1621415748,2888.2273538245468,319270.1621415748,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,317317.79163147346,2888.2273538245468,319270.1621415748,-0.6115104828479323,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,319038.2399200477,2936.8673538245466,319270.1621415748,-0.0726413705469442,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,319507.7155326881,2936.8673538245466,319507.7155326881,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318406.7514518775,2936.8673538245466,319507.7155326881,-0.344581375437214,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,323034.634825138,2936.8673538245466,323034.634825138,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,325375.23791733163,2936.8673538245466,325375.23791733163,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,324276.2780975379,2936.8673538245466,325375.23791733163,-0.3377515224661676,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,319677.93238678353,2936.8673538245466,325375.23791733163,-1.7509954251637372,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,313156.85916717903,3210.0473538245465,325375.23791733163,-3.7551655216175095,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,317972.9930058326,3210.0473538245465,325375.23791733163,-2.2749871683166445,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,323042.5302685584,3262.8473538245466,325375.23791733163,-0.7169284496584494,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,323479.6219242896,3262.8473538245466,325375.23791733163,-0.5825938092817062,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,320380.605563816,3351.647353824547,325375.23791733163,-1.535037633928571,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,318610.4935617103,154.1137437476439,325375.23791733163,-2.0790593650952816,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,319847.38955017464,154.1137437476439,325375.23791733163,-1.6989148905552143,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,321516.9971704139,154.1137437476439,325375.23791733163,-1.185781921087059,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,323697.37016769784,154.1137437476439,325375.23791733163,-0.5156716166766495,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,321400.98816391366,154.1137437476439,325375.23791733163,-1.2214358347784615,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,323001.1592569007,154.1137437476439,325375.23791733163,-0.729643311404693,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,323686.2517005958,276.8537437476439,325375.23791733163,-0.5190887381433029,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,324831.2586738624,276.8537437476439,325375.23791733163,-0.16718520037085627,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,327340.3936915626,315.4237437476439,327340.3936915626,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,327775.937297367,315.4237437476439,327775.937297367,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,328622.7681143226,506.64374374764395,328622.7681143226,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,329354.6015455665,506.64374374764395,329354.6015455665,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,328398.7759419288,541.983743747644,329354.6015455665,-0.2902117046952757,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,329257.67957886116,2997.7940312232313,329354.6015455665,-0.029427846536989044,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,327736.17917831795,3275.944070896083,329354.6015455665,-0.4913920618244805,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,327212.55920608895,3275.944070896083,329354.6015455665,-0.650375713418172,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,328123.9486561622,3275.944070896083,329354.6015455665,-0.3736558966017878,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,327607.3878320655,3568.7310708960827,329354.6015455665,-0.5304962205786135,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,327830.9740649757,1294.2760745581925,329354.6015455665,-0.46261004808825223,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,325770.20904651255,1483.2760745581925,329354.6015455665,-1.088308006699601,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,320786.3331195411,1483.2760745581925,329354.6015455665,-2.6015329331416592,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314377.1252910194,1483.2760745581925,329354.6015455665,-4.547522999302922,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,321431.4143687782,1483.2760745581925,329354.6015455665,-2.4056707085940543,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,321668.95556750864,1889.9605990943237,329354.6015455665,-2.333547471931874,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,321161.2111064491,1889.9605990943237,329354.6015455665,-2.4877109354684013,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322705.29747882456,1889.9605990943237,329354.6015455665,-2.01888907443184,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,325866.21297565073,1889.9605990943237,329354.6015455665,-1.0591588985081057,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324214.0796901283,1889.9605990943237,329354.6015455665,-1.5607864081191636,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,323695.0929921302,140.15913898079833,329354.6015455665,-1.7183632859167242,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,324033.5699742469,140.15913898079833,329354.6015455665,-1.6155935111729303,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,326784.0985806617,140.15913898079833,329354.6015455665,-0.7804666923863168,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,327949.7771275672,140.15913898079833,329354.6015455665,-0.4265385731387572,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325051.15572482673,140.15913898079833,329354.6015455665,-1.3066299364104639,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,325839.2757275733,21.295338931970036,329354.6015455665,-1.0673376966639614,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,322283.12775226205,306.43533893197,329354.6015455665,-2.1470699847884522,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,329174.7104129371,306.43533893197,329354.6015455665,-0.05461928626022683,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,331086.9829959449,306.43533893197,331086.9829959449,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,328553.54318805307,306.43533893197,331086.9829959449,-0.7651885872912323,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,328387.3032970008,1058.181051212243,331086.9829959449,-0.8153989246315829,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,328493.1094150123,1058.181051212243,331086.9829959449,-0.7834417280501715,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,324603.9225062904,1058.181051212243,331086.9829959449,-1.958113976874154,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,317076.06484027475,1058.181051212243,331086.9829959449,-4.231793720456167,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,323373.271402317,1058.181051212243,331086.9829959449,-2.329814214931669,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,326957.16153522104,1058.181051212243,331086.9829959449,-1.247352409736524,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,325703.26924319833,1058.181051212243,331086.9829959449,-1.626072310071014,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,328305.7341022071,1058.181051212243,331086.9829959449,-0.8400357116340795,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,330312.66447253793,1058.181051212243,331086.9829959449,-0.23387162986605592,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,330805.2615947303,23.433427768639376,331086.9829959449,-0.08508984517160423,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,329395.1579455909,23.433427768639376,331086.9829959449,-0.5109911102650355,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,333077.4104224891,457.8244277686394,333077.4104224891,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,331204.5986243934,457.8244277686394,333077.4104224891,-0.5622752367745787,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,330442.6858321876,457.8244277686394,333077.4104224891,-0.7910247011226335,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332645.0111304969,457.8244277686394,333077.4104224891,-0.1298194589190893,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,329841.65880124277,457.8244277686394,333077.4104224891,-0.971471351702291,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332369.99325482553,457.8244277686394,333077.4104224891,-0.21238821532996166,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,335892.63385541143,616.2244277686394,335892.63385541143,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,335201.9001225013,675.5044277686394,335892.63385541143,-0.2056412267758989,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,338416.70044503396,8.879786350182258,338416.70044503396,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,341251.9327734489,8.879786350182258,341251.9327734489,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,342072.8633715553,275.96978635018223,342072.8633715553,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,341768.35453957744,275.96978635018223,342072.8633715553,-0.08901870466324624,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,341511.0075051231,275.96978635018223,342072.8633715553,-0.1642503473951118,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,338285.14742516703,364.76978635018224,342072.8633715553,-1.1072833749674271,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,335003.50917058176,198.65885739510355,342072.8633715553,-2.066622336333901,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,333966.94277959055,198.65885739510355,342072.8633715553,-2.369647364620142,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,335921.6752024192,198.65885739510355,342072.8633715553,-1.7982099218594616,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,338369.0538378257,198.65885739510355,342072.8633715553,-1.0827545620613943,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,338762.783966114,198.65885739510355,342072.8633715553,-0.9676533159679312,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,340453.1378384132,198.65885739510355,342072.8633715553,-0.4735030768525994,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,337889.337680828,300.11885739510353,342072.8633715553,-1.2229925664063002,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,341583.73010159674,300.11885739510353,342072.8633715553,-0.14299095962699848,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,339814.85105443187,404.60885739510354,342072.8633715553,-0.6600968854611478,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,339690.8898759574,443.1788573951036,342072.8633715553,-0.6963351234940296,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,340803.26763684454,443.1788573951036,342072.8633715553,-0.371147749692069,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,342603.00733872596,520.8188573951036,342603.00733872596,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,341633.663320095,642.8888573951036,342603.00733872596,-0.2829350583232304,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,338557.8622975654,642.8888573951036,342603.00733872596,-1.180709145720138,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,340141.61621232214,205.3097500342646,342603.00733872596,-0.7184382721924787,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,337380.9320253867,205.3097500342646,342603.00733872596,-1.5242351063708748,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,335985.1700243491,205.3097500342646,342603.00733872596,-1.9316343326297503,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,337529.23284955206,205.3097500342646,342603.00733872596,-1.4809486141368122,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,335018.3054807319,498.0967500342646,342603.00733872596,-2.2138456743011625,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,336685.3362071647,498.0967500342646,342603.00733872596,-1.727267713593239,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,336044.7241779365,3367.1929603614117,342603.00733872596,-1.9142514865041482,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,333364.2248064079,3367.1929603614117,342603.00733872596,-2.6966437347071714,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329262.89993152994,3367.1929603614117,342603.00733872596,-3.8937508198831683,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,328271.537279705,3367.1929603614117,342603.00733872596,-4.183112743330852,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,330873.46924076456,3367.1929603614117,342603.00733872596,-3.4236529880674937,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,336503.9762502708,3367.1929603614117,342603.00733872596,-1.7802036052839365,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,337240.352608303,3367.1929603614117,342603.00733872596,-1.5652678509972873,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,337670.5140796699,3367.1929603614117,342603.00733872596,-1.439711022203427,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,333898.20416603464,1531.547341922691,342603.00733872596,-2.54078422729227,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,334860.72840843577,1531.547341922691,342603.00733872596,-2.2598397458419073,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,329329.68943176646,1531.547341922691,342603.00733872596,-3.874256098936224,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,333760.32716808695,1531.547341922691,342603.00733872596,-2.5810281816634473,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,332268.738372425,1531.547341922691,342603.00733872596,-3.0163976220102473,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,334217.63820515055,1531.547341922691,342603.00733872596,-2.4475468556774627,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,333927.2215276756,1531.547341922691,342603.00733872596,-2.5323145521816137,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,336748.4084724464,1699.847341922691,342603.00733872596,-1.708857990406154,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,336986.20957413095,1699.847341922691,342603.00733872596,-1.6394478869946938,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,335260.9818395652,1699.847341922691,342603.00733872596,-2.1430125661161536,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,334929.0709117927,196.74324646370587,342603.00733872596,-2.2398917296561183,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,334896.31786861795,14.434549716879701,342603.00733872596,-2.249451786769796,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,340909.11921730416,80.30833282845197,342603.00733872596,-0.49441717823190956,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,343214.60464420693,80.30833282845197,343214.60464420693,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,343439.2924655952,80.30833282845197,343439.2924655952,0.0,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,345046.53648128884,80.30833282845197,345046.53648128884,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,347984.5251125373,80.30833282845197,347984.5251125373,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,347814.3258470573,80.30833282845197,347984.5251125373,-0.04891000984167393,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,350530.4757160224,80.30833282845197,350530.4757160224,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,351079.38604965585,80.30833282845197,351079.38604965585,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,350602.4913353004,80.30833282845197,351079.38604965585,-0.13583671764995087,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,344099.8637718238,1526.0961364783543,351079.38604965585,-1.9880182531835877,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,347434.9800303687,1827.2661364783544,351079.38604965585,-1.0380575345918075,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,347328.5710648231,1967.5101364783543,351079.38604965585,-1.0683666241521395,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,350268.93370520393,1967.5101364783543,351079.38604965585,-0.23084589316710868,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,349456.8902252845,1967.5101364783543,351079.38604965585,-0.46214499877866855,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,349714.1249054603,1967.5101364783543,351079.38604965585,-0.3888753365891118,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,347868.6878072242,2026.7901364783543,351079.38604965585,-0.9145220055664316,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,350420.8428708534,2026.7901364783543,351079.38604965585,-0.1875767148314833,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,350753.3909894447,2026.7901364783543,351079.38604965585,-0.09285508439537127,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,351004.1166745643,2026.7901364783543,351079.38604965585,-0.021439417431612373,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,350623.68644552986,2296.950136478354,351079.38604965585,-0.12979959013074138,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,352078.69146185677,2296.950136478354,352078.69146185677,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,353596.49973669805,2345.550136478354,353596.49973669805,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,354850.9605788306,2345.550136478354,354850.9605788306,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,355044.1871459083,2434.350136478354,355044.1871459083,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,352635.3882895545,2784.9100867347065,355044.1871459083,-0.6784504418217319,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,351311.4763327674,2784.9100867347065,355044.1871459083,-1.0513369738980982,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,349598.49594412604,2784.9100867347065,355044.1871459083,-1.5338066074418788,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,351329.9550420265,2818.4500867347065,355044.1871459083,-1.0461323515079668,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,353771.6924191932,2818.4500867347065,355044.1871459083,-0.3584046078726977,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,353748.77999274054,2923.4700867347065,355044.1871459083,-0.3648580092470044,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,345829.5605675391,2923.4700867347065,355044.1871459083,-2.595346413764088,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,347619.64533987804,3027.9600867347062,355044.1871459083,-2.0911599386301383,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,339008.48146200937,3051.060086734706,355044.1871459083,-4.516538015396076,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,336392.4864325599,3051.060086734706,355044.1871459083,-5.25334631254879,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,343771.8220556678,3148.821086734706,355044.1871459083,-3.17491892512185,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,343620.1644514503,3148.821086734706,355044.1871459083,-3.217634060225638,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,348009.2630285682,3231.421086734706,355044.1871459083,-1.9814221361830309,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,352910.7367509498,3252.841086734706,355044.1871459083,-0.6008971480729319,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,352318.5947869911,2596.242213596277,355044.1871459083,-0.7676769420807639,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,350878.9894441261,2628.830561984949,355044.1871459083,-1.1731491044156939,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,353540.3740800514,2628.830561984949,355044.1871459083,-0.42355659388360056,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,354239.45778961555,2718.920561984949,355044.1871459083,-0.22665611364087734,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,352335.9730954322,3011.707561984949,355044.1871459083,-0.7627822531743433,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,356038.86172534554,2558.5394787940313,356038.86172534554,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,357792.9572540626,2760.659478794031,357792.9572540626,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,351712.27385867684,2760.659478794031,357792.9572540626,-1.6994977883446616,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,347148.22766650765,2760.659478794031,357792.9572540626,-2.9751087526287745,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
