Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-29,612134.4175025251,11807.367997291334,612134.4175025251,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,609547.4696471479,13674.220942237627,612134.4175025251,-0.4226110771441083,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,606242.0622126844,13674.220942237627,612134.4175025251,-0.9625917317116706,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,603703.1488751295,13710.880942237627,612134.4175025251,-1.3773557549328408,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,606624.0594494703,16112.44975022102,612134.4175025251,-0.9001875887875821,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,605414.6905008008,16329.85475022102,612134.4175025251,-1.0977535014515927,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,603192.3851152112,16329.85475022102,612134.4175025251,-1.4607955592166988,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,599924.7480660779,13884.6596948011,612134.4175025251,-1.9946059374119196,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,601314.9399243696,13884.6596948011,612134.4175025251,-1.767500285688628,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,597384.1305714948,13725.041999946348,612134.4175025251,-2.409648356517957,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,593606.0477127606,13732.361999946348,612134.4175025251,-3.026846597738986,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,592266.9581236036,14312.821999946349,612134.4175025251,-3.2456040390572483,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,587428.8749250562,14312.821999946349,612134.4175025251,-4.0359669169177215,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,570307.1922423703,15705.055268989316,612134.4175025251,-6.833013152700607,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,570409.0590255124,15705.055268989316,612134.4175025251,-6.8163719085180485,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,576703.0114495618,8680.524141059635,612134.4175025251,-5.788174139516866,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,574907.4345643384,8680.524141059635,612134.4175025251,-6.081504629337909,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,579262.1197621686,10545.659257636784,612134.4175025251,-5.370111008375201,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,580955.8769833905,7258.82826398444,612134.4175025251,-5.0934140652213795,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,576401.5001046521,4578.454965339421,612134.4175025251,-5.83742988078686,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,571834.9114644391,4578.454965339421,612134.4175025251,-6.583440644050986,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,575505.4309197385,7057.027833076237,612134.4175025251,-5.983814262924625,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,572194.4919501264,7057.027833076237,612134.4175025251,-6.524698564630871,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,577384.2168133314,6523.4211170728195,612134.4175025251,-5.6768905154806815,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,576452.0292325361,6588.701117072819,612134.4175025251,-5.829175300348455,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,574625.84683374,3525.8446793897165,612134.4175025251,-6.127505592941174,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,577339.2976050718,3017.4331221921457,612134.4175025251,-5.684228643672007,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,563474.1562996823,3318.9931221921456,612134.4175025251,-7.949277121416243,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,570338.961948486,3318.9931221921456,612134.4175025251,-6.827823164160951,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,574873.3345833737,3462.9931221921456,612134.4175025251,-6.087075298130529,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,580728.5719147641,3462.9931221921456,612134.4175025251,-5.130547260501239,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,586505.9770508725,3462.9931221921456,612134.4175025251,-4.186734109187206,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,590490.6261139829,3462.9931221921456,612134.4175025251,-3.535790631875879,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,595882.018337341,3462.9931221921456,612134.4175025251,-2.6550376356051064,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,594365.8987304075,208.73840631081026,612134.4175025251,-2.902715198503669,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,597385.7411301573,660.2734063108103,612134.4175025251,-2.409385251125351,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,596847.7214539488,167.70900277687178,612134.4175025251,-2.497277658548469,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,601484.6345208128,167.70900277687178,612134.4175025251,-1.739778499167377,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,598277.266108795,2716.8997986753093,612134.4175025251,-2.2637432233048815,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,598942.0836937864,2716.8997986753093,612134.4175025251,-2.155136752898612,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,604179.4425461729,2716.8997986753093,612134.4175025251,-1.2995470813106924,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,601987.0921304929,9872.955697845231,612134.4175025251,-1.6576956109464969,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,596449.391927551,9872.955697845231,612134.4175025251,-2.5623498902362263,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,597068.5253189695,12809.500580657732,612134.4175025251,-2.46120651817352,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,603723.009461273,12809.500580657732,612134.4175025251,-1.374111273724854,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,600907.9178131712,12809.500580657732,612134.4175025251,-1.8339925624763054,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,600514.8239537657,12969.530580657733,612134.4175025251,-1.8982094808795091,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,602630.4314671934,12969.530580657733,612134.4175025251,-1.5525978875861046,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,601302.5316449583,12969.530580657733,612134.4175025251,-1.7695273371100995,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,601824.5565270078,10210.777077544937,612134.4175025251,-1.684247884244272,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,601329.1202019346,21516.154591430437,612134.4175025251,-1.7651837556652339,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,602591.907608856,21516.154591430437,612134.4175025251,-1.5588912534279742,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,609829.1051090086,21830.824591430435,612134.4175025251,-0.37660231602759664,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,612031.0974910582,21830.824591430435,612134.4175025251,-0.016878647648743694,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,609653.8190094603,22204.454591430433,612134.4175025251,-0.4052375462215596,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,601773.441316284,22456.548600829847,612134.4175025251,-1.6925982088237035,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,603836.7017952574,22456.548600829847,612134.4175025251,-1.3555381742987094,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,604949.0753456724,20820.643312133558,612134.4175025251,-1.1738177026817898,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,603062.023702606,20868.713312133557,612134.4175025251,-1.482091766206195,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,600845.9853261411,20929.823312133558,612134.4175025251,-1.844110027735446,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,607642.1248097837,17817.408138793708,612134.4175025251,-0.7338735683364739,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,602341.1389737546,17817.408138793708,612134.4175025251,-1.5998575229157375,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,596983.4045224607,17817.408138793708,612134.4175025251,-2.4751120908835356,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,608428.2132274472,16974.409871276614,612134.4175025251,-0.6054559536447957,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,604585.87799765,17076.489871276615,612134.4175025251,-1.233150642905001,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,612472.4880147092,17509.887871276613,612472.4880147092,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,608597.2309842221,17674.887871276613,612472.4880147092,-0.6327234457580988,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,595769.8550076596,17467.60921145606,612472.4880147092,-2.727082984770479,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,590186.3287358396,17467.60921145606,612472.4880147092,-3.6387200592648328,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,584551.378075134,15991.55322695899,612472.4880147092,-4.558753329489084,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,593580.2347046201,15999.67322695899,612472.4880147092,-3.0845880720825725,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,604150.6440259091,16237.52822695899,612472.4880147092,-1.3587294371008918,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,599553.795505554,16879.32322695899,612472.4880147092,-2.1092690303576522,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,602529.9842682187,22810.513137847665,612472.4880147092,-1.6233388341602817,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,601550.8900757139,16530.173782378915,612472.4880147092,-1.7831981277064424,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,597573.2283134763,16558.313064605478,612472.4880147092,-2.4326414643583205,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,607910.382274658,16558.313064605478,612472.4880147092,-0.7448670477981811,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,606243.8382911985,16558.313064605478,612472.4880147092,-1.0169680835298456,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,609547.1520233457,13438.150573760751,612472.4880147092,-0.47762732997946866,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,608659.179779083,14114.219421417001,612472.4880147092,-0.6226089024809589,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,598416.9837799375,12112.435798675302,612472.4880147092,-2.2948792818974995,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,602846.8082326048,13055.465798675303,612472.4880147092,-1.5716101491032641,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,603618.4835484617,16477.482186614754,612472.4880147092,-1.445616683117834,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,609082.6178753965,16477.482186614754,612472.4880147092,-0.5534730466507543,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,574992.6291304319,16541.742186614752,612472.4880147092,-6.119435504077231,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,544226.9240713804,15084.757689544436,612472.4880147092,-11.142633388242873,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,541599.7543890683,15231.957689544437,612472.4880147092,-11.571578317806619,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,535412.7774679868,5334.397371551269,612472.4880147092,-12.581742372870753,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,577759.6710518186,5376.95737155127,612472.4880147092,-5.667653264787442,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,559391.2756164854,5600.95737155127,612472.4880147092,-8.666709678712781,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,564130.1876343077,5600.95737155127,612472.4880147092,-7.892975003187496,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,573083.9652908628,5600.95737155127,612472.4880147092,-6.431068087894332,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,571905.81966098,5600.95737155127,612472.4880147092,-6.62342703510218,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,563712.9704216307,5600.95737155127,612472.4880147092,-7.961095158923703,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,568540.4689453428,5600.95737155127,612472.4880147092,-7.17289673071998,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,557962.2038315122,5600.95737155127,612472.4880147092,-8.900038001688626,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,574494.604759094,491.0584982602513,612472.4880147092,-6.200749257932903,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,582318.3347090451,491.0584982602513,612472.4880147092,-4.923348214938905,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,594031.5351446836,483.6479147641585,612472.4880147092,-3.0109030578338025,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,593422.4932821958,44.10418688940263,612472.4880147092,-3.1103429305474273,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,595058.5322302548,44.10418688940263,612472.4880147092,-2.843222532476619,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,594702.7293933408,2704.1478465573714,612472.4880147092,-2.90131540095262,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,596824.2121773679,4248.687030883547,612472.4880147092,-2.554935306247663,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,600882.9836579282,5803.247638793706,612472.4880147092,-1.892248971761601,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,613047.1153107602,5803.247638793706,613047.1153107602,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,611981.9379314573,6067.567638793706,613047.1153107602,-0.17375130764019087,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,608418.2220877989,6289.087638793706,613047.1153107602,-0.7550632092306442,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,612228.4680642087,6613.047638793706,613047.1153107602,-0.13353741109057848,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,616826.896286865,6613.047638793706,616826.896286865,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,616532.4003251035,6636.447638793706,616826.896286865,-0.047743696575852645,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,631110.837592407,6636.447638793706,631110.837592407,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,631098.0109284361,5896.843081756349,631110.837592407,-0.0020323948198841535,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,628633.3266098936,5896.843081756349,631110.837592407,-0.39256353003931377,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,636321.2850499876,6400.37308175635,636321.2850499876,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,641692.8786741026,6400.37308175635,641692.8786741026,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,642696.7365041502,6400.37308175635,642696.7365041502,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,641045.1490580519,7211.199140258545,642696.7365041502,-0.2569777240634341,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,627981.2227864607,7494.0968222958945,642696.7365041502,-2.289651227689804,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,626353.3773122175,7494.0968222958945,642696.7365041502,-2.5429348343714797,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,624912.0964169843,7494.0968222958945,642696.7365041502,-2.76719004112308,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,635981.356142555,7494.0968222958945,642696.7365041502,-1.044875441273041,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,631416.9831293637,7146.240339141594,642696.7365041502,-1.7550662286136554,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,632593.765486427,7246.580339141594,642696.7365041502,-1.5719655078189398,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,627370.455624481,15525.371571441403,642696.7365041502,-2.3846831653501432,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,628379.9396475751,15525.371571441403,642696.7365041502,-2.2276131250407616,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,630783.9543322523,15525.371571441403,642696.7365041502,-1.8535619515816504,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,629184.7958419569,15580.251571441402,642696.7365041502,-2.102382024792826,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,622283.0595850904,12579.855955596677,642696.7365041502,-3.1762533959790895,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,629585.99793634,12637.455955596677,642696.7365041502,-2.039957233815126,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,628769.4141783674,13010.105955596677,642696.7365041502,-2.167013077044455,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,630776.8504129942,7074.699030547851,642696.7365041502,-1.8546672814914955,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,626111.0699869688,4541.294897704836,642696.7365041502,-2.5806364923208758,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,627598.7659231718,4541.294897704836,642696.7365041502,-2.349159366064546,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,620474.23966909,4549.394897704837,642696.7365041502,-3.457695608653011,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,624844.2360163267,4808.444897704837,642696.7365041502,-2.7777487380641452,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,621801.0339529951,5431.059897704838,642696.7365041502,-3.2512538751657716,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,620320.0279295881,4768.648322387453,642696.7365041502,-3.481690088590894,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,620936.6363699873,5030.064002319094,642696.7365041502,-3.385749280838679,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,627954.582643791,4565.004027648683,642696.7365041502,-2.2937962841614645,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,635259.1759713133,4709.004027648683,642696.7365041502,-1.1572426169910832,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,630101.7124064405,4696.834441467043,642696.7365041502,-1.9597149607789133,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,632762.418792053,5282.51385430884,642696.7365041502,-1.5457240013592388,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,635750.1210015257,7107.026458068605,642696.7365041502,-1.0808543295877882,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,640960.9091365965,8286.296458068606,642696.7365041502,-0.27008498238150214,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,648032.0399234922,24.254900756597635,648032.0399234922,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,651462.2677944334,24.254900756597635,651462.2677944334,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,655317.3538943632,253.82490075659766,655317.3538943632,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,649452.48679689,933.4642043454645,655317.3538943632,-0.8949659371325858,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,650488.6260661467,3433.507493911506,655317.3538943632,-0.7368533428148583,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,649087.7010202176,3474.547493911506,655317.3538943632,-0.9506314516355308,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,652642.363049484,3693.547493911506,655317.3538943632,-0.4081977730304942,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,647770.6268167264,3693.547493911506,655317.3538943632,-1.1516141046454376,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,647674.9682893521,3693.547493911506,655317.3538943632,-1.1662113874437385,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,640864.4191827542,5668.005898452524,655317.3538943632,-2.2054863381412493,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,642812.7589273221,5668.005898452524,655317.3538943632,-1.9081739393486008,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,650072.2658357389,5668.005898452524,655317.3538943632,-0.8003890065560237,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,650525.515152908,5668.005898452524,655317.3538943632,-0.7312241485714632,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,648449.222676254,5668.005898452524,655317.3538943632,-1.04806185541918,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,655281.6348231657,14916.921104751367,655317.3538943632,-0.005450652418281798,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,657808.6492274626,14916.921104751367,657808.6492274626,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,656227.5981219633,13655.00096925332,657808.6492274626,-0.24035121875579657,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,660059.8865435942,13655.00096925332,660059.8865435942,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,655709.7447131498,13655.00096925332,660059.8865435942,-0.6590525979731754,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,656840.1781466826,9614.685783706445,660059.8865435942,-0.48779034486879924,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,658397.3264396818,7349.857357803125,660059.8865435942,-0.2518801911472579,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,660378.9276461027,4592.710959853902,660378.9276461027,0.0,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,653053.3060297392,4592.710959853902,660378.9276461027,-1.1093057803154727,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,659603.9696497343,4592.710959853902,660378.9276461027,-0.11735050346484144,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,663250.1490384672,4828.430959853902,663250.1490384672,0.0,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,662649.4857160185,4828.430959853902,663250.1490384672,-0.0905636166564805,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,662420.2680879972,5201.785959853902,663250.1490384672,-0.12512337187908784,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,666604.2382662199,5223.385959853902,666604.2382662199,0.0,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,665578.7299044034,5223.385959853902,666604.2382662199,-0.15384066031197685,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,675062.7227251432,2973.0828287503828,675062.7227251432,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,679550.7372019193,2973.0828287503828,679550.7372019193,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,678238.2382242582,2973.0828287503828,679550.7372019193,-0.1931421608142747,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,673738.9124832914,3354.172828750383,679550.7372019193,-0.8552451495466573,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,671968.7943782804,3406.092828750383,679550.7372019193,-1.1157287320234355,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,675381.0970058439,3406.092828750383,679550.7372019193,-0.6135877673011048,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,678761.022568588,2496.851666335834,679550.7372019193,-0.11621128344043719,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,677103.6470113371,5120.697010574112,679550.7372019193,-0.36010411829706657,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,689381.5773892973,5120.697010574112,689381.5773892973,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,685275.6090856169,5120.697010574112,689381.5773892973,-0.5956016868379099,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,686901.2612119291,4073.2641034696207,689381.5773892973,-0.35978857844753964,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,689369.6045195768,4113.924103469621,689381.5773892973,-0.0017367551024327632,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,685856.7126853177,5680.0462958524295,689381.5773892973,-0.5113082245870704,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,687359.869863815,3539.8187201688356,689381.5773892973,-0.29326393274657914,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,681626.2340758512,3539.8187201688356,689381.5773892973,-1.1249710708568395,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,677882.0121637724,3866.138720168836,689381.5773892973,-1.6680987137883796,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,683186.8608170316,3953.078720168836,689381.5773892973,-0.8985903852733124,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,683592.0024485013,3365.358336868055,689381.5773892973,-0.8398215343556559,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,682569.9551920316,3365.358336868055,689381.5773892973,-0.9880772014624339,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,680458.6954628752,2289.0985810086804,689381.5773892973,-1.2943313571292747,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,679368.4845139311,5896.539453201061,689381.5773892973,-1.4524746822051737,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
