Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-05-27,192801.96753196148,4296.146778863953,235607.51434635642,-18.168158572170313,122733.02044518963,179359.78097738387,154900.3236320839,163990.24456516307
2020-05-28,192178.66221816448,4410.676778863953,235607.51434635642,-18.432710963687292,122756.7853021081,179028.93279705415,153349.51008673757,163764.0568953594
2020-05-29,191854.7999726048,5121.285673212096,235607.51434635642,-18.570169332304342,122780.55476062786,179826.65821559497,153121.42339168477,164374.92543793234
2020-06-01,192948.6483374348,5121.285673212096,235607.51434635642,-18.105902151410447,122804.32882163992,180553.40514686503,154915.56256759705,164878.1480011531
2020-06-02,194367.1202879658,5130.660673212096,235607.51434635642,-17.503853462740103,122828.10748603543,182048.43355418902,156876.87095325135,165753.46096158284
2020-06-03,198556.86662394908,5130.660673212096,235607.51434635642,-15.725579816584624,122851.89075470579,184471.15157270536,161118.85500572415,166913.30785097647
2020-06-04,199570.68227820782,5206.890673212096,235607.51434635642,-15.295281293606111,122875.67862854252,183986.5884049207,161939.88294308205,166450.81016121292
2020-06-05,204744.6510770512,5238.9066732120955,235607.51434635642,-13.09926950119895,122899.47110843728,188702.09937746462,167915.15244739287,169050.35444275156
2020-06-08,208114.55284859662,5238.9066732120955,235607.51434635642,-11.668966320549345,122923.26819528201,190983.0364981719,171944.2122268423,170351.5724851818
2020-06-09,205231.19932534223,5238.9066732120955,235607.51434635642,-12.892761551042586,122947.06988996871,189558.90832179316,167641.450963779,169676.76484768125
2020-06-10,201405.54610039716,5238.9066732120955,235607.51434635642,-14.516501454058217,122970.8761933896,188501.21538978646,163505.89716719967,169386.72906302093
2020-06-11,189204.20657700542,5263.326673212096,235607.51434635642,-19.695173092457274,122994.68710643708,177634.30725540651,152193.96519843343,163412.5625633939
2020-06-12,193240.30899373823,5533.829673212095,235607.51434635642,-17.98211125403071,123018.50263000371,179761.54895274024,155234.8278307829,164653.5072708394
2020-06-15,196008.02373967937,5602.269673212095,235607.51434635642,-16.80739713100302,123042.32276498224,181439.71672592466,156952.9126038496,165794.22207783387
2020-06-16,200745.2874806004,5825.1696732120945,235607.51434635642,-14.796738110188857,123066.14751226557,184932.08133017496,160221.77266552078,167579.68224641323
2020-06-17,199608.79478002363,5825.1696732120945,235607.51434635642,-15.279105026087002,123089.97687274679,184163.8781104466,158427.697250845,167105.05928623248
2020-06-18,199412.0666668492,5161.708842523618,235607.51434635642,-15.362603259884944,123113.81084731914,184234.87616179875,158321.24149045697,167211.87760329567
2020-06-19,197214.32256818586,5839.1486980991795,235607.51434635642,-16.295402073522315,123137.64943687606,184062.68049218587,156679.22387248304,167140.8367612346
2020-06-22,196897.80340123945,5839.1486980991795,235607.51434635642,-16.429743784916596,123161.49264231118,185243.46668764387,157564.36056212158,167767.14290935348
2020-06-23,197486.71561170393,5839.1486980991795,235607.51434635642,-16.179789019213008,123185.34046451822,186096.27637584286,157748.41371753838,168219.15828676196
2020-06-24,191427.27927232557,6636.690232523008,235607.51434635642,-18.751623943998407,123209.19290439114,181349.20763037298,152534.09098146737,165633.12631283843
2020-06-25,194588.6030924397,6636.690232523008,235607.51434635642,-17.40984847945749,123233.0499628241,183293.33929174897,154098.40189321787,166777.31012891044
2020-06-26,189551.07856107526,6636.690232523008,235607.51434635642,-19.547948592834597,123256.91164071135,178939.78731218126,150969.80568958816,164479.78963806463
2020-06-29,192455.67673623853,6718.3102325230075,235607.51434635642,-18.315136395302844,123280.77793894739,181569.87031881596,153975.69551962815,165986.05674921753
2020-06-30,195413.14885080152,6718.3102325230075,235607.51434635642,-17.05988266421201,123304.64885842685,183895.6845422239,156061.4348620051,167317.99450627813
2020-07-01,194660.02412450605,6718.3102325230075,235607.51434635642,-17.379534916554164,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,195037.721299532,1641.8507903843347,235607.51434635642,-17.2192271368665,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,197369.89771211438,1641.8507903843347,235607.51434635642,-16.229370587064796,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,193579.9612067967,1641.8507903843347,235607.51434635642,-17.83795107560824,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,194414.305362299,1655.0507903843347,235607.51434635642,-17.48382648080615,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,191287.21115415386,1465.3951865940521,235607.51434635642,-18.811073710938263,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,194748.57638185314,3834.952082803771,235607.51434635642,-17.341950267527682,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,194679.70112531475,3834.952082803771,235607.51434635642,-17.371183315008988,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,196900.25322549633,3834.952082803771,235607.51434635642,-16.428703994541628,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,200383.95333497814,3834.952082803771,235607.51434635642,-14.950100852724779,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,200333.8153964787,3834.952082803771,235607.51434635642,-14.971381132616756,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,201837.85845105938,3834.952082803771,235607.51434635642,-14.333013099766301,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,200259.4611264973,980.0636131077263,235607.51434635642,-15.002939663416448,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,202806.24217050365,980.0636131077263,235607.51434635642,-13.921997465510817,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,203683.78733842663,980.0636131077263,235607.51434635642,-13.549536862818435,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,204362.96119420818,2212.95368879132,235607.51434635642,-13.26127192455202,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,202472.0694877415,2212.95368879132,235607.51434635642,-14.06383194124442,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,202958.87985818676,2553.072325876281,235607.51434635642,-13.857212737355361,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,202619.0944434529,2743.782325876281,235607.51434635642,-14.00142945118833,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,205340.0488606816,2743.782325876281,235607.51434635642,-12.846562033322895,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,203372.10759252362,2921.0823258762807,235607.51434635642,-13.681824556089882,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,203248.5339354878,2921.0823258762807,235607.51434635642,-13.734273501692773,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,203450.51758760266,2921.0823258762807,235607.51434635642,-13.648544634905468,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,203322.59500020795,2331.4124497776484,235607.51434635642,-13.702839417374356,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,204441.31501573377,2905.812245309875,235607.51434635642,-13.228015845371798,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,203864.938507021,3578.9629001026606,235607.51434635642,-13.472650024511545,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,205818.0294093495,3591.9629001026606,235607.51434635642,-12.64369051201597,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,207326.0028743153,3634.7129001026606,235607.51434635642,-12.003654276690723,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,207440.84876436047,3634.7129001026606,235607.51434635642,-11.95490969807922,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,208528.73657571606,3886.1429001026604,235607.51434635642,-11.493172382792949,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,207274.39441057018,3934.9829001026606,235607.51434635642,-12.025558698495054,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,207554.61228128246,3934.9829001026606,235607.51434635642,-11.906624516158082,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,207207.34851785473,3934.9829001026606,235607.51434635642,-12.054015300527233,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,206849.02289521985,4041.9029001026606,235607.51434635642,-12.206101121571166,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,207192.48823022656,4562.435581682252,235607.51434635642,-12.060322521954102,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,205681.71674203686,4562.435581682252,235607.51434635642,-12.701546335371516,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,205250.64825296216,4562.435581682252,235607.51434635642,-12.884506751668345,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,208884.08095979504,4562.435581682252,235607.51434635642,-11.342351902782022,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,208135.09833764844,4562.435581682252,235607.51434635642,-11.660246102474458,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,207596.323664568,4588.835581682251,235607.51434635642,-11.888920758533361,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,210254.90513101392,4720.095581682252,235607.51434635642,-10.760526584085394,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,211856.7737299519,5601.276642473267,235607.51434635642,-10.080637997602048,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,210378.58705392652,5921.708923967408,235607.51434635642,-10.708031686689734,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,210228.77129884533,5930.258923967408,235607.51434635642,-10.771618688783791,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,214846.403447588,5930.258923967408,235607.51434635642,-8.811735464535486,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,212065.26103618054,6034.874923967408,235607.51434635642,-9.992148754460962,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,212172.37524821667,6034.874923967408,235607.51434635642,-9.94668576813249,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,207405.65703280835,6063.684923967408,235607.51434635642,-11.969846289405584,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,210539.42247279553,6063.684923967408,235607.51434635642,-10.639767557120173,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,206995.2077263203,6063.684923967408,235607.51434635642,-12.144055209535631,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,208346.47111018567,6063.684923967408,235607.51434635642,-11.5705321673635,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,211389.2159702931,6344.091923967409,235607.51434635642,-10.279085725789304,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,210881.49237562757,6344.091923967409,235607.51434635642,-10.494581227311873,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,212366.87854162793,6622.491923967409,235607.51434635642,-9.8641318249992,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,211156.30912748913,6707.890054384279,235607.51434635642,-10.37793946712694,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,209276.8060166035,6707.890054384279,235607.51434635642,-11.175665768896181,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,204732.08934752087,6471.944379488039,235607.51434635642,-13.104601134854688,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,204960.34878317456,6471.944379488039,235607.51434635642,-13.007719914284566,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,200697.23570028882,6471.944379488039,235607.51434635642,-14.817132952197575,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,201618.79812208752,6471.944379488039,235607.51434635642,-14.425989900433967,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,203825.50236288647,6471.944379488039,235607.51434635642,-13.489388091734877,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,207258.96147886853,6471.944379488039,235607.51434635642,-12.032108969926103,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,205951.43260733227,6471.944379488039,235607.51434635642,-12.587069568344933,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,207521.82279936413,6471.944379488039,235607.51434635642,-11.920541509429416,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,207868.66287581067,6471.944379488039,235607.51434635642,-11.773330552508632,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,209030.91475836377,6471.944379488039,235607.51434635642,-11.280030546446639,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,212148.20056120495,5089.3576027546405,235607.51434635642,-9.956946343682805,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,210780.70338408093,5089.3576027546405,235607.51434635642,-10.537359570704808,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,214012.35205427746,5089.3576027546405,235607.51434635642,-9.165735800910335,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,217524.26253363234,6753.294580904055,235607.51434635642,-7.675159199778603,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,217499.70416876418,6411.4485420856945,235607.51434635642,-7.685582621517217,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,218848.513779131,6411.4485420856945,235607.51434635642,-7.113101045915171,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,215936.46211859328,6411.4485420856945,235607.51434635642,-8.349076761128071,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,214879.10132261855,6411.4485420856945,235607.51434635642,-8.79785735240427,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,215438.22768637282,6411.4485420856945,235607.51434635642,-8.560544733023079,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,215052.97919699294,6411.4485420856945,235607.51434635642,-8.724057552403508,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,211625.49910399062,5519.193193880128,235607.51434635642,-10.178798969506076,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,213554.7360119496,5519.193193880128,235607.51434635642,-9.359963919481784,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,212010.00397154433,5519.193193880128,235607.51434635642,-10.015601769017612,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,215619.74896284682,5854.915911165284,235607.51434635642,-8.483500808096656,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,215975.68692823988,5854.915911165284,235607.51434635642,-8.332428391590529,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,211613.12675329787,7863.042787996339,235607.51434635642,-10.184050224215447,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,207924.29009581188,8052.582787996339,235607.51434635642,-11.749720431178023,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,202152.58704329113,8052.582787996339,235607.51434635642,-14.19943137037838,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,204852.55772017103,8232.56278799634,235607.51434635642,-13.053470179636905,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,204562.68453596692,8232.56278799634,235607.51434635642,-13.17650241186783,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,209125.7758608113,8381.60278799634,235607.51434635642,-11.239768204767643,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,212964.2266016255,8381.60278799634,235607.51434635642,-9.610596592196973,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,213580.19883635145,7706.470370317507,235607.51434635642,-9.349156613750253,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,217458.30873396498,7749.220370317507,235607.51434635642,-7.703152279647196,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,215780.78521826369,8653.388804460574,235607.51434635642,-8.415151436531144,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,226839.30702307326,8653.388804460574,235607.51434635642,-3.721531271024492,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,227345.69528647047,8904.818804460574,235607.51434635642,-3.5066025304017256,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,225480.62328787427,8904.818804460574,235607.51434635642,-4.2982037676417395,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,222437.69627066236,8960.318804460574,235607.51434635642,-5.589727523008314,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,226617.6836516438,8960.318804460574,235607.51434635642,-3.8155959157979313,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,229867.96896238904,8960.318804460574,235607.51434635642,-2.436062109432513,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,229305.72405691724,8960.318804460574,235607.51434635642,-2.6746983460702256,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,227164.04927832226,9071.678804460573,235607.51434635642,-3.5836993957763963,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,227791.212436739,9071.678804460573,235607.51434635642,-3.317509601212043,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,226568.51887137035,9071.678804460573,235607.51434635642,-3.8364631535894977,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,229642.86138197524,9098.078804460572,235607.51434635642,-2.53160557333193,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,235306.15790983778,9098.078804460572,235607.51434635642,-0.1279061227544842,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,233980.60848753553,9171.038804460572,235607.51434635642,-0.6905152678743698,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,233608.09778380016,9242.858804460571,235607.51434635642,-0.8486217292785536,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,230810.0670812092,9029.133256670044,235607.51434635642,-2.036202995671299,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,233911.15306601147,9080.983256670044,235607.51434635642,-0.7199945574958178,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,234842.12612471203,9080.983256670044,235607.51434635642,-0.3248573050684711,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,235319.04668623547,9149.953256670044,235607.51434635642,-0.12243567906620179,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,238021.383688036,9149.953256670044,238021.383688036,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,237305.65025526623,9149.953256670044,238021.383688036,-0.30070131585649973,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,238340.45905882458,9149.953256670044,238340.45905882458,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,238319.37302595715,9149.953256670044,238340.45905882458,-0.008847022008218186,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,238393.17237288097,9149.953256670044,238393.17237288097,0.0,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,237452.13630491833,9149.953256670044,238393.17237288097,-0.394741199421067,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,235077.73966691786,9458.215256670044,238393.17237288097,-1.390741468374479,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,239273.24577043348,9458.215256670044,239273.24577043348,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,239391.96318910414,9458.215256670044,239391.96318910414,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,240681.4594014149,11568.408498094606,240681.4594014149,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,239526.32349901012,11568.408498094606,240681.4594014149,-0.4799438665851752,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,237716.21265916637,11970.498975084352,240681.4594014149,-1.2320212573179612,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,236982.4647000294,11970.498975084352,240681.4594014149,-1.5368839421968983,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,238220.61367921642,12629.453404710817,240681.4594014149,-1.0224492274223063,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,239088.4539502125,12629.453404710817,240681.4594014149,-0.6618729399282652,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,239887.78840379528,12629.453404710817,240681.4594014149,-0.32975992400641196,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,239301.2920086842,11640.990044878054,240681.4594014149,-0.5734415090232758,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,240625.09590326124,11732.550044878053,240681.4594014149,-0.023418296653943127,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,243189.09141908458,9511.530769212768,243189.09141908458,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,238645.94659601024,9511.530769212768,243189.09141908458,-1.8681532122035827,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,240150.58082948497,9511.530769212768,243189.09141908458,-1.2494436209572357,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,243801.7237070637,9511.530769212768,243801.7237070637,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,246736.3864051991,9572.140769212769,246736.3864051991,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,247942.32807275586,5688.29040452771,247942.32807275586,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,248685.91145631604,5688.29040452771,248685.91145631604,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,248022.22516557507,5688.29040452771,248685.91145631604,-0.266877318001002,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,248499.42917177014,5442.407683580444,248685.91145631604,-0.07498707242957758,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,249221.03361436658,5442.407683580444,249221.03361436658,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,248014.0276691609,2801.1556160145265,249221.03361436658,-0.4843114273706761,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,250449.02737733655,2801.1556160145265,250449.02737733655,0.0,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,252707.65572664075,3248.4730751209718,252707.65572664075,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,251569.84500238232,2.5864650898438413,252707.65572664075,-0.45024782529311524,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,249379.47450181775,2.5864650898438413,252707.65572664075,-1.317008467849179,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,249631.26450464063,108.79670068554697,252707.65572664075,-1.2173715961054654,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,248588.17773362927,108.79670068554697,252707.65572664075,-1.6301358109497066,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,244738.7158147984,108.79670068554697,252707.65572664075,-3.15342243547323,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,247607.75059195905,295.59270068554696,252707.65572664075,-2.0181047226358606,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,243126.300743784,295.59270068554696,252707.65572664075,-3.791477925473341,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,245685.52495833783,295.59270068554696,252707.65572664075,-2.778756641982749,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,249107.6067349568,461.34270068554696,252707.65572664075,-1.4245903953057137,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,249402.38301822095,461.34270068554696,252707.65572664075,-1.3079432433163674,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,253350.7271306172,461.34270068554696,253350.7271306172,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,255767.19290324597,461.34270068554696,255767.19290324597,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,257726.65718875316,271.9829677143558,257726.65718875316,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,258997.7974088612,565.1729677143558,258997.7974088612,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,259867.46117953685,565.1729677143558,259867.46117953685,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,258968.62966136364,628.9229677143558,259867.46117953685,-0.3458807478602499,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,261382.47474078563,628.9229677143558,261382.47474078563,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,262595.00202502636,678.5229677143558,262595.00202502636,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,262516.8319285145,821.4029677143558,262595.00202502636,-0.029768310862365865,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,261407.45676829724,821.4029677143558,262595.00202502636,-0.4522345237233161,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,262450.13746859937,821.4029677143558,262595.00202502636,-0.055166532230188636,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,263144.0455038777,821.4029677143558,263144.0455038777,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,263902.2551001301,849.0029677143558,263902.2551001301,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,269360.9239863148,849.0029677143558,269360.9239863148,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,263828.5420325795,942.4829677143558,269360.9239863148,-2.053891808752628,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,261246.9828956166,959.7579677143558,269360.9239863148,-3.0122933091477067,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,266695.8266551533,1599.5111491718744,269360.9239863148,-0.9894149796192742,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,266697.6158522358,1626.6311491718743,269360.9239863148,-0.9887507418166908,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,265111.6890143147,1626.6311491718743,269360.9239863148,-1.5775246494981632,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
