Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-29,410431.3082260017,3625.882375133471,436775.2762041511,-6.0314695939511225,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,405746.19594420237,3625.882375133471,436775.2762041511,-7.1041292743515,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,401974.68185271067,3625.882375133471,436775.2762041511,-7.967620020500988,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,404130.1812938575,3416.4124654655025,436775.2762041511,-7.474116940409214,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,403826.2953777961,3755.3424654655023,436775.2762041511,-7.543691829973098,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,406146.4285877876,3958.3924654655025,436775.2762041511,-7.012495735231905,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,410804.3156994514,3958.3924654655025,436775.2762041511,-5.946069276265698,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,412757.66404330055,4533.267175548506,436775.2762041511,-5.498848828985592,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,414076.78574263374,4899.866033428145,436775.2762041511,-5.19683500833229,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,408419.24320494453,4899.866033428145,436775.2762041511,-6.492133264876654,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,407815.85526358406,4899.866033428145,436775.2762041511,-6.630279349198154,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,412708.1490706138,4899.866033428145,436775.2762041511,-5.510185316049854,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,414533.7398985557,4899.866033428145,436775.2762041511,-5.092215039937287,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,406825.5013483695,4899.866033428145,436775.2762041511,-6.857021559476484,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,403497.23224974435,5918.305571086837,436775.2762041511,-7.6190310595447786,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,398386.4652648048,5918.305571086837,436775.2762041511,-8.78914467709092,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,396267.2207572822,6036.335571086836,436775.2762041511,-9.274347165185059,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,399803.8675725822,8647.493392742108,436775.2762041511,-8.464629443514626,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,396289.6446521644,8647.493392742108,436775.2762041511,-9.26921319902354,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,397053.4887073402,8647.493392742108,436775.2762041511,-9.094330577045916,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,392138.79437331005,8647.493392742108,436775.2762041511,-10.219553226263134,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,397432.17595032114,9091.664392742108,436775.2762041511,-9.007629872218493,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,401430.55057388684,8682.926723064376,436775.2762041511,-8.092199251164567,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,403134.4512000694,8682.926723064376,436775.2762041511,-7.7020900304709095,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,411208.80202915566,6237.330812953901,436775.2762041511,-5.853461852782516,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,418637.5551915397,6237.330812953901,436775.2762041511,-4.152643705074032,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,417029.76806118386,6237.330812953901,436775.2762041511,-4.52074767476951,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,414900.4373307456,6237.330812953901,436775.2762041511,-5.008259410539773,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,414714.94202663796,6237.330812953901,436775.2762041511,-5.050728688040951,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,410038.4194903602,5493.776583217572,436775.2762041511,-6.121421740294197,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,414623.26454117196,1905.5080847968566,436775.2762041511,-5.071718311414952,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,414024.893245243,1905.5080847968566,436775.2762041511,-5.208715831313315,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,423485.7516730537,2099.3080847968567,436775.2762041511,-3.042645784942688,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,424570.51434967417,2300.958084796857,436775.2762041511,-2.7942886237847353,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,423512.9591567268,2300.958084796857,436775.2762041511,-3.036416612836268,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,425679.23425171274,2300.958084796857,436775.2762041511,-2.540446439384081,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,426266.92768928903,2300.958084796857,436775.2762041511,-2.4058936225022087,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,425368.15292618173,2300.958084796857,436775.2762041511,-2.611668722896676,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,428332.77931206126,2423.1580847968567,436775.2762041511,-1.9329154721073882,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,429485.00005714793,1372.0647467841627,436775.2762041511,-1.669113739761141,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,428108.6644629707,1372.0647467841627,436775.2762041511,-1.9842267210036901,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,427290.3118117561,1402.4647467841628,436775.2762041511,-2.171589123547746,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,430047.7484752693,1551.094746784163,436775.2762041511,-1.5402721022463095,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,434094.8922721901,6219.8917572059145,436775.2762041511,-0.6136757453982344,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,438882.63874931715,7133.332568363141,438882.63874931715,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,438741.0240806617,7190.282568363141,438882.63874931715,-0.032267092874527226,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,436760.0444095649,7211.6825683631405,438882.63874931715,-0.4836359774451293,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,435922.9391124763,7366.6825683631405,438882.63874931715,-0.6743715461780653,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,437130.27763634105,7366.6825683631405,438882.63874931715,-0.3992778383692275,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,439186.4630115547,7435.6825683631405,439186.4630115547,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,442379.44911461254,7435.6825683631405,442379.44911461254,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,443443.88119964977,7435.6825683631405,443443.88119964977,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,453728.00924950023,7435.6825683631405,453728.00924950023,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,461701.44090744393,6893.044205631206,461701.44090744393,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,458913.3129745521,7399.434205631205,461701.44090744393,-0.6038811417638068,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,458011.921134571,7399.434205631205,461701.44090744393,-0.7991137661648606,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,461618.38575134653,7097.721627811381,461701.44090744393,-0.017988931534229646,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,453639.9663921394,7097.721627811381,461701.44090744393,-1.746036247896532,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,457872.2174469032,7097.721627811381,461701.44090744393,-0.8293722135704562,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,459330.7137485542,7097.721627811381,461701.44090744393,-0.5134762313564023,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,461649.1487670936,7097.721627811381,461701.44090744393,-0.011325964295794133,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,461497.4497753181,11008.530828098243,461701.44090744393,-0.04418247682418386,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,462679.4652314033,8826.07312057871,462679.4652314033,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,461135.106440052,8826.07312057871,462679.4652314033,-0.3337858944266969,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,461468.472177967,8826.07312057871,462679.4652314033,-0.26173477416608915,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,456148.87663696666,8826.07312057871,462679.4652314033,-1.4114714581444532,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,456836.64415214915,8959.07312057871,462679.4652314033,-1.2628226490086214,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,456814.60439537425,8959.07312057871,462679.4652314033,-1.267586153428235,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,461522.1377423133,8995.37312057871,462679.4652314033,-0.25013590964344523,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,459487.5725878181,5246.98133835215,462679.4652314033,-0.6898712571972165,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,459095.3538340034,2845.8409079017147,462679.4652314033,-0.7746424180739009,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,456998.05022034066,2845.8409079017147,462679.4652314033,-1.2279375762270228,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,457278.69568428415,2845.8409079017147,462679.4652314033,-1.1672810126591715,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,456069.01126007456,2966.5409079017145,462679.4652314033,-1.4287329497155499,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,451907.64180473704,3053.406050723981,462679.4652314033,-2.3281395082617062,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,453187.29997734446,3053.406050723981,462679.4652314033,-2.0515639805435137,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,458629.5079332008,3261.551050723981,462679.4652314033,-0.8753267872342207,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,461243.78513206856,3375.881050723981,462679.4652314033,-0.3102969133537581,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,461371.920868534,2119.2255484046436,462679.4652314033,-0.28260263554495957,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,462546.5959669532,3653.7023207129932,462679.4652314033,-0.028717346334716787,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,465004.38758911507,3653.7023207129932,465004.38758911507,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,465417.96239151375,3653.7023207129932,465417.96239151375,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,468722.6967321815,3653.7023207129932,468722.6967321815,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,471795.51774628065,2395.918201755477,471795.51774628065,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,466244.4478553047,1887.2780307044522,471795.51774628065,-1.1765838551185959,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,469996.90412742994,1887.2780307044522,471795.51774628065,-0.3812273646520592,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,469221.05416138074,397.0574649085538,471795.51774628065,-0.5456735996979933,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,463086.6440356483,397.0574649085538,471795.51774628065,-1.8459000526825142,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,464771.6466506233,397.0574649085538,471795.51774628065,-1.4887532482736776,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,466090.45663299935,483.3874649085538,471795.51774628065,-1.2092232542890158,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,467230.26727714913,2158.6208023108993,471795.51774628065,-0.9676332854833491,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,468307.4413284339,4818.6271957435165,471795.51774628065,-0.7393195328579849,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,471061.6954254188,4818.6271957435165,471795.51774628065,-0.15553821375142718,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,461864.3636154212,5051.3771957435165,471795.51774628065,-2.104970004441653,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,465024.6061248817,5273.477195743517,471795.51774628065,-1.4351369113769663,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,469774.6154518165,5273.477195743517,471795.51774628065,-0.42834283464958656,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,468980.72480011365,5273.477195743517,471795.51774628065,-0.5966129054411073,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,466692.3715419807,5273.477195743517,471795.51774628065,-1.0816436384722627,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,470164.78205528634,5322.8771957435165,471795.51774628065,-0.3456445917045081,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,476580.2337464943,6591.872902835808,476580.2337464943,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,476368.5272054329,6591.872902835808,476580.2337464943,-0.044422014609613036,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,474459.2856931343,6591.872902835808,476580.2337464943,-0.4450348342579735,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,473758.7927519264,6624.552902835809,476580.2337464943,-0.592018047493903,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,474319.8637587013,6624.552902835809,476580.2337464943,-0.474289495815583,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,476045.56788505934,5459.619206088981,476580.2337464943,-0.11218800604293477,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,486267.446001667,5459.619206088981,486267.446001667,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,487922.3140284004,5459.619206088981,487922.3140284004,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,484672.2240903511,6868.815332187613,487922.3140284004,-0.6661080759385318,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,486611.20360542677,7021.815332187613,487922.3140284004,-0.26871294574515314,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,489999.2039640083,7074.315332187613,489999.2039640083,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,490210.6166417732,7074.315332187613,490210.6166417732,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,490643.08497024915,7074.315332187613,490643.08497024915,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,490321.7814538612,3710.494668735464,490643.08497024915,-0.06548620091271218,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,489778.8205468788,3710.494668735464,490643.08497024915,-0.17614931298232106,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,485071.58636461257,3987.640668735464,490643.08497024915,-1.1355502148724717,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,484661.56578821177,2364.704433383902,490643.08497024915,-1.2191182073625018,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,485082.4500483894,2364.704433383902,490643.08497024915,-1.133336042471067,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,487719.25569910044,10025.184825839955,490643.08497024915,-0.5959177578801489,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,493357.6157550239,10025.184825839955,493357.6157550239,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,497878.7467917823,10025.184825839955,497878.7467917823,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,493579.60577577585,10025.184825839955,497878.7467917823,-0.8634915717349201,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,490829.7487754249,10025.184825839955,497878.7467917823,-1.4158061700322744,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,489442.12887186045,9340.201408328969,497878.7467917823,-1.694512564411621,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,497030.0284494972,9686.72140832897,497878.7467917823,-0.1704668752691485,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,498605.3682894325,9686.72140832897,498605.3682894325,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,495153.11825319286,9686.72140832897,498605.3682894325,-0.6923812409166952,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,491939.015296421,9686.72140832897,498605.3682894325,-1.3369998433594432,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,492644.6003698921,9940.794070682488,498605.3682894325,-1.195488115178145,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,487521.7862846565,10118.054070682489,498605.3682894325,-2.2229167011980855,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,490736.3292820167,10118.054070682489,498605.3682894325,-1.5782098444732218,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,492749.5333629036,10152.374070682488,498605.3682894325,-1.1744428156918119,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,491668.6388827705,13385.76183618542,498605.3682894325,-1.3912263781795775,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,481729.5944720649,12631.088654651605,498605.3682894325,-3.384595291314918,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,470072.3476878547,12631.088654651605,498605.3682894325,-5.72256586395492,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,464954.85069765087,12631.088654651605,498605.3682894325,-6.748928056516235,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,461251.78643144603,12631.088654651605,498605.3682894325,-7.491612452175467,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,460746.95644868846,12631.088654651605,498605.3682894325,-7.5928608571995575,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,459205.7217685127,12488.166691913568,498605.3682894325,-7.901969980004098,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,457795.7552005195,10760.633740558587,498605.3682894325,-8.184752047279131,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,460029.6165954017,10760.633740558587,498605.3682894325,-7.736730117121038,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,463638.6130916023,10849.633740558587,498605.3682894325,-7.012911898199336,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,468654.0693980598,9462.458935871087,498605.3682894325,-6.007014925275822,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,467622.83998216625,9462.458935871087,498605.3682894325,-6.213837691631385,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,465751.18082155223,9462.458935871087,498605.3682894325,-6.58921655428486,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,463947.7120791816,9462.458935871087,498605.3682894325,-6.950919186680848,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,466623.61015352246,9949.908935871088,498605.3682894325,-6.414242639550793,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,459941.3420228767,7375.540635089838,498605.3682894325,-7.75443441357252,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,459413.60423372267,6433.113083820306,498605.3682894325,-7.860277194801402,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,461342.47553697583,3727.4472586249935,498605.3682894325,-7.4734238984017765,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,465042.5316931343,3727.4472586249935,498605.3682894325,-6.7313428075277955,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,469350.07828371046,3919.8322586249938,498605.3682894325,-5.8674237917028975,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,470848.06172792433,3919.8322586249938,498605.3682894325,-5.566989111395904,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,473518.86458055495,3919.8322586249938,498605.3682894325,-5.031334458941328,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,476789.3092903328,3371.552771015129,498605.3682894325,-4.375415987586361,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,478266.0930786323,1854.1909027289962,498605.3682894325,-4.079233097826085,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,476133.29097368236,1854.1909027289962,498605.3682894325,-4.506986636113686,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,478307.42963182443,2051.790902728996,498605.3682894325,-4.070942662981003,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,484958.8029846382,2465.8409027289963,498605.3682894325,-2.736947127467082,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,483422.32019273756,2465.8409027289963,498605.3682894325,-3.0451032143483436,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,485993.9871277046,2465.8409027289963,498605.3682894325,-2.529331203351015,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,483607.5454734993,2465.8409027289963,498605.3682894325,-3.0079545407596164,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,484087.56324998854,2465.8409027289963,498605.3682894325,-2.911682457260789,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,484008.1431144905,1821.7741455268479,498605.3682894325,-2.927610913019396,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,478098.70319002145,1886.0341455268479,498605.3682894325,-4.1128047156338,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,482341.98136232374,1966.3341455268478,498605.3682894325,-3.261775336054562,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,481206.43659685133,1966.3341455268478,498605.3682894325,-3.4895195276921642,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,479194.93774904247,2002.244145526848,498605.3682894325,-3.892944555928357,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,479294.1338702583,340.5829593085873,498605.3682894325,-3.87304984008201,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,480974.972835865,469.28295930858735,498605.3682894325,-3.5359417637343515,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,476461.7334407234,469.28295930858735,498605.3682894325,-4.441114407708313,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,477220.1121829414,68.73834260937292,498605.3682894325,-4.289014412311198,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,479423.5596869087,105.65834260937292,498605.3682894325,-3.8470922742630975,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,477771.27323938365,105.65834260937292,498605.3682894325,-4.178473874343647,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,477119.7023527717,311.15834260937294,498605.3682894325,-4.309152548912931,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,477671.7671263313,311.15834260937294,498605.3682894325,-4.198430761970773,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,475050.7453730201,311.15834260937294,498605.3682894325,-4.724101346365628,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,477282.64984727855,311.15834260937294,498605.3682894325,-4.276471895059187,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,476421.7767050361,311.15834260937294,498605.3682894325,-4.449128107164535,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,475485.4164545631,311.15834260937294,498605.3682894325,-4.636923969388274,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,483218.3311230659,816.848342609373,498605.3682894325,-3.0860151424271565,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,484457.9468953132,4281.529296588866,498605.3682894325,-2.837398530756874,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,487429.9203869819,4281.529296588866,498605.3682894325,-2.2413412717135817,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,488267.20198411937,4281.529296588866,498605.3682894325,-2.0734165660470705,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,492941.453437519,4281.529296588866,498605.3682894325,-1.135951438177385,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,489493.268054676,7031.449680042235,498605.3682894325,-1.8275174745946643,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,488631.03501482005,7031.449680042235,498605.3682894325,-2.000446426967162,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,487962.41854066844,6008.527682971922,498605.3682894325,-2.134543754568241,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,488671.98259019846,6308.8276829719225,498605.3682894325,-1.9922340052840881,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,486855.15501451486,6308.8276829719225,498605.3682894325,-2.356615877448154,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,489622.5059857368,5453.322838306394,498605.3682894325,-1.8015975909993154,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,489401.4636769294,5453.322838306394,498605.3682894325,-1.845929706709526,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,487884.9574336433,5626.762838306395,498605.3682894325,-2.150079308726205,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,489098.54252733226,2934.082482471432,498605.3682894325,-1.9066833946684847,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
