Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-23,283856.3871246399,1431.053403479002,297086.4801876893,-4.453280086892908,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,283119.78669441835,1497.083403479002,297086.4801876893,-4.701221504407494,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,283873.8631790985,1587.958403479002,297086.4801876893,-4.447397606327785,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,282353.18502683105,2441.3868414825433,297086.4801876893,-4.959261408176586,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,285149.0989157356,4662.3642508186385,297086.4801876893,-4.018150292269129,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,280821.38518351596,5875.976534071355,297086.4801876893,-5.474868797091537,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,280390.211098967,6181.846534071355,297086.4801876893,-5.6200029964925236,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,280956.0279499344,6385.166534071354,297086.4801876893,-5.429547728851281,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,282113.8966206211,7063.010187973412,297086.4801876893,-5.039806442086836,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,284830.1887406105,7722.357869028478,297086.4801876893,-4.125496198728296,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,283200.7995540985,7097.707379568493,297086.4801876893,-4.673952387472591,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,286533.7657355126,7533.601661568493,297086.4801876893,-3.552068221182547,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,290170.32272708975,7598.101661568493,297086.4801876893,-2.3279946822992947,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,288848.84340532764,7951.429941735121,297086.4801876893,-2.7728076946340274,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,290285.48340356146,4252.836278317305,297086.4801876893,-2.289231330833774,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,289885.0920486134,6402.843994109019,297086.4801876893,-2.424003991876811,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,290266.54512921034,6720.28399410902,297086.4801876893,-2.2956059980145715,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,291428.93154659925,6720.28399410902,297086.4801876893,-1.904344027205751,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,290628.5527556714,5489.319559412824,297086.4801876893,-2.1737533892279504,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,290344.2814960135,4076.6258258475054,297086.4801876893,-2.2694397562003754,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,287519.2469493178,2962.681876304514,297086.4801876893,-3.2203529532300657,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,287466.6391936568,2962.681876304514,297086.4801876893,-3.238060846106161,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,292427.04864380637,3288.281876304514,297086.4801876893,-1.5683754915199355,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,291322.07900871075,751.5894152049004,297086.4801876893,-1.940310839906545,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,290548.9208408736,726.2959591292329,297086.4801876893,-2.2005576769045465,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,292135.6028648757,918.5459591292329,297086.4801876893,-1.6664768183613732,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,294351.6774326705,918.5459591292329,297086.4801876893,-0.9205409661493413,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,292669.9212379073,1422.1159591292328,297086.4801876893,-1.4866240116318208,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,294125.6864919893,2042.671868824148,297086.4801876893,-0.9966100422440838,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,301627.69595689024,101.31049317565194,301627.69595689024,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,294749.6585161134,312.06049317565197,301627.69595689024,-2.2803069920210084,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,294040.10137147154,312.06049317565197,301627.69595689024,-2.515549694913677,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,287147.32920340745,426.41049317565194,301627.69595689024,-4.800741757995719,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,290197.76124821487,1577.4223152238435,301627.69595689024,-3.789418167457992,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,284649.47141035856,1584.9023152238435,301627.69595689024,-5.628867897117207,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,286189.16556891263,1584.9023152238435,301627.69595689024,-5.1184060996123275,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,291802.51277822844,2629.779453223843,301627.69595689024,-3.257387604109818,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,291766.5937197987,1465.6508038822608,301627.69595689024,-3.2692960126913917,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,295859.647508392,2036.1210162731622,301627.69595689024,-1.9123072999644664,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,294285.39815700497,2136.741016273162,301627.69595689024,-2.4342253374950884,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,291453.60650575603,2351.241016273162,301627.69595689024,-3.3730620853160365,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,283050.3437045857,2351.241016273162,301627.69595689024,-6.159033968472083,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,285101.5182717308,2369.987494753268,301627.69595689024,-5.478998748019947,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,279539.9753280243,1976.9013705810612,301627.69595689024,-7.322842340055802,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,282100.1679370674,1550.6390254768453,301627.69595689024,-6.474050056269965,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,285423.741732386,1550.6390254768453,301627.69595689024,-5.372170540605847,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,290235.5277679237,1550.6390254768453,301627.69595689024,-3.7768972616475938,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,289527.75867705763,2198.590025476845,301627.69595689024,-4.011547162950835,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,290634.91632603685,1577.289039125837,301627.69595689024,-3.644486158997984,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,291424.39703778306,1691.589039125837,301627.69595689024,-3.3827460328992753,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,290936.68040490954,1777.7070391258371,301627.69595689024,-3.5444409433504798,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,296235.21502505726,1897.988039125837,301627.69595689024,-1.7877936953785922,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,293647.3363331863,2202.0029095718264,301627.69595689024,-2.6457648719514504,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,298564.63633459015,1916.7298213760262,301627.69595689024,-1.0155100686569107,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,301847.2267093136,1512.763406701267,301847.2267093136,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,302567.32651705283,1512.763406701267,302567.32651705283,0.0,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,305732.4326953365,1512.763406701267,305732.4326953365,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,302224.4734233467,45.662998542014975,305732.4326953365,-1.1473952047101,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,301516.33641075535,2229.521049732406,305732.4326953365,-1.3790150581709848,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,303241.11788849276,2604.321049732406,305732.4326953365,-0.8148676883509953,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,302645.4756213114,2687.269049732406,305732.4326953365,-1.00969237931694,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,298476.4674712107,2687.269049732406,305732.4326953365,-2.3733056909132078,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,301641.9236471445,2033.5486509592156,305732.4326953365,-1.3379375593652543,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,299873.8635121939,1262.745821153845,305732.4326953365,-1.9162406590277237,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,306006.06845967885,1462.3152438890613,306006.06845967885,0.0,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,307384.260966469,1462.3152438890613,307384.260966469,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,301299.2403404009,1555.8152438890613,307384.260966469,-1.9796135973051299,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,296642.6372868807,1915.1633317262865,307384.260966469,-3.494526247314944,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,288651.8761303141,3678.3997356607706,307384.260966469,-6.094126217541874,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,293466.01878886815,4085.7857356607706,307384.260966469,-4.527961885179,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,292972.69070601295,5525.4527356607705,307384.260966469,-4.688454189275538,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,300306.81181845494,5737.052735660771,307384.260966469,-2.3024761013336725,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,304835.16150252556,5558.270452186807,307384.260966469,-0.8292875685725232,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,305139.89148627303,5634.425986395103,307384.260966469,-0.7301510731679284,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,311581.32256070257,4143.856450473062,311581.32256070257,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,311541.9274423706,4165.256450473062,311581.32256070257,-0.012643607135431889,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,325864.317697345,4165.256450473062,325864.317697345,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,327979.4830500595,3201.5479723923077,327979.4830500595,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,326749.3255143559,1016.9184060490006,327979.4830500595,-0.3750714905285335,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,323430.4639517109,1320.7935072224036,327979.4830500595,-1.3869828246708682,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,329236.13417662546,1646.5535072224036,329236.13417662546,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,334423.60475386545,1646.5535072224036,334423.60475386545,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,332854.32222047925,2054.186493550529,334423.60475386545,-0.4692499306504394,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,329846.3665755818,487.23074565624967,334423.60475386545,-1.3686947073166422,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,331394.2786784833,141.40418202328328,334423.60475386545,-0.9058350045630714,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,329293.1978679364,141.40418202328328,334423.60475386545,-1.5341042955699935,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,331763.714014024,500.8041820232833,334423.60475386545,-0.7953657283848448,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,336801.49459524464,80.9363219292112,336801.49459524464,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,335391.38973805355,143.85755917477172,336801.49459524464,-0.41867535620223606,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,335395.1222533123,250.77755917477174,336801.49459524464,-0.4175671321240526,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,333002.4828444378,410.9775591747717,336801.49459524464,-1.127967604589264,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,337407.439945493,3557.9232867100327,337407.439945493,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,337605.74688404583,3639.823286710033,337605.74688404583,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,338786.39188436436,5034.070089854492,338786.39188436436,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,343910.941542186,5034.070089854492,343910.941542186,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,343480.79563955235,5034.070089854492,343910.941542186,-0.12507479427806834,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,344589.60308100824,3245.8902704918687,344589.60308100824,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,344292.8205511382,210.23576758413145,344589.60308100824,-0.0861263738709761,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,344500.30178916006,282.37576758413144,344589.60308100824,-0.025915260080322522,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,343681.50849013356,544.8057675841314,344589.60308100824,-0.26352930638513516,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,339816.03417635075,1491.0818905841315,344589.60308100824,-1.3852910424390519,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,344319.18391694943,2656.678490542558,344589.60308100824,-0.07847571767719552,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,345096.8534129917,1930.5333389102532,345096.8534129917,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,347596.57684976497,1543.902489489708,347596.57684976497,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,344940.2968246643,1752.552489489708,347596.57684976497,-0.7641847480703956,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,343210.2258046905,1855.212489489708,347596.57684976497,-1.261908585184457,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,342463.46140760824,3155.385868972953,347596.57684976497,-1.476745107410915,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,343527.58180366724,2091.7092794057826,347596.57684976497,-1.1706084918829296,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,344043.23948896426,1298.5560249139783,347596.57684976497,-1.0222590202136783,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,345288.97263944644,1298.5560249139783,347596.57684976497,-0.663874262293418,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,344598.28963747236,1574.2139386198069,347596.57684976497,-0.8625767375115667,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,347844.87214770337,3329.3439685346684,347844.87214770337,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,351763.8033610823,3329.3439685346684,351763.8033610823,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,345732.66717355174,3390.317968534668,351763.8033610823,-1.7145414422698901,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,347708.19722838973,1457.1399468955985,351763.8033610823,-1.1529344673731234,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,353238.42730025866,1526.9799468955985,353238.42730025866,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,358614.20798949816,1939.8549468955987,358614.20798949816,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,360690.0332041893,1968.1749468955986,360690.0332041893,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,361441.49608718493,1968.1749468955986,361441.49608718493,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,363156.76087142184,443.0731387252854,363156.76087142184,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,362614.4759658666,14.73177374318766,363156.76087142184,-0.14932529529506633,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,366510.01021378953,584.2064265580557,366510.01021378953,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,362682.84847444016,739.4564265580557,366510.01021378953,-1.0442175200390702,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,364444.7286076875,838.3064265580557,366510.01021378953,-0.5634993720628034,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,364534.0132311349,4443.720525599045,366510.01021378953,-0.5391386122037933,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,360330.38575650076,4141.88360596518,366510.01021378953,-1.6860724905396474,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,359249.25452198845,4243.523605965181,366510.01021378953,-1.9810524922813988,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,358345.8826023565,4243.523605965181,366510.01021378953,-2.2275319592692133,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,355646.986652474,4519.819984535736,366510.01021378953,-2.9639091044140975,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,346232.36310384993,5361.770929319908,366510.01021378953,-5.532631181918168,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,352486.4644130808,4455.7930864434775,366510.01021378953,-3.8262381408160295,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,346827.22487451416,5842.301086443477,366510.01021378953,-5.370326809844617,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,349730.04255868774,5842.301086443477,366510.01021378953,-4.578310874869107,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,354818.8428585306,8206.263965822753,366510.01021378953,-3.189863040422647,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,356442.2561553426,7620.199207634505,366510.01021378953,-2.746924716346566,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,364341.29073308426,7007.661502585015,366510.01021378953,-0.5917217593702895,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,365842.80549787,7007.661502585015,366510.01021378953,-0.18204269933318473,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,369885.2249778505,7221.301502585015,369885.2249778505,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,370967.6817448469,6468.246882710063,370967.6817448469,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,373380.38168921147,7035.978542467682,373380.38168921147,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,372959.6992065302,7387.456042467681,373380.38168921147,-0.11266860909459053,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,377465.3934955469,7711.756042467681,377465.3934955469,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,377388.8014602533,7888.756042467681,377465.3934955469,-0.02029114101939067,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,377358.2929789721,1104.4754073320742,377465.3934955469,-0.028373598857101,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,375361.8719443118,748.6767138277398,377465.3934955469,-0.5572753390066576,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,377697.4810026919,748.6767138277398,377697.4810026919,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,377006.5909003054,748.6767138277398,377697.4810026919,-0.18292155418996314,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,376206.16411791765,798.3542271705986,377697.4810026919,-0.394844276116213,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,381686.5493690888,882.3698837677366,381686.5493690888,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,373246.8359062592,1024.8698837677366,381686.5493690888,-2.211163447278941,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,369868.9195077912,1449.6798837677368,381686.5493690888,-3.096160941702464,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,378156.36776142276,1449.6798837677368,381686.5493690888,-0.9248902308717111,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,377324.6831170775,58.17327706589073,381686.5493690888,-1.1427875200793025,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,372534.2148702685,1601.244973951959,381686.5493690888,-2.3978666562782247,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,367177.0717387549,2170.2655635229657,381686.5493690888,-3.8014118271438635,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,376918.068148667,2282.7855635229657,381686.5493690888,-1.2493186433485515,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,376089.33059602417,2282.7855635229657,381686.5493690888,-1.4664438090146392,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,378129.80349972215,429.28705265490095,381686.5493690888,-0.9318499368777267,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,381281.2433524863,1295.5735660330429,381686.5493690888,-0.10618818432885924,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,382940.2860299975,523.2344877154046,382940.2860299975,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,388951.2197640521,1154.1044877154045,388951.2197640521,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,391330.03845187253,1491.1294877154046,391330.03845187253,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,388725.76657360716,247.85966175716413,391330.03845187253,-0.6654924545450247,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,389768.20026362484,1449.7699638659433,391330.03845187253,-0.3991102227742127,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,389054.6199541157,4262.873482710686,391330.03845187253,-0.5814576633980217,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,386970.5003614491,4262.873482710686,391330.03845187253,-1.1140310382688923,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,387829.3742246693,4262.873482710686,391330.03845187253,-0.8945554604119055,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,384457.190223255,1302.7867808721858,391330.03845187253,-1.7562792408696626,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,386036.5617705191,2401.7386999929768,391330.03845187253,-1.352688564950122,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,392167.84465412505,2510.198699992977,392167.84465412505,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,400924.84690098173,2510.198699992977,400924.84690098173,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,398702.2674293936,2510.198699992977,400924.84690098173,-0.5543631153738571,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,399759.2404799307,3381.6386999929773,400924.84690098173,-0.29072940479014653,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,397641.08810096723,2750.4503827665694,400924.84690098173,-0.8190459696865604,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,401471.34323554975,2817.5753827665694,401471.34323554975,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,404064.77879780566,2893.103382766569,404064.77879780566,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,403853.38164712576,4554.048454300439,404064.77879780566,-0.05231763859964156,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,402875.9716894689,3411.6840097966606,404064.77879780566,-0.29421201023107635,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,404318.4660032812,3730.2840097966605,404318.4660032812,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,404978.33499398857,3843.3340097966607,404978.33499398857,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,406336.4095827642,3843.3340097966607,406336.4095827642,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,404828.6053997751,2852.9133583779912,406336.4095827642,-0.37107287150008883,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,406719.09428030736,3766.8313456226024,406719.09428030736,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,409977.0646749378,3267.9457479358407,409977.0646749378,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,410030.6702810169,3267.9457479358407,410030.6702810169,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,409663.15464266547,3267.9457479358407,410030.6702810169,-0.08963125565694119,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,407211.95050570444,3939.2948145576197,410030.6702810169,-0.6874412036984023,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,412218.02481205517,1484.125405622075,412218.02481205517,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,408634.7167653709,1856.015405622075,412218.02481205517,-0.8692749542715927,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,412547.3244531685,2469.855405622075,412547.3244531685,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,412276.59139423905,2469.855405622075,412547.3244531685,-0.06562472785111018,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,412299.4690535522,2782.9285176254016,412547.3244531685,-0.06007926483218018,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,414280.5051786877,1850.9846727825068,414280.5051786877,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,420290.39511326654,2573.2138331304477,420290.39511326654,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,415581.57910832274,2986.513833130448,420290.39511326654,-1.1203720236515946,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
