Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-12-26,437358.11615283834,307.9192305360921,437358.11615283834,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,437583.257905913,2.2947062975108565,437583.257905913,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,439150.5619421679,673.414706297511,439150.5619421679,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,437485.1585042101,64.37645312368113,439150.5619421679,-0.3792329060430699,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,438588.7560460192,64.37645312368113,439150.5619421679,-0.12793013258688424,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,432557.1940877062,64.37645312368113,439150.5619421679,-1.5013911915089273,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,432249.9084009444,208.50516836989044,439150.5619421679,-1.5713639328400197,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,434467.65637184586,4705.170627369527,439150.5619421679,-1.0663553633204037,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,437584.07267769304,4768.740627369527,439150.5619421679,-0.35670892860684145,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,435590.8857674452,4952.140627369527,439150.5619421679,-0.8105821745917452,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,435593.45809410536,4952.140627369527,439150.5619421679,-0.8099964240808499,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,433053.29308174574,4952.140627369527,439150.5619421679,-1.3884233310454186,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,431680.71998451673,4952.140627369527,439150.5619421679,-1.7009751563598963,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,429119.2467906996,5070.710627369526,439150.5619421679,-2.2842541990847565,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,426869.0637882277,5070.710627369526,439150.5619421679,-2.7966486253881984,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,428147.6108082968,8518.902869148853,439150.5619421679,-2.505507697681153,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,432086.77340992034,8721.062869148853,439150.5619421679,-1.6085117826122208,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,428786.570862847,8721.062869148853,439150.5619421679,-2.360008611507991,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,429934.6964083487,8721.062869148853,439150.5619421679,-2.098566262345536,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,429264.19918354094,8721.062869148853,439150.5619421679,-2.251246751206226,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,430658.8265448004,6672.788407364496,439150.5619421679,-1.933672897926464,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,432097.5771685034,6672.788407364496,439150.5619421679,-1.6060516335154484,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,435185.34805397096,6672.788407364496,439150.5619421679,-0.9029281143716483,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,437291.9916543204,8145.8152512747165,439150.5619421679,-0.4232193805304152,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,433021.39057247224,8145.8152512747165,439150.5619421679,-1.395687925933431,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,434999.28520671907,8145.8152512747165,439150.5619421679,-0.9452969198284866,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,434974.8639687735,8145.8152512747165,439150.5619421679,-0.9508579369515324,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,432108.3627402884,8323.655251274717,439150.5619421679,-1.6035956257769546,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,434007.8268725401,6826.495356274259,439150.5619421679,-1.1710642124386106,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,437918.79815122666,7068.76535627426,439150.5619421679,-0.28048780935032713,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,439231.94367849414,7089.4153562742595,439231.94367849414,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,440017.91420300736,6259.718047459259,440017.91420300736,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,442378.079718907,6259.718047459259,442378.079718907,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,437070.3023545577,6484.868047459258,442378.079718907,-1.1998282934186033,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,441620.5023736311,6731.318047459258,442378.079718907,-0.1712511039781317,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,447042.94820111524,6731.318047459258,447042.94820111524,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,446246.32804959547,6731.318047459258,447042.94820111524,-0.17819767758899818,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,444464.4406842543,6731.318047459258,447042.94820111524,-0.5767919004732724,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,446571.1351397215,159.28258349289027,447042.94820111524,-0.10554087997413086,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,452620.3707711302,326.7225834928903,452620.3707711302,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,451793.1446759306,326.7225834928903,452620.3707711302,-0.18276377923296394,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,450407.69210215437,326.7225834928903,452620.3707711302,-0.48885971817973495,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,449929.1923005568,59.02962660659803,452620.3707711302,-0.594577408433572,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,451050.62604675733,92.97789726700285,452620.3707711302,-0.34681265487421786,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,453932.14663775696,5050.853154022832,453932.14663775696,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,460351.91773980774,5781.8911380163645,460351.91773980774,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,460994.64437669434,5781.8911380163645,460994.64437669434,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,457029.50489094603,6222.494183090825,460994.64437669434,-0.8601270175512599,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,457658.0906589791,7223.908942060147,460994.64437669434,-0.7237727722903542,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,457508.6075454842,7415.392942060146,460994.64437669434,-0.7561989870671026,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,458354.047675718,7415.392942060146,460994.64437669434,-0.5728042035166525,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,457920.0136657845,7415.392942060146,460994.64437669434,-0.6669558417684018,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,458111.9795127999,7415.392942060146,460994.64437669434,-0.6253141764351877,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,458134.83759364096,7865.254051770837,460994.64437669434,-0.6203557498851375,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,453479.1740270707,10373.663456544553,460994.64437669434,-1.6302728114738096,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,454540.314748964,10825.013456544553,460994.64437669434,-1.400087768146896,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,454283.857591829,10825.013456544553,460994.64437669434,-1.4557190342067705,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,457229.08993745584,8735.185701615963,460994.64437669434,-0.816832578246085,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,460731.2143004014,8735.185701615963,460994.64437669434,-0.05714384744081036,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,462946.2029230668,8735.185701615963,462946.2029230668,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,459038.5722172028,8260.944279885927,462946.2029230668,-0.8440787895420687,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,456753.59317324223,8260.944279885927,462946.2029230668,-1.3376521312247758,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,455991.1656798455,8455.561727437656,462946.2029230668,-1.5023424318650447,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,464746.02044206776,9135.192544042275,464746.02044206776,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,466476.3130863816,332.4641083390052,466476.3130863816,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,462766.6137779862,332.4641083390052,466476.3130863816,-0.7952599530404059,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,456392.52123343054,332.4641083390052,466476.3130863816,-2.1616942961654173,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,456265.97370802466,332.4641083390052,466476.3130863816,-2.1888226887237905,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,452227.3577247712,3354.6290908905876,466476.3130863816,-3.054593547812534,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,454277.7112132594,1540.385197786989,466476.3130863816,-2.6150527970888127,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,455784.844716067,1572.725197786989,466476.3130863816,-2.291963829755006,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,455618.58396609756,1754.8151977869888,466476.3130863816,-2.3276056716460602,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,447627.33843310806,1754.8151977869888,466476.3130863816,-4.040714206593188,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,435208.60275920364,1754.8151977869888,466476.3130863816,-6.702957781564322,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,431591.5673435542,1754.8151977869888,466476.3130863816,-7.478353083357403,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,428847.3536556575,1754.8151977869888,466476.3130863816,-8.066638835690675,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,427437.25569232437,1754.8151977869888,466476.3130863816,-8.368925988065767,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,429185.27864520234,5423.241148635563,466476.3130863816,-7.994196788781793,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,430828.6257273404,5423.241148635563,466476.3130863816,-7.641907286392047,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,435214.452991821,5634.046148635563,466476.3130863816,-6.70170364872773,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,438413.4125293271,5634.046148635563,466476.3130863816,-6.015932592885553,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,444348.37890849274,5634.046148635563,466476.3130863816,-4.743635112248712,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,446157.4320815579,5634.046148635563,466476.3130863816,-4.355822671977993,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,443406.5754833867,86.01254088182031,466476.3130863816,-4.94553248595987,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,442402.6738925206,2710.7011122929543,466476.3130863816,-5.16074203952196,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,444553.9641680181,3177.8711122929544,466476.3130863816,-4.699563151088437,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,440907.7713936803,1712.9580811497708,466476.3130863816,-5.4812090079194515,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,438642.93708505604,1712.9580811497708,466476.3130863816,-5.966728689216727,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,439894.6520209691,1802.848081149771,466476.3130863816,-5.698394606478152,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,442127.20891817065,2011.1380811497709,466476.3130863816,-5.2197943357741305,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,447028.03843759507,2465.298081149771,466476.3130863816,-4.1691880387472295,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,447810.4517905614,2465.298081149771,466476.3130863816,-4.001459618028602,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,448106.2724540135,2465.298081149771,466476.3130863816,-3.9380436084364145,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,452589.660029926,2482.598081149771,466476.3130863816,-2.97692565879204,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,453036.91992891853,378.870917688089,466476.3130863816,-2.881045142151595,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,450831.6852239472,378.870917688089,466476.3130863816,-3.353788268245317,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,451519.4048993928,561.270917688089,466476.3130863816,-3.2063596301446284,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,455254.1966989381,994.270917688089,466476.3130863816,-2.4057205205541443,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,455653.30482843943,994.270917688089,466476.3130863816,-2.3201624507647733,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,456443.33576181956,994.270917688089,466476.3130863816,-2.1508010252825227,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,455578.3972909791,994.270917688089,466476.3130863816,-2.3362206160689736,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,457619.62863820716,6645.775635658945,466476.3130863816,-1.8986354075677059,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,455364.9120969169,6645.775635658945,466476.3130863816,-2.3819861111376794,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,449327.80451138376,5757.64212353584,466476.3130863816,-3.6761799246647464,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,452166.0190445525,6954.718039189071,466476.3130863816,-3.0677429143501023,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,449652.4472328765,6954.718039189071,466476.3130863816,-3.6065852394931097,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,446043.5506511581,7708.640111530989,466476.3130863816,-4.3802357937604,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,447933.1450391967,14344.677087422104,466476.3130863816,-3.9751574789502975,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,455274.79817435145,13605.032364338611,466476.3130863816,-2.401304117226599,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,452901.8467449844,13605.032364338611,466476.3130863816,-2.9100012070459647,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,454294.5087954375,11736.965661701892,466476.3130863816,-2.6114518463637992,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,455452.4770423887,13728.557633590457,466476.3130863816,-2.3632145373159608,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,455379.95599384286,13728.557633590457,466476.3130863816,-2.3787611034569167,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,454727.77097489906,14036.183633590457,466476.3130863816,-2.5185720650529486,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,453404.8255784757,14036.183633590457,466476.3130863816,-2.8021760465006262,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,452264.3199619901,14097.271633590457,466476.3130863816,-3.0466698363223688,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,453549.5590586698,14150.311633590458,466476.3130863816,-2.7711490733974387,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,452712.09041007207,11360.84045489478,466476.3130863816,-2.95067987166171,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,451948.33946397377,10124.458730483771,466476.3130863816,-3.1144075732989163,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,457279.9607219846,10801.073730483773,466476.3130863816,-1.9714510911712724,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,457622.23164464545,10801.073730483773,466476.3130863816,-1.8980773928592876,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,458806.8408187635,11931.959652305366,466476.3130863816,-1.6441289841437001,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,460287.1656190794,7259.860263053659,466476.3130863816,-1.3267870830037443,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,463069.7678930204,7259.860263053659,466476.3130863816,-0.7302718482793291,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,459347.78588599374,7259.860263053659,466476.3130863816,-1.5281648822043858,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,459194.2505588758,6430.143899940256,466476.3130863816,-1.5610787350219257,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,458375.34859182715,6430.143899940256,466476.3130863816,-1.7366293351436024,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,460978.88811996626,2032.1170265977535,466476.3130863816,-1.1785003465754396,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,459441.2524464433,2032.1170265977535,466476.3130863816,-1.5081281605472507,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,461479.31757290056,2755.3447840898225,466476.3130863816,-1.0712217047890493,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,461773.02390437486,1635.2346377885515,466476.3130863816,-1.0082589512183437,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,460046.2044951189,1805.3546377885516,466476.3130863816,-1.3784426799120175,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,460811.54447288683,1171.2192470567395,466476.3130863816,-1.2143743325388923,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,461957.8062149637,3949.992280637536,466476.3130863816,-0.9686465839008451,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,465105.8366989725,4176.792280637536,466476.3130863816,-0.2937933500506196,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,471336.9655708902,4176.792280637536,471336.9655708902,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,473493.7188286417,4176.792280637536,473493.7188286417,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,475931.13490148715,4176.792280637536,475931.13490148715,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,484157.9460777872,4176.792280637536,484157.9460777872,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,486268.89832540683,4176.792280637536,486268.89832540683,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,481082.26085516147,4176.792280637536,486268.89832540683,-1.0666192076250192,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,478092.24701661087,2279.143579187181,486268.89832540683,-1.6815081813692734,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,479615.8226629732,2561.103579187181,486268.89832540683,-1.3681886062105186,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,477729.47138466814,2561.103579187181,486268.89832540683,-1.7561120956216647,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,475663.24843087175,2561.103579187181,486268.89832540683,-2.1810257516074683,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,479111.14987626055,2561.103579187181,486268.89832540683,-1.4719733204808794,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,484462.7218833063,3525.429635534081,486268.89832540683,-0.37143573202410574,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,484078.104245672,3525.429635534081,486268.89832540683,-0.45053140089349464,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,489964.9464300669,88.61029610996047,489964.9464300669,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,488475.05599298264,794.9864853837915,489964.9464300669,-0.30408102619171595,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,483582.3703850725,794.9864853837915,489964.9464300669,-1.3026597293333886,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,471985.18118943955,794.9864853837915,489964.9464300669,-3.6696023606647143,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,458154.008753145,1004.4264853837916,489964.9464300669,-6.492492556600126,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,462331.98726335313,1192.9964853837917,489964.9464300669,-5.639782879989729,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,460243.0269438341,1464.9964853837917,489964.9464300669,-6.066131812651021,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,468799.16322961595,1464.9964853837917,489964.9464300669,-4.3198566253906385,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,471520.1569825151,1488.4364853837917,489964.9464300669,-3.7645120496766826,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,469608.91366281296,1592.2364853837917,489964.9464300669,-4.154589612087555,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,473384.51432699757,3475.446892686654,489964.9464300669,-3.384003738201269,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,478298.893580385,3576.446892686654,489964.9464300669,-2.380997443731825,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,483253.9652257402,4030.296892686654,489964.9464300669,-1.3696859853390642,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,485532.9841614397,4095.816892686654,489964.9464300669,-0.9045468050151162,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,488786.9533272417,4095.816892686654,489964.9464300669,-0.2404239551029419,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,487086.5871124895,4095.816892686654,489964.9464300669,-0.5874622947109609,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,488808.9308520697,9158.862281932645,489964.9464300669,-0.23593842506898222,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,489974.8284655951,9158.862281932645,489974.8284655951,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,494229.21901430114,9158.862281932645,494229.21901430114,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,494654.7921620749,9158.862281932645,494654.7921620749,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,494762.0714735716,6755.755616638002,494762.0714735716,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,493904.3281667326,8068.086713561833,494762.0714735716,-0.17336480629654982,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,495473.723534355,8068.086713561833,495473.723534355,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,499800.14027812175,12005.10881259138,499800.14027812175,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,496889.4318858412,12123.26481259138,499800.14027812175,-0.5823744648532636,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,495770.25222041307,11056.766434928726,499800.14027812175,-0.8062999052913855,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,489889.12504459557,6273.255093347385,499800.14027812175,-1.9829956886388667,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,485738.34244237695,5442.729382379366,499800.14027812175,-2.8134841714769987,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,492168.1911594942,5590.629382379366,499800.14027812175,-1.5270001953942236,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,492395.7489338015,5650.981382379366,499800.14027812175,-1.4814704414048308,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,490466.1020298918,3145.863698097066,499800.14027812175,-1.8675541473509583,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,494701.1891661604,3145.863698097066,499800.14027812175,-1.0201980153754953,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,499020.1820160826,3151.463698097066,499800.14027812175,-0.15605403023799536,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,501816.03502690874,3511.0186980970657,501816.03502690874,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,501605.6018007048,3798.5436980970658,501816.03502690874,-0.0419343367919045,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,501244.40770933515,2795.257809852439,501816.03502690874,-0.11391172813817185,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,507365.42161199934,2795.257809852439,507365.42161199934,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,502407.8112624396,2667.7369979132054,507365.42161199934,-0.9771281483488714,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,505265.9016545523,2667.7369979132054,507365.42161199934,-0.4138082470769189,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,506360.07765637955,1871.2336269529733,507365.42161199934,-0.1981498763604317,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,504139.9941077574,719.2836737974612,507365.42161199934,-0.6357207974469592,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,507416.5274847697,19.60426604256645,507416.5274847697,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,507420.44473889907,125.95430997452802,507420.44473889907,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,510323.32953607163,813.534309974528,510323.32953607163,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,506252.8106770781,949.215404060229,510323.32953607163,-0.7976352683491839,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,506128.64745857986,949.215404060229,510323.32953607163,-0.8219655725528185,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
