Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-12,427741.81237964105,4321.297633928756,442604.37179355184,-3.3579784478141694,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,431684.1500820489,4373.937633928756,442604.37179355184,-2.4672647645235135,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,432552.94036278006,4625.870633928756,442604.37179355184,-2.270974276652682,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,437888.65065361257,5172.665633928756,442604.37179355184,-1.0654483869713904,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,436167.42239547963,5172.665633928756,442604.37179355184,-1.454334798363599,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,430818.03440929647,5172.665633928756,442604.37179355184,-2.6629509637453364,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,431157.281049952,466.9040529579979,442604.37179355184,-2.586303135057866,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,428870.90425970504,2929.994466804972,442604.37179355184,-3.1028766114973294,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,426873.1257515187,2929.994466804972,442604.37179355184,-3.5542455168903753,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,430835.0162172551,2929.994466804972,442604.37179355184,-2.65911417200968,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,438557.02609446,2929.994466804972,442604.37179355184,-0.914438708025167,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,437458.80981161544,2929.994466804972,442604.37179355184,-1.1625646536398193,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,443331.81343191577,3506.1544668049714,443331.81343191577,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,446048.6112300038,3710.2153569340626,446048.6112300038,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,448152.50456019636,3756.5653569340625,448152.50456019636,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,446389.4836604237,3756.5653569340625,448152.50456019636,-0.3933975336147699,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,443720.94610547496,3016.086448187345,448152.50456019636,-0.9888505385171054,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,444609.37604108284,841.3126026673244,448152.50456019636,-0.7906077692437896,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,447240.30619683693,841.3126026673244,448152.50456019636,-0.20354641647147842,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,452564.3671678033,345.60215220117243,452564.3671678033,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,455254.2294798913,2478.360795122622,455254.2294798913,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,457491.1565035386,1756.8333586258996,457491.1565035386,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,455367.64835057687,1756.8333586258996,457491.1565035386,-0.4641637598398751,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,456701.48297009896,1756.8333586258996,457491.1565035386,-0.17260957336855398,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,461233.3546036286,1756.8333586258996,461233.3546036286,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,466220.4954945054,3500.314292570605,466220.4954945054,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,468705.9669263215,3623.071648344532,468705.9669263215,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,469129.06313883595,4380.435064189929,469129.06313883595,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,471452.289996975,4380.435064189929,471452.289996975,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,472267.2462042504,4380.435064189929,472267.2462042504,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,472223.25280749134,4380.435064189929,472267.2462042504,-0.009315360553296959,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,467915.6410845452,4380.435064189929,472267.2462042504,-0.9214285247770904,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,470542.6985248833,4834.745064189929,472267.2462042504,-0.3651635156212474,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,471798.0241989403,4834.745064189929,472267.2462042504,-0.09935518693734435,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,469324.23576716235,5237.105064189928,472267.2462042504,-0.6231663238858598,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,466153.1882322197,5237.105064189928,472267.2462042504,-1.2946182529428252,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,465761.0113962059,5237.105064189928,472267.2462042504,-1.3776595477109521,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,464283.54319338995,4067.047650863683,472267.2462042504,-1.6905053388791558,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,468355.11519580084,4067.047650863683,472267.2462042504,-0.8283722913016933,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,469182.78298630525,3917.62964119724,472267.2462042504,-0.6531181746640025,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,467199.67012360384,3999.50964119724,472267.2462042504,-1.0730314501748994,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,467695.1587844162,3999.50964119724,472267.2462042504,-0.9681144429518174,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,467549.5668434525,2630.4788536453707,472267.2462042504,-0.9989427381880134,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,465933.11371678836,158.00845021729663,472267.2462042504,-1.3412178249436746,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,459391.46296666627,511.7984502172966,472267.2462042504,-2.726376504208272,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,459192.7704459906,775.9884502172965,472267.2462042504,-2.7684485560544703,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,455059.64257352357,775.9884502172965,472267.2462042504,-3.6436157216129916,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,455905.5585834265,775.9884502172965,472267.2462042504,-3.464497644570419,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,455600.9880553961,775.9884502172965,472267.2462042504,-3.528988783957776,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,453151.3626586676,775.9884502172965,472267.2462042504,-4.047683530717549,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,457537.27126805787,775.9884502172965,472267.2462042504,-3.118991430081508,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,453814.4920240546,907.4284502172966,472267.2462042504,-3.9072695234543486,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,455512.7930608893,907.4284502172966,472267.2462042504,-3.5476635904821974,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,458969.49706708436,907.4284502172966,472267.2462042504,-2.8157254698571443,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,463990.62194844725,943.5284502172966,472267.2462042504,-1.7525298064442918,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,464405.86108556273,1140.2184502172965,472267.2462042504,-1.664605195865665,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,463357.3263718176,1140.2184502172965,472267.2462042504,-1.8866266725131586,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,466784.2390739203,1211.2384502172965,472267.2462042504,-1.1609966971875774,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,461135.823374816,115.65911585908398,472267.2462042504,-2.357017751898083,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,459825.29653368477,1809.4503918696028,472267.2462042504,-2.6345146250486784,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,461000.10566339974,1979.4503918696028,472267.2462042504,-2.3857552331667975,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,462209.72399721626,1979.4503918696028,472267.2462042504,-2.1296251831710467,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,463083.56584668835,34.64492345529652,472267.2462042504,-1.944593962713681,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,464150.6783058711,34.64492345529652,472267.2462042504,-1.7186387503292933,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,462332.5750343867,34.64492345529652,472267.2462042504,-2.103612149627465,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,467358.60169555,333.34336806589494,472267.2462042504,-1.0393785612177298,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,463611.61971465405,834.9933680658949,472267.2462042504,-1.8327814514269458,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,462543.33686820325,834.9933680658949,472267.2462042504,-2.058984486898263,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,461461.6119551478,6340.199624520363,472267.2462042504,-2.288033806271894,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,459416.90452480037,8342.67516040523,472267.2462042504,-2.7209893937663376,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,450070.78119011316,7058.103129581534,472267.2462042504,-4.699979766231232,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,449348.5422832528,7058.103129581534,472267.2462042504,-4.852909894811019,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,449815.64196510706,7058.103129581534,472267.2462042504,-4.754004098229004,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,444622.09198303614,7058.103129581534,472267.2462042504,-5.853709831330967,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,443743.96784706507,7058.103129581534,472267.2462042504,-6.039647802475234,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,448800.1977181283,7794.2581295815335,472267.2462042504,-4.96901884996972,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,447607.7106204568,6031.997506671993,472267.2462042504,-5.221521454640243,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,443683.0784869729,6031.997506671993,472267.2462042504,-6.052540790625816,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,439064.6681819497,6031.997506671993,472267.2462042504,-7.030463850533675,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,443389.2580383645,6545.988776050657,472267.2462042504,-6.114755659636928,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,443743.50647751434,8140.077118078324,472267.2462042504,-6.039745494947968,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,446949.9355019437,8352.297118078324,472267.2462042504,-5.360801729484588,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,448312.6833927213,9301.687827306843,472267.2462042504,-5.072247335393021,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,450520.4081203519,9301.687827306843,472267.2462042504,-4.604773729002842,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,450437.11320487416,11492.83541289721,472267.2462042504,-4.622410970659385,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,443412.40232268727,11492.83541289721,472267.2462042504,-6.109854984328877,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,443975.18377355393,9828.779324091061,472267.2462042504,-5.990689097769963,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,450408.11999181565,9828.779324091061,472267.2462042504,-4.628550124558261,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,453403.5306401616,9828.779324091061,472267.2462042504,-3.9942883432425136,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,444542.8888154393,9828.779324091061,472267.2462042504,-5.870480667808287,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,440777.6927857762,9828.779324091061,472267.2462042504,-6.667740282978518,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,435469.0903565465,11074.906070428955,472267.2462042504,-7.791807740947821,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,432757.2970111705,4760.484093461146,472267.2462042504,-8.366015113398795,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,435929.94909170637,4760.484093461146,472267.2462042504,-7.694223430609992,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,436046.4072139598,4760.484093461146,472267.2462042504,-7.669564061748524,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,438474.9404971934,4760.484093461146,472267.2462042504,-7.1553354543757886,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,433010.7241504527,4760.484093461146,472267.2462042504,-8.312353306165898,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,438341.2907715465,5242.264093461145,472267.2462042504,-7.183635050996373,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,441847.03283613693,5645.884093461145,472267.2462042504,-6.441313390375802,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,444077.8180934764,5645.884093461145,472267.2462042504,-5.968956843257844,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,452774.4488168193,5733.994093461145,472267.2462042504,-4.127492970156277,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,459216.2719039584,4280.063804593199,472267.2462042504,-2.763472251185417,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,457601.46998783597,4280.063804593199,472267.2462042504,-3.1053977031622493,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,456654.8000564242,4280.063804593199,472267.2462042504,-3.305849870662836,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,454367.83748432645,4280.063804593199,472267.2462042504,-3.7901016561674994,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,451038.475393262,4280.063804593199,472267.2462042504,-4.495075824463846,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,453424.9390336486,5896.842985293497,472267.2462042504,-3.989755233301251,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,453453.74045270454,5834.895033774494,472267.2462042504,-3.983656690730819,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,465945.14495709905,6194.745033774493,472267.2462042504,-1.3386702757737012,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,468208.87865689764,6416.745033774493,472267.2462042504,-0.859337076617328,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,466811.55069402227,6416.745033774493,472267.2462042504,-1.1552136113772704,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,469808.5159821845,6416.745033774493,472267.2462042504,-0.5206226436043182,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,471785.4696899177,6469.785033774493,472267.2462042504,-0.1020135353880347,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,470171.05384976877,6469.785033774493,472267.2462042504,-0.4438572378942851,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,472512.03604772105,6604.985033774493,472512.03604772105,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,473722.3851650001,6604.985033774493,473722.3851650001,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,471910.48440816416,6604.985033774493,473722.3851650001,-0.3824815574642648,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,471572.8402338935,6638.805033774493,473722.3851650001,-0.45375625016282894,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,471111.7306928016,6799.895033774493,473722.3851650001,-0.5510937532093196,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,475925.6902856208,6970.395033774493,475925.6902856208,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,482774.4307355262,6970.395033774493,482774.4307355262,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,483149.12899312505,7036.055033774493,483149.12899312505,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,480304.5026044799,5843.2933607055,483149.12899312505,-0.5887677774713773,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,477390.2317090999,7593.194859124316,483149.12899312505,-1.191950256854768,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,478644.2859464656,7593.194859124316,483149.12899312505,-0.9323918385297447,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,479099.51205256,6073.421150231497,483149.12899312505,-0.8381712182746526,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,483729.0161361934,6073.421150231497,483729.0161361934,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,484790.9265556575,6073.421150231497,484790.9265556575,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,494333.52779390826,6073.421150231497,494333.52779390826,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,500062.3472141506,6340.571150231497,500062.3472141506,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,497605.32814402116,6903.3411502314975,500062.3472141506,-0.4913425463479726,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,497240.49680323136,6903.3411502314975,500062.3472141506,-0.5642997171532271,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,500445.33899111283,6903.3411502314975,500445.33899111283,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,491718.16162974655,689.9169684153967,500445.33899111283,-1.743882234763161,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,496478.07913122384,115.57157812322839,500445.33899111283,-0.7927458906674789,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,498439.449996092,115.57157812322839,500445.33899111283,-0.4008207967456823,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,501014.0699606916,115.57157812322839,501014.0699606916,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,500840.251631941,54.643950666566525,501014.0699606916,-0.03469330287755312,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,502614.0473226835,1296.7375158597438,502614.0473226835,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,500628.7693952848,1296.7375158597438,502614.0473226835,-0.39499053756532065,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,500787.2628797819,1296.7375158597438,502614.0473226835,-0.3634567025399549,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,493200.6076336118,158.16560556616605,502614.0473226835,-1.8728962589117937,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,494639.6100322935,730.7169315549363,502614.0473226835,-1.5865926017921916,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,496283.7642121374,10.276007181309978,502614.0473226835,-1.2594719833769363,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,501642.20829386346,49.21600718130998,502614.0473226835,-0.19335691749898798,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,498437.75252833,1275.8921157323387,502614.0473226835,-0.8309148573542036,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,498005.36003124824,72.27608883490757,502614.0473226835,-0.9169435904119116,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,494331.0867706892,3113.9685799237777,502614.0473226835,-1.6479763341506026,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,494221.7003151533,3113.9685799237777,502614.0473226835,-1.6697398435707167,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,489912.4114373848,1000.7294744178362,502614.0473226835,-2.5271151797204183,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,486053.34889351577,1000.7294744178362,502614.0473226835,-3.2949135658629114,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,486524.91167580336,1000.7294744178362,502614.0473226835,-3.2010915199412904,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,490823.0731035911,2338.5491320335022,502614.0473226835,-2.3459300992282994,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,487078.84056972805,7715.512007945221,502614.0473226835,-3.090881927337319,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,488377.48145412747,7715.512007945221,502614.0473226835,-2.8325045717267794,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,488114.4889786178,7715.512007945221,502614.0473226835,-2.884829507114195,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,491421.664826625,7715.512007945221,502614.0473226835,-2.226834398218247,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,493011.32307361905,7715.512007945221,502614.0473226835,-1.9105562807518184,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,497615.0341141159,7715.512007945221,502614.0473226835,-0.9946027643270794,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,501616.63218921964,8530.712007945222,502614.0473226835,-0.19844553465564463,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,495980.208948558,8530.712007945222,502614.0473226835,-1.3198672837463454,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,500805.7897209579,8530.712007945222,502614.0473226835,-0.35977060556857676,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,501874.0049484703,10553.512448165118,502614.0473226835,-0.1472386969992745,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,497296.6479347679,10553.512448165118,502614.0473226835,-1.0579488210168964,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,500394.0748146507,10553.512448165118,502614.0473226835,-0.4416853289035849,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,503351.3816273949,10835.242448165118,503351.3816273949,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,504905.71986859053,10857.092448165118,504905.71986859053,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,505400.98558985826,10383.437246199788,505400.98558985826,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,507485.05241572496,10383.437246199788,507485.05241572496,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,499890.93546340434,12004.084479784673,507485.05241572496,-1.496421799257175,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,504984.06465040083,11740.169430597969,507485.05241572496,-0.4928199862082594,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,511357.1223362529,11740.169430597969,511357.1223362529,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,509245.1516026103,11740.169430597969,511357.1223362529,-0.41301287131654263,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,507955.44657407637,11740.169430597969,511357.1223362529,-0.6652250674900495,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,511079.9112410533,11795.809430597968,511357.1223362529,-0.054210860295256236,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,516758.6239837062,11980.149430597969,516758.6239837062,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,515989.24195894116,11980.149430597969,516758.6239837062,-0.14888615091390722,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,513116.26615461224,11980.149430597969,516758.6239837062,-0.7048470330335066,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,513097.9175060832,12014.919430597969,516758.6239837062,-0.7083977523979157,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,514105.33758912917,12014.919430597969,516758.6239837062,-0.513447917738219,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,517154.2145289027,12014.919430597969,517154.2145289027,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,520105.0200298869,12014.919430597969,520105.0200298869,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,521404.7968882167,12014.919430597969,521404.7968882167,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,519774.865437411,12048.45943059797,521404.7968882167,-0.31260384648036377,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,522298.67679435987,5477.569938967431,522298.67679435987,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,524572.7391608455,5538.819938967431,524572.7391608455,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,524385.0490506389,5538.819938967431,524572.7391608455,-0.03577961571293864,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,523379.9047301509,5538.819938967431,524572.7391608455,-0.22739161638533067,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,526506.1375525692,5538.819938967431,526506.1375525692,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,526868.0847304561,5538.819938967431,526868.0847304561,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,523009.73020166653,425.46306795379127,526868.0847304561,-0.7323188935924096,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,521465.1196698863,3267.6621312815805,526868.0847304561,-1.025487255189117,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,522643.0846436412,2629.1555035502606,526868.0847304561,-0.8019085249728941,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,526081.4850628765,2629.1555035502606,526868.0847304561,-0.14929727010928318,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,531289.0683524807,3838.107090731355,531289.0683524807,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
