Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-05-05,CLX,SELL,153.67919496154786,135,20746.69131980896,26284.79384727573,2025.34573150635,159.29999999999998,2184.64573150635,10 days post-div
2023-05-05,IRM,BUY,51.327847600936884,382,19607.237783557888,6677.556063717842,,0.0,,Div in 40 days
2023-05-08,MET,DIVIDEND,0.52,354,184.08,6861.636063717842,,184.08,184.08,Dividend Payment
2023-05-08,MS,SELL,77.10574546813966,246,18968.013385162358,25829.649448880198,-125.72306320953106,190.65,64.92693679046894,10 days post-div
2023-05-08,LNT,SELL,49.814241338729865,418,20822.352879589085,46652.00232846929,1933.4628141479516,189.354,2122.8168141479514,10 days post-div
2023-05-08,HBAN,BUY,8.625126638889313,2272,19596.287723556517,27055.71460491277,,0.0,,Div in 38 days
2023-05-08,ODFL,BUY,153.276887008667,127,19466.16465010071,7589.549954812061,,0.0,,Div in 29 days
2023-05-12,COF,DIVIDEND,0.6,217,130.2,7719.74995481206,,130.2,130.2,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,47,53.10999999999999,7772.85995481206,,53.10999999999999,53.10999999999999,Dividend Payment
2023-05-12,CFG,SELL,21.98385464000702,703,15454.649811924935,23227.509766736996,-3662.6507693452804,295.26,-3367.39076934528,10 days post-div
2023-05-12,BLK,BUY,601.3978997497559,32,19244.732791992188,3982.7769747448074,,0.0,,Div in 26 days
2023-05-15,XOM,DIVIDEND,0.91,190,172.9,4155.676974744807,,172.9,172.9,Dividend Payment
2023-05-15,HWM,SELL,44.146639698028565,475,20969.653856563567,25125.330831308376,1773.321328353882,19.0,1792.321328353882,10 days post-div
2023-05-15,FE,SELL,34.576639951705936,538,18602.232294017795,43727.56312532617,63.43555323791874,209.82,273.2555532379187,10 days post-div
2023-05-15,STZ,SELL,217.96905543518068,93,20271.122155471803,63998.685280797974,1145.1255818023706,82.77,1227.8955818023705,10 days post-div
2023-05-15,PLD,BUY,114.83261038970947,169,19406.7111558609,44591.97412493707,,0.0,,Div in 31 days
2023-05-15,ALL,BUY,110.19284812545776,176,19393.941270080566,25198.032854856505,,0.0,,Div in 17 days
2023-05-15,ROST,BUY,101.19840869522095,192,19430.09446948242,5767.938385374084,,0.0,,Div in 21 days
2023-05-16,ADM,DIVIDEND,0.45,270,121.5,5889.438385374084,,121.5,121.5,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,69,46.92,5936.358385374084,,46.92,46.92,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,692,131.48,6067.838385374083,,131.48,131.48,Dividend Payment
2023-05-17,AMGN,DIVIDEND,2.13,88,187.44,6255.278385374083,,187.44,187.44,Dividend Payment
2023-05-18,MET,SELL,47.708662422180176,354,16888.86649745178,23144.144882825865,-2973.9545192298883,184.08,-2789.8745192298884,10 days post-div
2023-05-18,STE,BUY,201.41541567993164,97,19537.29532095337,3606.8495618724955,,0.0,,Div in 26 days
2023-05-22,LLY,SELL,425.35743583679204,47,19991.799484329225,23598.64904620172,3112.8915306854274,53.10999999999999,3166.0015306854275,10 days post-div
2023-05-22,COF,SELL,95.12720203399658,217,20642.60284137726,44241.25188757898,994.0235355720516,130.2,1124.2235355720516,10 days post-div
2023-05-22,BF-B,BUY,60.133033058166504,327,19663.501810020447,24577.750077558536,,0.0,,Div in 16 days
2023-05-22,ARE,BUY,102.16638359069823,192,19615.94564941406,4961.8044281444745,,0.0,,Div in 38 days
2023-05-23,L,DIVIDEND,0.063,350,22.05,4983.854428144475,,22.05,22.05,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,100,124.0,5107.854428144475,,124.0,124.0,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,131,68.12,5175.974428144475,,68.12,68.12,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,120,62.400000000000006,5238.374428144474,,62.400000000000006,62.400000000000006,Dividend Payment
2023-05-25,XOM,SELL,96.1808055229187,190,18274.353049354555,23512.72747749903,-1385.0626579666111,172.9,-1212.162657966611,10 days post-div
2023-05-25,NUE,BUY,129.43550450134276,149,19285.890170700073,4226.837306798956,,0.0,,Div in 35 days
2023-05-26,ADM,SELL,66.25600947570801,270,17889.122558441162,22115.95986524012,-1703.566687088009,121.5,-1582.066687088009,10 days post-div
2023-05-26,TXT,BUY,62.65465991020202,311,19485.59923207283,2630.360633167289,,0.0,,Div in 13 days
2023-05-30,EA,DIVIDEND,0.19,159,30.21,2660.570633167289,,30.21,30.21,Dividend Payment
2023-05-30,MSFT,SELL,324.0928468780518,69,22362.406434585573,25022.97706775286,2846.676883804323,46.92,2893.596883804323,10 days post-div
2023-05-30,CNP,SELL,26.21308128452301,692,18139.452248889924,43162.42931664278,-1499.2218382263177,131.48,-1367.7418382263177,10 days post-div
2023-05-30,AMGN,SELL,200.7010061569214,88,17661.688541809082,60824.117858451864,-2219.9070781249984,187.44,-2032.4670781249984,10 days post-div
2023-05-30,DRI,BUY,146.66837505340575,132,19360.22550704956,41463.892351402304,,0.0,,Div in 38 days
2023-05-30,MA,BUY,361.8868466491699,53,19180.002872406007,22283.889478996298,,0.0,,Div in 37 days
2023-05-30,NTAP,BUY,65.30811228561402,298,19461.817461112976,2822.0720178833217,,0.0,,Div in 37 days
2023-06-01,ALL,DIVIDEND,0.89,176,156.64000000000001,2978.7120178833216,,156.64000000000001,156.64000000000001,Dividend Payment
2023-06-02,L,SELL,57.50434882926941,350,20126.522090244292,23105.234108127614,285.9205594062832,22.05,307.9705594062832,10 days post-div
2023-06-02,MDLZ,BUY,68.92873425292969,288,19851.47546484375,3253.7586432838652,,0.0,,Div in 27 days
2023-06-05,ROST,DIVIDEND,0.335,192,64.32000000000001,3318.0786432838654,,64.32000000000001,64.32000000000001,Dividend Payment
2023-06-05,JKHY,SELL,149.59424810028077,131,19596.84650113678,22914.925144420646,-171.44311972045642,68.12,-103.32311972045642,10 days post-div
2023-06-05,MAR,SELL,172.48247172546388,120,20697.896607055667,43612.82175147631,913.9373052978556,62.400000000000006,976.3373052978556,10 days post-div
2023-06-05,HII,SELL,195.82447835540773,100,19582.447835540774,63195.26958701709,-242.55981216430484,124.0,-118.55981216430484,10 days post-div
2023-06-05,NVDA,BUY,39.15591689872741,506,19812.89395075607,43382.375636261015,,0.0,,Div in 2 days
2023-06-05,ITW,BUY,211.66608288574218,93,19684.945708374024,23697.42992788699,,0.0,,Div in 24 days
2023-06-05,GL,BUY,103.54372749710082,191,19776.851951946257,3920.577975940734,,0.0,,Div in 28 days
2023-06-06,ODFL,DIVIDEND,0.2,127,25.400000000000002,3945.9779759407343,,25.400000000000002,25.400000000000002,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,32,160.0,4105.977975940734,,160.0,160.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,327,67.362,4173.339975940734,,67.362,67.362,Dividend Payment
2023-06-07,NVDA,DIVIDEND,0.004,506,2.024,4175.363975940734,,2.024,2.024,Dividend Payment
2023-06-08,TXT,DIVIDEND,0.02,311,6.22,4181.5839759407345,,6.22,6.22,Dividend Payment
2023-06-09,EA,SELL,124.14114544677734,159,19738.442126037597,23920.026101978332,-221.98507291030714,30.21,-191.77507291030713,10 days post-div
2023-06-09,DGX,BUY,127.35033310317992,157,19994.002297199248,3926.0238047790845,,0.0,,Div in 31 days
2023-06-12,ALL,SELL,105.74178802108766,176,18610.554691711426,22536.57849649051,-783.3865783691376,156.64000000000001,-626.7465783691376,10 days post-div
2023-06-12,WTW,BUY,217.58069032287597,92,20017.42350970459,2519.154986785921,,0.0,,Div in 17 days
2023-06-13,STE,DIVIDEND,0.47,97,45.589999999999996,2564.7449867859214,,45.589999999999996,45.589999999999996,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,382,236.458,2801.2029867859214,,236.458,236.458,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,2272,352.16,3153.3629867859213,,352.16,352.16,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,169,147.03,3300.3929867859215,,147.03,147.03,Dividend Payment
2023-06-15,ROST,SELL,104.81709495925904,192,20124.882232177733,23425.275218963656,694.7877626953132,64.32000000000001,759.1077626953132,10 days post-div
2023-06-15,CVS,BUY,62.4311633605957,331,20664.715072357176,2760.56014660648,,0.0,,Div in 35 days
2023-06-16,ODFL,SELL,160.1183108291626,127,20335.02547530365,23095.58562191013,868.860825202942,25.400000000000002,894.260825202942,10 days post-div
2023-06-16,ROP,BUY,451.4659460906982,45,20315.96757408142,2779.6180478287097,,0.0,,Div in 21 days
2023-06-20,TXT,SELL,65.85079378890991,311,20479.596868350982,23259.21491617969,993.9976362781538,6.22,1000.2176362781538,10 days post-div
2023-06-20,NVDA,SELL,43.75189011955261,506,22138.456400493622,45397.67131667331,2325.5624497375516,2.024,2327.5864497375514,10 days post-div
2023-06-20,BLK,SELL,648.2300441284181,32,20743.361412109378,66141.03272878268,1498.6286201171897,160.0,1658.6286201171897,10 days post-div
2023-06-20,BF-B,SELL,60.73060583496094,327,19858.90810803223,85999.9408368149,195.40629801178068,67.362,262.76829801178064,10 days post-div
2023-06-20,MS,BUY,79.28548016738891,258,20455.65388318634,65544.28695362856,,0.0,,Div in 38 days
2023-06-20,LNT,BUY,48.22501293182373,424,20447.405483093262,45096.8814705353,,0.0,,Div in 38 days
2023-06-20,TXN,BUY,160.6046152038574,127,20396.78613088989,24700.09533964541,,0.0,,Div in 38 days
2023-06-20,SYY,BUY,67.2192999458313,304,20434.667183532714,4265.428156112695,,0.0,,Div in 16 days
2023-06-23,STE,SELL,205.6103697052002,97,19944.20586140442,24209.634017517117,406.9105404510515,45.589999999999996,452.50054045105145,10 days post-div
2023-06-23,CFG,BUY,22.600363901138305,896,20249.92605541992,3959.7079620971963,,0.0,,Div in 39 days
2023-06-26,IRM,SELL,50.227597332000734,382,19186.94218082428,23146.650142921477,-420.29560273360954,236.458,-183.83760273360954,10 days post-div
2023-06-26,HBAN,SELL,9.279561427593231,2272,21083.16356349182,44229.8137064133,1486.8758399353026,352.16,1839.0358399353026,10 days post-div
2023-06-26,PLD,SELL,109.75742598724366,169,18549.00499184418,62778.81869825748,-857.7061640167216,147.03,-710.6761640167216,10 days post-div
2023-06-26,COF,BUY,101.70459733200073,200,20340.919466400148,42437.89923185733,,0.0,,Div in 39 days
2023-06-26,HWM,BUY,46.32443161582947,440,20382.749910964965,22055.149320892364,,0.0,,Div in 38 days
2023-06-26,FE,BUY,34.57556390190124,590,20399.582702121734,1655.5666187706302,,0.0,,Div in 39 days
2023-06-29,ARE,DIVIDEND,1.24,192,238.07999999999998,1893.64661877063,,238.07999999999998,238.07999999999998,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,149,75.99,1969.63661877063,,75.99,75.99,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,288,110.88,2080.51661877063,,110.88,110.88,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,93,121.83,2202.34661877063,,121.83,121.83,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,92,77.28,2279.62661877063,,77.28,77.28,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,191,42.975,2322.60161877063,,42.975,42.975,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,53,30.209999999999997,2352.81161877063,,30.209999999999997,30.209999999999997,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,298,149.0,2501.81161877063,,149.0,149.0,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,304,152.0,2653.81161877063,,152.0,152.0,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,132,172.92000000000002,2826.73161877063,,172.92000000000002,172.92000000000002,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,45,30.735000000000003,2857.4666187706302,,30.735000000000003,30.735000000000003,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,157,111.47,2968.93661877063,,111.47,111.47,Dividend Payment
2023-07-10,ARE,SELL,101.77213230133057,192,19540.24940185547,22509.1860206261,-75.69624755859058,238.07999999999998,162.3837524414094,10 days post-div
2023-07-10,MDLZ,SELL,67.20128397750855,288,19353.969785522462,41863.15580614856,-497.5056793212866,110.88,-386.6256793212866,10 days post-div
2023-07-10,WTW,SELL,225.7081649017334,92,20765.151170959474,62628.30697710803,747.7276612548836,77.28,825.0076612548836,10 days post-div
2023-07-10,ITW,SELL,234.01382444763186,93,21763.28567362976,84391.59265073779,2078.33996525574,121.83,2200.16996525574,10 days post-div
2023-07-10,NUE,SELL,158.09861500549317,149,23556.693635818483,107948.28628655628,4270.803465118411,75.99,4346.7934651184105,10 days post-div
2023-07-10,XOM,BUY,95.39317751312255,220,20986.49905288696,86961.78723366931,,0.0,,Div in 36 days
2023-07-10,MSFT,BUY,325.0244610443115,64,20801.565506835937,66160.22172683338,,0.0,,Div in 37 days
2023-07-10,CNP,BUY,27.431154859542847,766,21012.26462240982,45147.957104423556,,0.0,,Div in 37 days
2023-07-10,STZ,BUY,238.44947216033935,88,20983.553550109864,24164.403554313692,,0.0,,Div in 30 days
2023-07-10,ADM,BUY,71.62042518997193,293,20984.784580661773,3179.618973651919,,0.0,,Div in 36 days
2023-07-13,GL,SELL,107.85898450851441,191,20601.06604112625,23780.68501477817,824.2140891799962,42.975,867.1890891799962,10 days post-div
2023-07-13,MAR,BUY,186.5477255401611,114,21266.440711578365,2514.2443031998046,,0.0,,Div in 34 days
2023-07-17,ROP,SELL,469.1359811706543,45,21111.119152679443,23625.363455879247,795.1515785980248,30.735000000000003,825.8865785980248,10 days post-div
2023-07-17,DRI,SELL,155.86955126190188,132,20574.780766571046,44200.1442224503,1214.555259521488,172.92000000000002,1387.4752595214882,10 days post-div
2023-07-17,MA,SELL,396.2331502838135,53,21000.356965042112,65200.50118749241,1820.3540926361088,30.209999999999997,1850.5640926361089,10 days post-div
2023-07-17,SYY,SELL,68.4746795539856,304,20816.30258441162,86016.80377190403,381.63540087890715,152.0,533.6354008789071,10 days post-div
2023-07-17,NTAP,SELL,74.1509019126892,298,22096.968769981384,108113.77254188541,2635.151308868407,149.0,2784.151308868407,10 days post-div
2023-07-17,HII,BUY,219.95200783538817,96,21115.392752197266,86998.37978968814,,0.0,,Div in 38 days
2023-07-17,LLY,BUY,438.6843509674072,48,21056.848846435547,65941.5309432526,,0.0,,Div in 28 days
2023-07-17,MET,BUY,54.31047449111938,392,21289.706000518796,44651.8249427338,,0.0,,Div in 21 days
2023-07-17,L,BUY,59.63538216590881,357,21289.831433229443,23361.99350950436,,0.0,,Div in 29 days
2023-07-17,AMGN,BUY,209.4607876739502,101,21155.53955506897,2206.45395443539,,0.0,,Div in 31 days
2023-07-20,CVS,DIVIDEND,0.605,331,200.255,2406.7089544353903,,200.255,200.255,Dividend Payment
2023-07-20,DGX,SELL,136.47735096740723,157,21426.944101882935,23833.653056318326,1432.9418046836881,111.47,1544.4118046836882,10 days post-div
2023-07-20,EA,BUY,135.3065415802002,162,21919.65973599243,1913.9933203258952,,0.0,,Div in 40 days
2023-07-28,MS,DIVIDEND,0.85,258,219.29999999999998,2133.2933203258954,,219.29999999999998,219.29999999999998,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,424,192.072,2325.3653203258955,,192.072,192.072,Dividend Payment
2023-07-28,TXN,DIVIDEND,1.24,127,157.48,2482.8453203258955,,157.48,157.48,Dividend Payment
2023-07-31,CVS,SELL,67.5758829612732,331,22367.61726018143,24850.462580507323,1702.9021878242515,200.255,1903.1571878242517,10 days post-div
2023-07-31,ODFL,BUY,206.58525089263915,107,22104.62184551239,2745.840734994934,,0.0,,Div in 36 days
2023-08-01,CFG,DIVIDEND,0.42,896,376.32,3122.160734994934,,376.32,376.32,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,440,17.6,3139.760734994934,,17.6,17.6,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,200,120.0,3259.760734994934,,120.0,120.0,Dividend Payment
2023-08-04,FE,DIVIDEND,0.39,590,230.1,3489.860734994934,,230.1,230.1,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,392,203.84,3693.700734994934,,203.84,203.84,Dividend Payment
2023-08-07,MS,SELL,82.10480108642578,258,21183.03868029785,24876.739415292785,727.3847971115122,219.29999999999998,946.6847971115121,10 days post-div
2023-08-07,TXN,SELL,156.56749008178713,127,19884.071240386966,44760.81065567975,-512.7148905029254,157.48,-355.2348905029254,10 days post-div
2023-08-07,LNT,SELL,47.08519501495362,424,19964.122686340335,64724.933342020086,-483.28279675292566,192.072,-291.21079675292566,10 days post-div
2023-08-07,HBAN,BUY,11.011993952751158,1988,21891.843978069304,42833.089363950785,,0.0,,Div in 39 days
2023-08-07,IRM,BUY,56.53611220550537,387,21879.475423530577,20953.613940420208,,0.0,,Div in 38 days
2023-08-07,BLK,BUY,669.1635161132812,31,20744.068999511717,209.5449409084904,,0.0,,Div in 31 days
2023-08-09,STZ,DIVIDEND,0.89,88,78.32000000000001,287.8649409084904,,78.32000000000001,78.32000000000001,Dividend Payment
2023-08-11,CFG,SELL,27.58184617519379,896,24713.334172973635,25001.199113882125,4463.408117553714,376.32,4839.728117553714,10 days post-div
2023-08-11,PLD,BUY,114.02153610992431,192,21892.134933105466,3109.0641807766588,,0.0,,Div in 35 days
2023-08-14,LLY,DIVIDEND,1.13,48,54.239999999999995,3163.3041807766585,,54.239999999999995,54.239999999999995,Dividend Payment
2023-08-14,HWM,SELL,48.83692033767701,440,21488.24494857788,24651.549129354542,1105.4950376129173,17.6,1123.0950376129172,10 days post-div
2023-08-14,FE,SELL,33.18756051635742,590,19580.66070465088,44232.20983400542,-818.921997470853,230.1,-588.8219974708529,10 days post-div
2023-08-14,COF,SELL,104.97292368316651,200,20994.584736633304,65226.794570638725,653.6652702331565,120.0,773.6652702331565,10 days post-div
2023-08-14,ALL,BUY,100.71301292037964,217,21854.723803722383,43372.07076691634,,0.0,,Div in 16 days
2023-08-14,ROST,BUY,110.99087725067137,197,21865.202818382262,21506.867948534076,,0.0,,Div in 18 days
2023-08-14,STE,BUY,223.7118671722412,96,21476.339248535154,30.528699998922093,,0.0,,Div in 22 days
2023-08-15,XOM,DIVIDEND,0.91,220,200.20000000000002,230.7286999989221,,200.20000000000002,200.20000000000002,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,293,131.85,362.5786999989221,,131.85,131.85,Dividend Payment
2023-08-15,L,DIVIDEND,0.063,357,22.491,385.0696999989221,,22.491,22.491,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,64,43.52,428.5896999989221,,43.52,43.52,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,766,145.54,574.1296999989221,,145.54,145.54,Dividend Payment
2023-08-16,MAR,DIVIDEND,0.52,114,59.28,633.4096999989221,,59.28,59.28,Dividend Payment
2023-08-17,AMGN,DIVIDEND,2.13,101,215.13,848.5396999989221,,215.13,215.13,Dividend Payment
2023-08-17,MET,SELL,57.337154178619386,392,22476.1644380188,23324.70413801772,1186.4584375000027,203.84,1390.2984375000026,10 days post-div
2023-08-17,BF-B,BUY,63.42631629753112,338,21438.09490856552,1886.6092294522023,,0.0,,Div in 15 days
2023-08-21,STZ,SELL,245.8986261444092,88,21639.07910070801,23525.688330160214,655.525550598147,78.32000000000001,733.845550598147,10 days post-div
2023-08-21,JKHY,BUY,149.64744868469236,143,21399.585161911007,2126.1031682492066,,0.0,,Div in 17 days
2023-08-24,HII,DIVIDEND,1.24,96,119.03999999999999,2245.1431682492066,,119.03999999999999,119.03999999999999,Dividend Payment
2023-08-24,LLY,SELL,538.251003540039,48,25836.048169921873,28081.19133817108,4779.199323486328,54.239999999999995,4833.439323486327,10 days post-div
2023-08-24,ARE,BUY,101.96173725128173,211,21513.926560020445,6567.264778150635,,0.0,,Div in 35 days
2023-08-25,L,SELL,61.57007922935486,357,21980.518284879687,28547.78306303032,690.6868516502406,22.491,713.1778516502405,10 days post-div
2023-08-25,ADM,SELL,74.02717687988282,293,21689.962825805665,50237.74588883598,705.178245143891,131.85,837.028245143891,10 days post-div
2023-08-25,XOM,SELL,99.34621421432496,220,21856.16712715149,72093.91301598748,869.6680742645297,200.20000000000002,1069.8680742645297,10 days post-div
2023-08-25,NUE,BUY,159.45218380737305,135,21526.044813995362,50567.86820199211,,0.0,,Div in 34 days
2023-08-25,TXT,BUY,75.0568272857666,287,21541.309431015015,29026.558770977095,,0.0,,Div in 20 days
2023-08-25,MDLZ,BUY,66.70872221374512,323,21546.917275039672,7479.641495937423,,0.0,,Div in 34 days
2023-08-28,MSFT,SELL,317.41488259887694,64,20314.552486328124,27794.193982265548,-487.01302050781305,43.52,-443.49302050781307,10 days post-div
2023-08-28,MAR,SELL,197.6147052307129,114,22528.076396301272,50322.27037856682,1261.635684722904,59.28,1320.915684722904,10 days post-div
2023-08-28,CNP,SELL,26.428034941673282,766,20243.874765321732,70566.14514388856,-768.3898570880868,145.54,-622.8498570880869,10 days post-div
2023-08-28,AMGN,SELL,237.52813391876222,101,23990.341525794986,94556.48666968354,2834.801970726015,215.13,3049.931970726015,10 days post-div
2023-08-28,DRI,BUY,143.03644830322264,152,21741.54014208984,72814.9465275937,,0.0,,Div in 39 days
2023-08-28,MA,BUY,401.7970505676269,54,21697.040730651854,51117.90579694184,,0.0,,Div in 38 days
2023-08-28,NTAP,BUY,72.31285649871826,300,21693.856949615478,29424.048847326365,,0.0,,Div in 38 days
2023-08-28,QCOM,BUY,105.07515536499022,207,21750.557160552977,7673.491686773388,,0.0,,Div in 2 days
2023-08-29,EA,DIVIDEND,0.19,162,30.78,7704.271686773388,,30.78,30.78,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,217,193.13,7897.401686773388,,193.13,193.13,Dividend Payment
2023-08-30,QCOM,DIVIDEND,0.8,207,165.60000000000002,8063.001686773388,,165.60000000000002,165.60000000000002,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,197,65.995,8128.996686773388,,65.995,65.995,Dividend Payment
2023-09-01,BF-B,DIVIDEND,0.206,338,69.628,8198.624686773388,,69.628,69.628,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,107,21.400000000000002,8220.024686773388,,21.400000000000002,21.400000000000002,Dividend Payment
2023-09-05,STE,DIVIDEND,0.52,96,49.92,8269.944686773388,,49.92,49.92,Dividend Payment
2023-09-05,HII,SELL,205.84522231292726,96,19761.141342041017,28031.086028814403,-1354.2514101562474,119.03999999999999,-1235.2114101562474,10 days post-div
2023-09-05,NVDA,BUY,48.534333469390866,450,21840.45006122589,6190.635967588514,,0.0,,Div in 1 days
2023-09-06,NVDA,DIVIDEND,0.004,450,1.8,6192.435967588514,,1.8,1.8,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,31,155.0,6347.435967588514,,155.0,155.0,Dividend Payment
2023-09-07,JKHY,DIVIDEND,0.52,143,74.36,6421.795967588514,,74.36,74.36,Dividend Payment
2023-09-08,EA,SELL,120.20049743270874,162,19472.480584098816,25894.27655168733,-2447.1791518936143,30.78,-2416.399151893614,10 days post-div
2023-09-08,ITW,BUY,224.9100825576782,95,21366.45784297943,4527.818708707899,,0.0,,Div in 20 days
2023-09-11,BF-B,SELL,61.07072194671631,338,20641.904017990113,25169.72272669801,-796.1908905754065,69.628,-726.5628905754064,10 days post-div
2023-09-11,QCOM,SELL,104.38820184707642,207,21608.357782344818,46778.08050904283,-142.199378208158,165.60000000000002,23.400621791842013,10 days post-div
2023-09-11,ALL,SELL,102.29496493148804,217,22198.007390132905,68976.08789917573,343.28358641052256,193.13,536.4135864105226,10 days post-div
2023-09-11,ROST,SELL,115.34592367553712,197,22723.146964080814,91699.23486325654,857.9441456985523,65.995,923.9391456985524,10 days post-div
2023-09-11,GL,BUY,106.82132830810546,202,21577.908318237303,70121.32654501924,,0.0,,Div in 24 days
2023-09-11,DGX,BUY,120.54559423828124,179,21577.66136865234,48543.6651763669,,0.0,,Div in 24 days
2023-09-11,WTW,BUY,196.46900450134277,110,21611.590495147706,26932.074681219194,,0.0,,Div in 17 days
2023-09-11,CVS,BUY,62.26389684677124,347,21605.57220582962,5326.502475389574,,0.0,,Div in 38 days
2023-09-14,IRM,DIVIDEND,0.65,387,251.55,5578.052475389574,,251.55,251.55,Dividend Payment
2023-09-14,TXT,DIVIDEND,0.02,287,5.74,5583.792475389574,,5.74,5.74,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1988,308.14,5891.932475389574,,308.14,308.14,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,192,167.04,6058.972475389574,,167.04,167.04,Dividend Payment
2023-09-15,ODFL,SELL,201.69823373413087,107,21581.711009552004,27640.68348494158,-522.9108359603865,21.400000000000002,-501.51083596038654,10 days post-div
2023-09-15,STE,SELL,224.34469597625733,96,21537.090813720704,49177.77429866228,60.751565185548316,49.92,110.67156518554832,10 days post-div
2023-09-15,ROP,BUY,488.60523399353025,44,21498.63029571533,27679.144002946952,,0.0,,Div in 20 days
2023-09-15,SYY,BUY,66.31162740325928,326,21617.590533462524,6061.553469484428,,0.0,,Div in 20 days
2023-09-18,NVDA,SELL,43.91330458068848,450,19760.987061309817,25822.540530794246,-2079.4629999160725,1.8,-2077.6629999160723,10 days post-div
2023-09-18,BLK,SELL,656.6563098449708,31,20356.345605194096,46178.886135988345,-387.72339431762146,155.0,-232.72339431762146,10 days post-div
2023-09-18,JKHY,SELL,150.06338902282715,143,21459.06463026428,67637.95076625263,59.47946835327477,74.36,133.83946835327475,10 days post-div
2023-09-18,CLX,BUY,130.38931979370116,165,21514.23776596069,46123.713000291944,,0.0,,Div in 36 days
2023-09-18,OMC,BUY,70.51293812942504,306,21576.95906760406,24546.753932687883,,0.0,,Div in 2 days
2023-09-18,SYK,BUY,286.4426187286377,75,21483.196404647828,3063.5575280400553,,0.0,,Div in 10 days
2023-09-20,OMC,DIVIDEND,0.7,306,214.2,3277.757528040055,,214.2,214.2,Dividend Payment
2023-09-25,TXT,SELL,78.65100821685792,287,22572.839358238223,25850.59688627828,1031.5299272232076,5.74,1037.2699272232076,10 days post-div
2023-09-25,IRM,SELL,57.03068212509156,387,22070.873982410434,47921.47086868872,191.39855887985576,251.55,442.9485588798558,10 days post-div
2023-09-25,HBAN,SELL,9.468496606349946,1988,18823.371253423695,66744.84212211242,-3068.4727246456096,308.14,-2760.3327246456097,10 days post-div
2023-09-25,PLD,SELL,105.18125452423097,192,20194.800868652346,86939.64299076475,-1697.3340644531227,167.04,-1530.2940644531227,10 days post-div
2023-09-25,MS,BUY,76.60510164642334,276,21143.00805441284,65796.63493635191,,0.0,,Div in 35 days
2023-09-25,LNT,BUY,46.87519056129455,451,21140.710943143844,44655.92399320807,,0.0,,Div in 35 days
2023-09-25,CFG,BUY,23.941369915008544,884,21164.171004867552,23491.752988340515,,0.0,,Div in 36 days
2023-09-25,STZ,BUY,243.7306148300171,86,20960.83287538147,2530.9201129590438,,0.0,,Div in 38 days
2023-09-28,ARE,DIVIDEND,1.24,211,261.64,2792.5601129590436,,261.64,261.64,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,135,68.85,2861.4101129590435,,68.85,68.85,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,323,137.275,2998.6851129590436,,137.275,137.275,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,95,133.0,3131.6851129590436,,133.0,133.0,Dividend Payment
2023-09-28,WTW,DIVIDEND,0.84,110,92.39999999999999,3224.0851129590437,,92.39999999999999,92.39999999999999,Dividend Payment
2023-09-28,SYK,DIVIDEND,0.75,75,56.25,3280.3351129590437,,56.25,56.25,Dividend Payment
2023-10-02,OMC,SELL,67.34517866897583,306,20607.624672706606,23887.95978566565,-969.3343948974565,214.2,-755.1343948974566,10 days post-div
