Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-27,552377.2925732172,4303.392537359028,582665.4468373697,-5.19820669451957,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,548146.5785515344,4303.392537359028,582665.4468373697,-5.924303298436362,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,551539.9029753578,4517.961771286757,582665.4468373697,-5.341923745600008,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,548972.5014288796,4517.961771286757,582665.4468373697,-5.7825542241042305,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,553713.8237953652,4869.721771286756,582665.4468373697,-4.96882442560308,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,552304.5486281288,4935.961771286756,582665.4468373697,-5.210691379424636,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,551109.3481314552,4935.961771286756,582665.4468373697,-5.41581775222758,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,553160.3771651161,4935.961771286756,582665.4468373697,-5.063809744065506,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,539875.8777914894,5222.761771286756,582665.4468373697,-7.343762922297248,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,546051.4037768238,20.841379820616567,582665.4468373697,-6.283887822640255,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,546747.4392179392,168.0624212167677,582665.4468373697,-6.164430689066713,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,553478.490435972,168.0624212167677,582665.4468373697,-5.009213530649637,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,557448.6194375894,168.0624212167677,582665.4468373697,-4.327839849892223,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,559013.726945379,4563.298680761145,582665.4468373697,-4.059228159206807,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,564055.7903380182,4563.298680761145,582665.4468373697,-3.1938836600595155,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,562220.9169126871,9064.249992978861,582665.4468373697,-3.508793946106248,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,561522.0914544656,9485.19499297886,582665.4468373697,-3.628729916570028,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,560922.2803392007,9485.19499297886,582665.4468373697,-3.731672543170006,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,563827.2395737742,9508.66067629795,582665.4468373697,-3.2331087017167137,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,560099.8586323832,9508.66067629795,582665.4468373697,-3.872820728853843,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,560217.9989693735,9722.16067629795,582665.4468373697,-3.8525448848628185,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,563305.9780991648,9722.16067629795,582665.4468373697,-3.322570240484579,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,560672.9726584146,10456.99567629795,582665.4468373697,-3.7744599921494038,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,555171.6895544718,10456.99567629795,582665.4468373697,-4.7186181078919915,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,553843.3287060469,17391.77733924084,582665.4468373697,-4.946598135819691,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,560155.6015045851,17391.77733924084,582665.4468373697,-3.863253854328419,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,558469.0575516432,17391.77733924084,582665.4468373697,-4.152707083809625,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,557571.0765996473,17542.55733924084,582665.4468373697,-4.306823130482728,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,556440.1371903913,17542.55733924084,582665.4468373697,-4.500920689449817,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,557708.1400983904,19975.150604066683,582665.4468373697,-4.28329959746957,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,551764.3293086718,20236.510604066683,582665.4468373697,-5.303406559703361,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,552457.437722368,20236.510604066683,582665.4468373697,-5.184451777425059,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,552778.9585410784,20287.510604066683,582665.4468373697,-5.129270743359027,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,558855.1543133638,20718.94269684775,582665.4468373697,-4.086443198793576,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,561665.2735407656,15314.828605920626,582665.4468373697,-3.604156280519155,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,560871.5264194887,15654.638605920627,582665.4468373697,-3.7403831883588534,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,556312.104578821,15654.638605920627,582665.4468373697,-4.522894295790348,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,558587.1826103609,15654.638605920627,582665.4468373697,-4.132433861953267,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,560464.8590197542,17997.1485552767,582665.4468373697,-3.810177510631063,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,558113.0024692324,18034.5785552767,582665.4468373697,-4.2138150634132625,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,556876.785111368,18098.8385552767,582665.4468373697,-4.425980958023013,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,563371.4756867769,18285.1385552767,582665.4468373697,-3.311329212212233,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,558562.9112190531,18118.630073957273,582665.4468373697,-4.136599441264622,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,549908.0610816897,14397.060793680044,582665.4468373697,-5.621988730150851,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,561280.2867357577,14438.500793680045,582665.4468373697,-3.670229669133085,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,555814.8209226169,14536.520793680045,582665.4468373697,-4.608240639717776,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,563201.5612609499,14943.553793680045,582665.4468373697,-3.340490787992856,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,556885.8860767001,15095.553793680045,582665.4468373697,-4.424419004181157,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,546924.649755289,12038.23456363854,582665.4468373697,-6.134016917611474,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,543566.4980329531,12040.83456363854,582665.4468373697,-6.71035995297824,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,537984.4474348086,12040.83456363854,582665.4468373697,-7.668379795830282,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,548135.5145592135,12048.374563638541,582665.4468373697,-5.926202156928994,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,555013.9500978488,12261.109563638542,582665.4468373697,-4.74569015369104,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,552082.8855663184,10015.06292494569,582665.4468373697,-5.248734318647063,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,554615.8139701728,10015.06292494569,582665.4468373697,-4.814020295771204,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,555329.947850788,10015.06292494569,582665.4468373697,-4.69145701619259,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,550278.7127822532,13594.00434528718,582665.4468373697,-5.5583756048874005,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,561604.2534278525,13594.00434528718,582665.4468373697,-3.614628861868252,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,558267.2457749174,17109.99740570055,582665.4468373697,-4.187343044775083,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,559491.4065739439,17109.99740570055,582665.4468373697,-3.9772463579591633,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,559662.3383442686,17109.99740570055,582665.4468373697,-3.9479101803545857,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,550755.5997266691,11719.724261276115,582665.4468373697,-5.476529848114897,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,555170.8297577037,5848.482032789109,582665.4468373697,-4.7187656705753085,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,555640.2167778148,5848.482032789109,582665.4468373697,-4.638207088861068,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,559962.0530967845,5848.482032789109,582665.4468373697,-3.8964716139967104,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,531614.0225625742,5910.04203278911,582665.4468373697,-8.761704431229923,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,500657.4692215098,6098.88203278911,582665.4468373697,-14.074625166291954,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,497968.25146867166,6228.48203278911,582665.4468373697,-14.53616236013704,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,493340.94874955545,6228.48203278911,582665.4468373697,-15.330323528305257,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,527936.5147192515,6265.72203278911,582665.4468373697,-9.392856984257348,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,514070.1981016673,6470.12203278911,582665.4468373697,-11.772664589607684,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,520184.43121650495,2038.456481244957,582665.4468373697,-10.723308883340065,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,528372.1080353527,2038.456481244957,582665.4468373697,-9.318098249469575,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,527813.6312590884,1009.0639830874607,582665.4468373697,-9.41394686711039,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,520043.9036780643,1009.0639830874607,582665.4468373697,-10.747426932420101,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,529548.8559333133,1009.0639830874607,582665.4468373697,-9.1161388052726,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,521012.1750519771,732.450335790556,582665.4468373697,-10.58124728693598,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,533862.5260537318,2222.803546255039,582665.4468373697,-8.375804854832847,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,540577.0510743312,2222.803546255039,582665.4468373697,-7.223424006261014,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,552222.836585348,2222.803546255039,582665.4468373697,-5.224715214753184,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,553125.3099930934,2222.803546255039,582665.4468373697,-5.069828150032962,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,554182.3798020533,2222.803546255039,582665.4468373697,-4.8884084666284355,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,554562.8481817226,2384.9835462550386,582665.4468373697,-4.823110553094279,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,555880.8850005397,3126.211546255039,582665.4468373697,-4.596902387504365,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,557154.883699728,3126.211546255039,582665.4468373697,-4.3782522674220115,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,568733.9016707668,3126.211546255039,582665.4468373697,-2.3910024598543633,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,568074.1929312915,4450.153891679692,582665.4468373697,-2.5042250205975947,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,563978.0854168872,4652.9298916796915,582665.4468373697,-3.207219772841352,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,567005.9422253589,4971.104891679692,582665.4468373697,-2.6875636262641778,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,569009.8503025989,4971.104891679692,582665.4468373697,-2.3436427556999595,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,566391.2831067066,4992.604891679692,582665.4468373697,-2.793054542533302,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,582170.3879557466,6289.777026257445,582665.4468373697,-0.0849645168269686,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,581860.6525061807,4008.863405533728,582665.4468373697,-0.13812288605018486,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,577526.6713965615,4008.863405533728,582665.4468373697,-0.8819427114994949,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,584011.9480686197,4486.543405533728,584011.9480686197,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,589599.9759784783,5355.099394425328,589599.9759784783,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,590547.6587524652,4237.432575249615,590547.6587524652,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,587673.6040418444,10832.855065136857,590547.6587524652,-0.486676167117861,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,575037.7338759049,11132.735065136856,590547.6587524652,-2.626362944072125,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,573418.6018416032,11132.735065136856,590547.6587524652,-2.900537603865405,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,568290.9256053361,11310.865065136855,590547.6587524652,-3.76882929214325,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,579033.219930211,11310.865065136855,590547.6587524652,-1.9497899367814764,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,574701.9545893297,5390.723647557222,590547.6587524652,-2.683221909068212,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,576030.0881262788,5482.363647557222,590547.6587524652,-2.4583232887341877,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,570605.9501397142,5645.713647557222,590547.6587524652,-3.37681613282117,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,570729.8000145846,580.2830954484634,590547.6587524652,-3.3558440955884783,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,575516.9226104135,4684.560463082285,590547.6587524652,-2.5452198343829058,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,574694.2191265268,4735.240463082286,590547.6587524652,-2.6845317885822784,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,568483.3526207132,4891.540463082286,590547.6587524652,-3.736244789855392,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,575180.9255205316,4939.540463082286,590547.6587524652,-2.602115680958905,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,574001.571584794,5278.895463082286,590547.6587524652,-2.801820805220845,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,576932.303364892,1734.0153476190467,590547.6587524652,-2.3055472637611762,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,571595.4110516596,1736.0253476190467,590547.6587524652,-3.209266419046053,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,573031.3311623621,1736.0253476190467,590547.6587524652,-2.9661158300257062,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,564983.1672646189,1743.7853476190467,590547.6587524652,-4.32894637866339,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,569709.4074547815,1982.4253476190468,590547.6587524652,-3.528631599641696,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,566626.9840097704,1655.8465976991622,590547.6587524652,-4.050591749568067,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,565692.842993764,1655.8465976991622,590547.6587524652,-4.208773905091268,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,566741.6921892443,1655.8465976991622,590547.6587524652,-4.031167715322259,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,571016.8731408196,107.40855932998966,590547.6587524652,-3.30723275626974,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,577353.2355597725,2267.292780231488,590547.6587524652,-2.2342689869545795,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,571460.1933873405,2267.292780231488,590547.6587524652,-3.232163413440159,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,575640.308271717,2267.292780231488,590547.6587524652,-2.524326404449717,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,577205.4364836769,3595.850778873457,590547.6587524652,-2.259296446450021,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,581272.34063764,6379.046776250856,590547.6587524652,-1.5706299021520653,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,588008.1406788387,6379.046776250856,590547.6587524652,-0.43002762537255323,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,589214.1079487362,6379.046776250856,590547.6587524652,-0.22581594964682372,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,593466.1320786801,6594.876776250856,593466.1320786801,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,587899.2194184627,6721.276776250856,593466.1320786801,-0.9380337578352882,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,589386.9632264805,9389.324356241252,593466.1320786801,-0.68734652774739,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,588336.9439360142,9425.804356241251,593466.1320786801,-0.8642764709589024,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,592523.6897703648,9626.804356241251,593466.1320786801,-0.15880304829094527,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,589160.9156542111,18165.059567480137,593466.1320786801,-0.7254359080929418,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,590039.8141641903,18165.059567480137,593466.1320786801,-0.5773400922625016,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,584859.2779078388,18393.36677502637,593466.1320786801,-1.4502688031572841,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,585895.7788538837,18393.36677502637,593466.1320786801,-1.27561672277412,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,590057.1131892109,18393.36677502637,593466.1320786801,-0.5744251786582555,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,591979.5054955464,15232.71951150709,593466.1320786801,-0.2504989758938092,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,590099.9747363377,3094.5475093174573,593466.1320786801,-0.5672029388689936,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,595915.1787778111,444.4244633885098,595915.1787778111,0.0,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,601628.8948003026,444.4244633885098,601628.8948003026,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,598578.6768208714,444.4244633885098,601628.8948003026,-0.5069932654154896,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,602613.2398701878,444.4244633885098,602613.2398701878,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,598542.5634862157,444.4244633885098,602613.2398701878,-0.6755039741325741,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,598029.3236066075,444.4244633885098,602613.2398701878,-0.7606730088717928,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,600315.5492335912,624.9644633885098,602613.2398701878,-0.3812877787238156,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,600634.9080113927,1362.8564633885098,602613.2398701878,-0.32829213298090076,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,596579.0340718785,1362.8564633885098,602613.2398701878,-1.0013397315348005,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,602852.4815982361,3781.7332461853757,602852.4815982361,0.0,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,604900.8246763612,3989.6212461853756,604900.8246763612,0.0,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,604421.2114714051,3989.6212461853756,604900.8246763612,-0.0792879072718522,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,598344.5399708558,4324.261246185376,604900.8246763612,-1.083861095579286,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,600416.90989151,4344.181246185376,604900.8246763612,-0.7412644522761469,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,599824.4282707215,4344.181246185376,604900.8246763612,-0.8392113547465718,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,609229.3577129818,7132.368035552579,609229.3577129818,0.0,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,613357.2221786953,7132.368035552579,613357.2221786953,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,613552.4445469356,7132.368035552579,613552.4445469356,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,611063.8587737652,9677.73583751639,613552.4445469356,-0.4056027802167961,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,608827.7860763317,7057.468317771524,613552.4445469356,-0.7700496530647305,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,612920.9339164615,6480.624363315208,613552.4445469356,-0.1029269194649518,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,615884.7791795994,6768.264363315208,615884.7791795994,0.0,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,614050.748294666,6998.5643633152085,615884.7791795994,-0.2977879868011124,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,625154.6594980503,6998.5643633152085,625154.6594980503,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,620393.6526258732,6998.5643633152085,625154.6594980503,-0.7615726444396675,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,618907.4132046391,136.25311514626082,625154.6594980503,-0.9993121219679102,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,622955.7349359012,173.68311514626083,625154.6594980503,-0.3517408898327079,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,620468.2292672611,173.68311514626083,625154.6594980503,-0.7496433337875197,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,620419.2637115741,375.85010493050214,625154.6594980503,-0.7574758844920648,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,615650.6680561329,375.85010493050214,625154.6594980503,-1.5202624338669146,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,614463.4709117466,3109.075524097079,625154.6594980503,-1.710166984100847,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,619617.6135222965,3187.825524097079,625154.6594980503,-0.8857081830278002,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,621077.0393609959,3482.065524097079,625154.6594980503,-0.6522578173421056,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,621849.9209737736,3482.065524097079,625154.6594980503,-0.5286273522987384,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,620205.991823711,3619.417774715053,625154.6594980503,-0.7915909446012503,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,618915.5356412311,3619.417774715053,625154.6594980503,-0.9980128536238975,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,627685.798570995,3621.257774715053,627685.798570995,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,622646.2451925465,3628.897774715053,627685.798570995,-0.8028783493145175,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,623803.7642341419,3896.582774715053,627685.798570995,-0.618467766148445,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,623773.2846956154,399.2435789009414,627685.798570995,-0.6233236253372132,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,626160.1677354714,694.5185789009413,627685.798570995,-0.24305645260683795,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,627626.4038270852,694.5185789009413,627685.798570995,-0.009462496052170533,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,625931.2747587105,694.5185789009413,627685.798570995,-0.2795226236245618,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,630319.4702000424,40.99423835720154,630319.4702000424,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,631580.0644288899,2694.626963222174,631580.0644288899,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,627936.6172329976,2762.7469632221737,631580.0644288899,-0.5768781190373606,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,622531.5337674214,2762.7469632221737,631580.0644288899,-1.4326814874454086,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,627004.3346578748,5755.216808524761,631580.0644288899,-0.7244892656883883,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,629902.4565242878,7510.538509761485,631580.0644288899,-0.26562078176407544,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,634051.523021629,9966.734455039663,634051.523021629,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,637544.0084227825,9966.734455039663,637544.0084227825,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,637885.1046027447,9966.734455039663,637885.1046027447,0.0,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,637888.205791557,10350.769455039665,637888.205791557,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,637356.2642060162,10350.769455039665,637888.205791557,-0.08339103634635858,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,638073.9724923169,17455.522464851067,638073.9724923169,0.0,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
