Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-01,375651.2412363655,4188.068243659245,403996.1071570162,-7.016123526565121,123328.52440004454,185183.8042146439,155846.71472064263,168205.92924500766
2020-07-02,378034.9277198136,4654.1340606033755,403996.1071570162,-6.426096434417516,123352.40456469543,186203.62951095076,156782.2115112142,168841.50906920573
2020-07-06,381208.1530770218,4692.294060603375,403996.1071570162,-5.640637044836083,123376.28935327471,189078.08293006071,158499.88297256452,170399.6592833209
2020-07-07,376210.9644450033,2287.8321789586676,403996.1071570162,-6.877576842891198,123400.17876667771,187127.97519231177,155969.42109423238,169449.00671318825
2020-07-08,377141.899905525,1484.6343282087087,403996.1071570162,-6.647145053072034,123424.07280579992,188559.30445807762,156429.47712316044,170203.74848457097
2020-07-09,373082.9682736738,2649.8343282087085,403996.1071570162,-7.651840781556773,123447.971471537,187485.81242328972,153945.01572374685,169800.72500370923
2020-07-10,377382.0109738157,2758.8783282087084,403996.1071570162,-6.587711047635592,123471.87476478488,189400.1423353847,156536.85000377736,170760.8421340343
2020-07-13,376247.4469813154,2758.8783282087084,403996.1071570162,-6.868546425106037,123495.78268643953,187760.14185021375,155800.70143178845,169867.92044117043
2020-07-14,382264.5081749532,3175.038140353942,403996.1071570162,-5.379160491171964,123519.69523739714,190193.30920872968,158331.20173992755,171297.66079157518
2020-07-15,385067.1336901548,238.88144139077704,403996.1071570162,-4.6854346196718355,123543.61241855411,191940.62351271667,161996.53424728525,172247.65035510962
2020-07-16,385551.86793142295,814.8788395498057,403996.1071570162,-4.5654497404413625,123567.534230807,191308.51582925263,161766.48061294993,171953.76036326186
2020-07-17,386437.2257664297,1351.8288395498057,403996.1071570162,-4.34629964980383,123591.46067505248,191863.1507594736,162318.60164939333,172322.32332968863
2020-07-20,383470.9641325567,1351.8288395498057,403996.1071570162,-5.080529901364184,123615.39175218753,193413.70668050952,161459.772323686,173233.32453667864
2020-07-21,389267.25344219524,1096.9582075150763,403996.1071570162,-3.645790999935661,123639.32746310913,193825.21064996847,163070.08371435507,173495.22635407725
2020-07-22,390099.6524412149,1616.026643943144,403996.1071570162,-3.4397496583798315,123663.26780871455,194928.46511774545,164373.6611958889,174146.00287901738
2020-07-23,389569.5658765084,1840.2254052407252,403996.1071570162,-3.5709604684138085,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,388028.3251094491,2107.2904052407252,403996.1071570162,-3.9524593838130895,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,389050.6381625802,2230.7904052407252,403996.1071570162,-3.699409160055911,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,387611.7829811885,2639.1850140406623,403996.1071570162,-4.055564864504935,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,394258.3638754079,4436.073293704707,403996.1071570162,-2.410355721032631,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,388971.9265311296,3833.834513955791,403996.1071570162,-3.7188924248835242,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,391629.49371307535,5640.885513955791,403996.1071570162,-3.061072427397038,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,393162.2735451905,5925.625513955791,403996.1071570162,-2.6816678230057844,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,396930.0170458009,7627.144885843019,403996.1071570162,-1.7490490591457464,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,399424.0975775506,5900.143150785192,403996.1071570162,-1.1316964442156352,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,399700.5512845943,5486.2733753154125,403996.1071570162,-1.0632666494364007,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,405423.6089031913,6239.1066773154125,405423.6089031913,0.0,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,411051.37970187445,6332.1066773154125,411051.37970187445,0.0,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,410716.3198406989,6583.048970490163,411051.37970187445,-0.08151289053416333,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,414362.69436946744,7002.824456366256,414362.69436946744,0.0,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,412895.0044878919,7617.458974738812,414362.69436946744,-0.3542041553255437,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,413572.39700833865,8154.978974738811,414362.69436946744,-0.19072599243794564,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,413831.050935188,8154.978974738811,414362.69436946744,-0.12830388485827182,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,411788.34647929354,6501.476369735462,414362.69436946744,-0.6212788760077137,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,410955.0065098264,5030.097997710944,414362.69436946744,-0.8223925333882942,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,409745.263663616,2798.656306590804,414362.69436946744,-1.114345178413756,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,409427.60311063746,2798.656306590804,414362.69436946744,-1.1910076186611551,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,414270.34625837306,3271.036306590804,414362.69436946744,-0.022286782171576647,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,413190.25496163015,1648.179213186537,414362.69436946744,-0.2829500396075435,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,412050.7394013999,1455.2026134131381,414362.69436946744,-0.5579544200004838,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,413829.9852742789,2019.352613413138,414362.69436946744,-0.12856106556580205,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,418148.8431414054,2117.857613413138,418148.8431414054,0.0,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,415845.6715962241,2628.4476134131382,418148.8431414054,-0.5508018455529728,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,418085.3573905204,3272.2387772773013,418148.8431414054,-0.015182572408434236,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,429341.66274328454,904.1195294402415,429341.66274328454,0.0,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,418447.35531327664,1338.162119840942,429341.66274328454,-2.537444738159944,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,416677.0789623016,1338.162119840942,429341.66274328454,-2.9497681869638304,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,408678.83800055296,1823.2463238409418,429341.66274328454,-4.812676368444235,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,413009.3725233169,891.2534980864942,429341.66274328454,-3.8040310636550556,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,405341.44568835216,901.8534980864943,429341.66274328454,-5.590004217522859,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,407766.364799604,901.8534980864943,429341.66274328454,-5.025204823083063,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,415115.50562803005,2387.2895530864944,429341.66274328454,-3.313481627745196,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,414689.54536590696,1788.9893766415044,429341.66274328454,-3.4126940497126834,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,422750.89424451947,2431.6279071247527,429341.66274328454,-1.5350871044410797,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,420543.7844262898,2574.3679071247525,429341.66274328454,-2.049155504914335,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,416644.7678533129,3143.3828831247524,429341.66274328454,-2.957293920381421,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,404151.7165561251,3143.3828831247524,429341.66274328454,-5.867109664179326,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,405659.4705147597,1791.4177880141287,429341.66274328454,-5.515931549062147,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,397679.8438258483,1142.0617976500544,429341.66274328454,-7.374504192100206,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,400297.97905617784,359.7756145579501,429341.66274328454,-6.764701916308724,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,405352.1966288585,394.6643145579501,429341.66274328454,-5.587500165053861,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,411876.53865461535,394.6643145579501,429341.66274328454,-4.067884765032015,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,410953.57161274523,2237.84331455795,429341.66274328454,-4.282857389857842,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,413878.80781253584,1815.7163475395084,429341.66274328454,-3.6015267728616296,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,415041.0942435446,2546.3698287191687,429341.66274328454,-3.3308131357125292,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,417490.3253691244,2670.6558287191688,429341.66274328454,-2.760351114875703,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,424635.3050291586,2670.6558287191688,429341.66274328454,-1.0961800641602348,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,420021.9273494696,2813.1764263128935,429341.66274328454,-2.1707037081531655,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,425712.24998734234,3187.6310584330204,429341.66274328454,-0.84534371361773,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,432481.4697193541,4374.545923654054,432481.4697193541,0.0,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,432415.9740716948,4464.305923654054,432481.4697193541,-0.015144151193757782,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,436365.7493116393,4464.305923654054,436365.7493116393,0.0,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,432147.0077257552,3828.862822572206,436365.7493116393,-0.9667902653998528,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,430413.2757740713,23599.672752449576,436365.7493116393,-1.3641019138092125,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,434916.7729491836,45995.307744944694,436365.7493116393,-0.3320554751928717,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,435183.79312829126,46438.2857449447,436365.7493116393,-0.2708636471154158,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,427659.6275414764,24687.24544804681,436365.7493116393,-1.995143244834563,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,433260.1432432262,1920.0493387309543,436365.7493116393,-0.7116979445137783,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,428908.8635662614,773.648069244533,436365.7493116393,-1.7088613753808546,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,436341.5885574266,364.85974425521823,436365.7493116393,-0.0055368126968713405,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,437825.91035781114,516.2697442552183,437825.91035781114,0.0,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,427869.26244673936,654.3947442552183,437825.91035781114,-2.2741111650826595,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,422112.3438193676,541.5601050731277,437825.91035781114,-3.5889987702193538,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,410323.7984646656,2113.6608513690626,437825.91035781114,-6.281517663189362,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,417438.0936169254,2343.998001538437,437825.91035781114,-4.656603517188806,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,418114.4743067218,4628.507001538437,437825.91035781114,-4.5021172993120135,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,429900.84326633945,4925.207001538437,437825.91035781114,-1.8100954977733008,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,437096.69477927795,6364.556435466937,437825.91035781114,-0.16655377429289908,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,438037.39076364157,4617.199777961916,438037.39076364157,0.0,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,445801.6200153782,2331.782486195765,445801.6200153782,0.0,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,444381.10164951824,2818.782486195765,445801.6200153782,-0.3186436078475907,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,468731.4790417984,3217.7116381957653,468731.4790417984,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,471481.53414373664,1102.294041922346,471481.53414373664,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,470612.5769909561,32.67726981046144,471481.53414373664,-0.18430353891986107,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,464130.9475334194,4618.18160515097,471481.53414373664,-1.55904019097306,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,471653.917311404,5092.1016051509705,471653.917311404,0.0,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,479636.2244536617,5092.1016051509705,479636.2244536617,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,475098.4874099949,4281.743181631831,479636.2244536617,-0.9460788848539625,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,470876.66448219755,4515.222099385068,479636.2244536617,-1.8262924118047752,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,472669.28494009475,3327.704442353056,479636.2244536617,-1.452546567245372,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,470221.8275884102,3327.704442353056,479636.2244536617,-1.9628202344339596,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,474528.74425573804,4129.814442353056,479636.2244536617,-1.0648653995518065,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,481129.50506953505,1722.6839178016728,481129.50506953505,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,479430.9764804905,771.8730688160169,481129.50506953505,-0.35302939668999667,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,479705.7297632664,1019.238068816017,481129.50506953505,-0.2959235073440092,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,477200.4134264439,1209.038068816017,481129.50506953505,-0.8166390964784664,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,481884.9822212828,1056.6601978910871,481884.9822212828,0.0,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,483372.5007502211,1176.9101978910871,483372.5007502211,0.0,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,485268.1908841017,1388.3343195799341,485268.1908841017,0.0,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,496252.98181771074,1388.3343195799341,496252.98181771074,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,494223.10274742875,1388.3343195799341,496252.98181771074,-0.40904118356061003,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,495786.2842093476,73.53519067851725,496252.98181771074,-0.09404429302443118,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,494879.1974039301,285.03681089727746,496252.98181771074,-0.2768314678429973,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,494899.0787269434,386.1968108972775,496252.98181771074,-0.2728251799733572,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,494465.91992704716,757.1868108972775,496252.98181771074,-0.3601110635381599,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,488178.1790881784,2152.1948218972775,496252.98181771074,-1.6271545009070576,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,494784.737490114,8679.312872346654,496252.98181771074,-0.295866096807873,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,494718.2755125349,7514.534927207731,496252.98181771074,-0.30925885816431853,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,500145.51063617686,6543.534748878271,500145.51063617686,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,497810.729488029,7123.8203178782705,500145.51063617686,-0.46682037497007833,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,492853.14200778917,7271.14031787827,500145.51063617686,-1.458049402285333,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,491251.50235619885,4828.507494596048,500145.51063617686,-1.7782841374832992,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,493329.2260425926,4062.1119335532812,500145.51063617686,-1.3628602973790649,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,495372.6611178193,2378.997486380081,500145.51063617686,-0.9542921843458285,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,497011.31715801096,2378.997486380081,500145.51063617686,-0.6266563253120583,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,496790.5271065087,1919.9860374779637,500145.51063617686,-0.670801488430961,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,502115.0673272729,4458.036847841751,502115.0673272729,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,508942.75339718966,5063.5675718417515,508942.75339718966,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,498822.9433767429,5063.5675718417515,508942.75339718966,-1.9883984893973028,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,501389.6894345447,1769.9799924060421,508942.75339718966,-1.484069458151882,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,508881.1160282928,1432.373665316755,508942.75339718966,-0.012110864824266265,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,515423.3408350555,2613.524665316755,515423.3408350555,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,516805.63335336605,2808.829665316755,516805.63335336605,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,516233.33674920956,2808.829665316755,516805.63335336605,-0.11073729990964676,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,517494.6188809921,3153.86086631316,517494.6188809921,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,517977.9645341551,98.02048431987728,517977.9645341551,0.0,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,521322.2033461592,1222.2469109556296,521322.2033461592,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,517457.2412034056,1455.6969109556296,521322.2033461592,-0.7413768525387776,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,520658.24125730724,1890.7169109556294,521322.2033461592,-0.12736117598487473,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,520382.95389950013,7705.123477098679,521322.2033461592,-0.180166783733815,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,516197.42602384015,8662.312321066123,521322.2033461592,-0.9830345397577767,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,515881.123798918,8818.512321066124,521322.2033461592,-1.0437076173462567,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,515650.9342160933,8818.512321066124,521322.2033461592,-1.0878625720647017,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,512554.4261911433,9502.919493488549,521322.2033461592,-1.681834592645215,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,500878.4933368738,421.1126491602008,521322.2033461592,-3.9215114718048394,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,509987.59278251056,610.6014447343919,521322.2033461592,-2.174204453770867,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,500884.4373421648,2614.7854447343916,521322.2033461592,-3.9203712929954837,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,507352.85218286305,2614.7854447343916,521322.2033461592,-2.679600269014526,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,517964.0931138342,5556.770324642003,521322.2033461592,-0.6441525434310313,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,522077.20730546745,6908.017955339255,522077.20730546745,0.0,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,534151.8280393904,5795.227764350731,534151.8280393904,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,535546.581898567,5832.742764350732,535546.581898567,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,541330.8927511519,6147.052764350732,541330.8927511519,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,541808.09379576,5968.959827406734,541808.09379576,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,545550.4807228163,3881.92326393875,545550.4807228163,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,545011.2036882781,2148.0720087431355,545550.4807228163,-0.09885007045061789,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,550877.0470277403,2972.8420087431355,550877.0470277403,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,550647.8646779631,3220.9920087431356,550877.0470277403,-0.041603176428162136,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,549393.5634418315,502.10130079453916,550877.0470277403,-0.2692948624221869,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,546541.6593198013,516.8489617537846,550877.0470277403,-0.7869973402106045,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,550770.0243367385,516.8489617537846,550877.0470277403,-0.019427691093543142,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,551403.5513029861,722.2589617537845,551403.5513029861,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,550533.6817270841,229.47174325844304,551403.5513029861,-0.15775552657332215,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,558124.8362467947,933.2307971181581,558124.8362467947,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,550657.8376048498,1648.087311118158,558124.8362467947,-1.3378724896311645,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,545437.9732896643,2332.4273111181583,558124.8362467947,-2.2731228093064937,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,558640.3023568945,2332.4273111181583,558640.3023568945,0.0,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,556099.8838800316,2548.400651348176,558640.3023568945,-0.4547503046494983,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,552504.6197072592,1597.8565885153762,558640.3023568945,-1.0983243822096034,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,545362.9259699632,3508.6420115281076,558640.3023568945,-2.3767308464702985,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,560385.6724260331,3672.062011528107,560385.6724260331,0.0,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,559551.2249944687,3672.062011528107,560385.6724260331,-0.14890591830298838,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,562184.7603221122,559.3277554694278,562184.7603221122,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,566590.1964252387,1035.9549005423796,566590.1964252387,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,570127.780891616,255.7499553748497,570127.780891616,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,578086.240089347,1399.5949553748496,578086.240089347,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,580240.8135340568,1895.7049553748495,580240.8135340568,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,576712.553416176,2851.464530868683,580240.8135340568,-0.6080682426303774,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,576374.1711210329,4725.163561256579,580240.8135340568,-0.6663858044513304,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,575114.3663067388,5879.308218436226,580240.8135340568,-0.8835033847575224,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,572765.7637468863,6372.508218436225,580240.8135340568,-1.28826680454317,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,574930.5447114706,6439.353218436226,580240.8135340568,-0.9151836097573085,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,569295.3212814936,2956.5065918574414,580240.8135340568,-1.8863706235860422,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,573070.0805009189,3364.372729617598,580240.8135340568,-1.2358201742933672,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,581650.8105285352,4054.2488067333834,581650.8105285352,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,595197.9998912537,4098.986726733383,595197.9998912537,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,594083.6891078674,4098.986726733383,595197.9998912537,-0.1872168225682591,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,596112.1116015255,4618.295611077479,596112.1116015255,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,592597.5834291336,3390.6387269851575,596112.1116015255,-0.5895750319431681,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,596849.4833884384,2541.1783919479262,596849.4833884384,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,602207.3100108139,2655.2623919479265,602207.3100108139,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,602527.865279151,2769.635973883715,602527.865279151,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,605347.3385600119,1453.2374514609357,605347.3385600119,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,608931.0214104453,3701.1134514609357,608931.0214104453,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,609709.9975992576,4051.3984514609356,609709.9975992576,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
