Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-25,REGN,SELL,570.6909522094727,156,89027.78854467774,267790.4123140402,4156.384547973637,137.28,4293.664547973637,5 days post-div
2025-08-25,L,SELL,95.49133109664918,904,86324.16331137085,354114.575625411,187.04113952638363,56.952,243.99313952638363,5 days post-div
2025-08-25,ADM,SELL,63.1654877910614,1492,94242.90778426362,448357.4834096746,9346.350103721627,760.92,10107.270103721627,5 days post-div
2025-08-25,ODFL,BUY,154.73377658843992,563,87115.11621929168,361242.3671903829,,0.0,,Div in 9 days
2025-08-25,STE,BUY,247.32927605438232,352,87059.90517114257,274182.46201924037,,0.0,,Div in 10 days
2025-08-25,BF-B,BUY,30.29434301662445,2877,87156.82485882854,187025.63716041183,,0.0,,Div in 9 days
2025-08-25,QCOM,BUY,153.83386701965333,566,87069.96873312378,99955.66842728805,,0.0,,Div in 10 days
2025-08-25,PFG,BUY,78.0910661201477,1116,87149.62979008483,12806.038637203223,,0.0,,Div in 10 days
2025-08-26,MSFT,SELL,499.7110180358887,163,81452.89593984986,94258.93457705308,-3146.6872778625366,135.29,-3011.3972778625366,5 days post-div
2025-08-26,MAR,SELL,266.56992594909667,325,86635.22593345642,180894.1605105095,1050.9833347320496,217.75,1268.7333347320496,5 days post-div
2025-08-26,CNP,SELL,37.26631540679932,2238,83402.01388041688,264296.1743909264,-1521.962211341837,492.36,-1029.6022113418371,5 days post-div
2025-08-26,BKNG,BUY,5674.893645996093,15,85123.4046899414,179172.769700985,,0.0,,Div in 10 days
2025-08-26,BLK,BUY,1123.2603240966796,77,86491.04495544433,92681.72474554066,,0.0,,Div in 10 days
2025-08-26,JKHY,BUY,160.4587751083374,542,86968.65610871886,5713.068636821801,,0.0,,Div in 10 days
2025-08-27,EA,DIVIDEND,0.19,508,96.52,5809.588636821802,,96.52,96.52,Dividend Payment
2025-08-27,CMI,SELL,398.13591546630863,221,87988.03731805421,93797.62595487601,1461.2866829986754,442.0,1903.2866829986754,5 days post-div
2025-08-27,J,SELL,147.54633763122558,577,85134.23681321717,178931.86276809318,1143.085146430978,184.64000000000001,1327.7251464309782,5 days post-div
2025-08-27,AMGN,SELL,283.82103118896487,304,86281.59348144532,265213.4562495385,204.07134619141289,723.52,927.5913461914129,5 days post-div
2025-08-27,TPR,BUY,100.0305124168396,871,87126.57631506729,178086.87993447122,,0.0,,Div in 9 days
2025-08-27,LHX,BUY,273.5850579071045,318,87000.04841445923,91086.83152001198,,0.0,,Div in 9 days
2025-08-27,LMT,BUY,445.6539595184326,195,86902.52210609436,4184.309413917625,,0.0,,Div in 6 days
2025-08-28,NEE,DIVIDEND,0.567,1160,657.7199999999999,4842.029413917625,,657.7199999999999,657.7199999999999,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,328,442.8,5284.829413917625,,442.8,442.8,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,415,415.0,5699.829413917625,,415.0,415.0,Dividend Payment
2025-08-29,GS,DIVIDEND,4.0,122,488.0,6187.829413917625,,488.0,488.0,Dividend Payment
2025-08-29,GLW,DIVIDEND,0.28,1352,378.56000000000006,6566.3894139176255,,378.56000000000006,378.56000000000006,Dividend Payment
2025-08-29,DOV,DIVIDEND,0.52,488,253.76000000000002,6820.149413917626,,253.76000000000002,253.76000000000002,Dividend Payment
2025-08-29,WY,DIVIDEND,0.21,3415,717.15,7537.299413917625,,717.15,717.15,Dividend Payment
2025-09-02,LMT,DIVIDEND,3.3,195,643.5,8180.799413917625,,643.5,643.5,Dividend Payment
2025-09-02,NEE,SELL,71.63681687164308,1160,83098.70757110597,91279.5069850236,-3455.562340393046,657.7199999999999,-2797.842340393046,5 days post-div
2025-09-02,PAYC,SELL,218.7853280029297,382,83575.99529711915,174855.50228214276,-1954.0944757842904,143.25,-1810.8444757842904,5 days post-div
2025-09-02,EA,SELL,171.04224371337892,508,86889.4598063965,261744.96208853927,1169.447757751483,96.52,1265.967757751483,5 days post-div
2025-09-02,ROST,BUY,150.2589298095703,573,86098.36678088378,175646.5953076555,,0.0,,Div in 7 days
2025-09-02,TXT,BUY,79.51471307373046,1083,86114.43425885009,89532.1610488054,,0.0,,Div in 10 days
2025-09-02,NVDA,BUY,170.83699324035643,504,86101.84459313964,3430.3164556657575,,0.0,,Div in 9 days
2025-09-03,ODFL,DIVIDEND,0.28,563,157.64000000000001,3587.9564556657574,,157.64000000000001,157.64000000000001,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,2877,653.0790000000001,4241.035455665758,,653.0790000000001,653.0790000000001,Dividend Payment
2025-09-03,DOV,SELL,173.75618757629397,488,84793.01953723146,89034.05499289722,-1784.12362158201,253.76000000000002,-1530.36362158201,5 days post-div
2025-09-03,ALL,SELL,202.48313466644288,415,84030.50088657379,173064.555879471,-2048.477405471791,415.0,-1633.477405471791,5 days post-div
2025-09-03,GS,SELL,722.7887544250489,122,88180.22803985597,261244.78391932696,1569.150075439469,488.0,2057.150075439469,5 days post-div
2025-09-03,WY,SELL,24.36249413204193,3415,83197.9174609232,344442.70138025016,-3403.1913299608227,717.15,-2686.0413299608226,5 days post-div
2025-09-03,GLW,SELL,68.94103713989259,1352,93208.28221313478,437650.98359338497,6637.823180847192,378.56000000000006,7016.383180847192,5 days post-div
2025-09-03,HII,SELL,267.1785082244873,328,87634.55069763183,525285.5342910168,1616.2747233886766,442.8,2059.074723388677,5 days post-div
2025-09-03,TAP,BUY,48.35856737709045,1779,86029.89136384391,439255.6429271728,,0.0,,Div in 2 days
2025-09-03,TER,BUY,119.4292831878662,720,85989.08389526367,353266.55903190916,,0.0,,Div in 2 days
2025-09-03,TT,BUY,406.60392668151854,211,85793.42852980041,267473.1305021087,,0.0,,Div in 2 days
2025-09-03,GPN,BUY,86.00652852630614,1000,86006.52852630614,181466.60197580256,,0.0,,Div in 9 days
2025-09-03,OXY,BUY,45.594227371215815,1887,86036.30704948424,95430.29492631833,,0.0,,Div in 7 days
2025-09-03,CHRW,BUY,127.28296239852905,676,86043.28258140564,9387.012344912684,,0.0,,Div in 2 days
2025-09-04,STE,DIVIDEND,0.63,352,221.76,9608.772344912684,,221.76,221.76,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,566,503.74,10112.512344912684,,503.74,503.74,Dividend Payment
2025-09-04,PFG,DIVIDEND,0.78,1116,870.48,10982.992344912684,,870.48,870.48,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,15,144.0,11126.992344912684,,144.0,144.0,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,77,401.17,11528.162344912684,,401.17,401.17,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,542,314.35999999999996,11842.522344912684,,314.35999999999996,314.35999999999996,Dividend Payment
2025-09-05,TPR,DIVIDEND,0.4,871,348.40000000000003,12190.922344912684,,348.40000000000003,348.40000000000003,Dividend Payment
2025-09-05,LHX,DIVIDEND,1.2,318,381.59999999999997,12572.522344912684,,381.59999999999997,381.59999999999997,Dividend Payment
2025-09-05,TAP,DIVIDEND,0.47,1779,836.13,13408.652344912683,,836.13,836.13,Dividend Payment
2025-09-05,TER,DIVIDEND,0.12,720,86.39999999999999,13495.052344912683,,86.39999999999999,86.39999999999999,Dividend Payment
2025-09-05,TT,DIVIDEND,0.94,211,198.33999999999997,13693.392344912683,,198.33999999999997,198.33999999999997,Dividend Payment
2025-09-05,CHRW,DIVIDEND,0.62,676,419.12,14112.512344912684,,419.12,419.12,Dividend Payment
2025-09-08,LMT,SELL,453.035179397583,195,88341.8599825287,102454.37232744138,1439.3378764343322,643.5,2082.8378764343324,5 days post-div
2025-09-08,BF-B,SELL,27.111504223823548,2877,77999.79765194035,180454.16997938172,-9157.027206888191,653.0790000000001,-8503.948206888192,5 days post-div
2025-09-08,ODFL,SELL,150.52528564453127,563,84745.7358178711,265199.90579725284,-2369.380401420574,157.64000000000001,-2211.740401420574,5 days post-div
2025-09-08,HBAN,BUY,17.42759371948242,4984,86859.12709790039,178340.77869935246,,0.0,,Div in 9 days
2025-09-08,IRM,BUY,90.7746050376892,956,86780.52241603087,91560.25628332159,,0.0,,Div in 7 days
2025-09-08,PLD,BUY,111.74205373764038,777,86823.57575414657,4736.680529175021,,0.0,,Div in 8 days
2025-09-09,ROST,DIVIDEND,0.405,573,232.06500000000003,4968.74552917502,,232.06500000000003,232.06500000000003,Dividend Payment
2025-09-09,PFG,SELL,78.57331880950929,1116,87687.82379141236,92656.56932058738,538.1940013275314,870.48,1408.6740013275314,5 days post-div
2025-09-09,QCOM,SELL,156.76796657562258,566,88730.66908180238,181387.23840238975,1660.700348678598,503.74,2164.4403486785977,5 days post-div
2025-09-09,STE,SELL,247.6360230026245,352,87167.88009692382,268555.1184993136,107.97492578125184,221.76,329.73492578125183,5 days post-div
2025-09-09,TKO,BUY,195.05765464782715,443,86410.54100898742,182144.5774903262,,0.0,,Div in 6 days
2025-09-09,ICE,BUY,172.5483740158081,501,86446.73538191986,95697.84210840633,,0.0,,Div in 7 days
2025-09-09,NXPI,BUY,221.78440550994873,390,86495.91814888001,9201.92395952632,,0.0,,Div in 8 days
2025-09-10,OXY,DIVIDEND,0.24,1887,452.88,9654.80395952632,,452.88,452.88,Dividend Payment
2025-09-10,BLK,SELL,1090.9256998291016,77,84001.27888684082,93656.08284636715,-2489.7660686035033,401.17,-2088.596068603503,5 days post-div
2025-09-10,TER,SELL,117.62298281860352,720,84688.54762939454,178344.6304757617,-1300.5362658691342,86.39999999999999,-1214.1362658691341,5 days post-div
2025-09-10,CHRW,SELL,126.63448891067506,676,85604.91450361634,263949.544979378,-438.36807778929796,419.12,-19.24807778929795,5 days post-div
2025-09-10,JKHY,SELL,157.91698894500735,542,85591.00800819398,349540.552987572,-1377.6481005248843,314.35999999999996,-1063.2881005248844,5 days post-div
2025-09-10,BKNG,SELL,5449.192497802735,15,81737.88746704102,431278.440454613,-3385.51722290038,144.0,-3241.51722290038,5 days post-div
2025-09-10,TPR,SELL,104.60103178024292,871,91107.49868059158,522385.9391352046,3980.922365524292,348.40000000000003,4329.322365524292,5 days post-div
2025-09-10,LHX,SELL,273.40741735839845,318,86943.55871997071,609329.4978551753,-56.48969448852438,381.59999999999997,325.1103055114756,5 days post-div
2025-09-10,TT,SELL,416.1076380004883,211,87798.71161810303,697128.2094732784,2005.2830883026172,198.33999999999997,2203.6230883026174,5 days post-div
2025-09-10,TAP,SELL,48.0253641910553,1779,85437.12289588738,782565.3323691657,-592.7684679565305,836.13,243.36153204346954,5 days post-div
2025-09-10,HCA,BUY,393.2675804443359,220,86518.8676977539,696046.4646714118,,0.0,,Div in 6 days
2025-09-10,EXR,BUY,141.74700080108641,611,86607.4174894638,609439.047181948,,0.0,,Div in 5 days
2025-09-10,TROW,BUY,104.13435469436645,833,86743.91746040725,522695.1297215407,,0.0,,Div in 5 days
2025-09-10,AIG,BUY,77.1785541229248,1123,86671.51628004454,436023.61344149616,,0.0,,Div in 6 days
2025-09-10,KO,BUY,66.41117971801758,1306,86733.00071173096,349290.6127297652,,0.0,,Div in 5 days
2025-09-10,PSKY,BUY,15.019779925346374,5775,86739.22906887531,262551.3836608899,,0.0,,Div in 5 days
2025-09-10,BR,BUY,248.20978200531005,349,86625.21391985321,175926.16974103666,,0.0,,Div in 1 days
2025-09-10,APH,BUY,118.75567537307738,730,86691.64302234648,89234.52671869018,,0.0,,Div in 6 days
2025-09-10,DLR,BUY,170.22271836090087,509,86643.36364569854,2591.163072991636,,0.0,,Div in 5 days
2025-09-11,NVDA,DIVIDEND,0.01,504,5.04,2596.203072991636,,5.04,5.04,Dividend Payment
2025-09-11,BR,DIVIDEND,0.975,349,340.275,2936.478072991636,,340.275,340.275,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,1083,21.66,2958.138072991636,,21.66,21.66,Dividend Payment
2025-09-12,GPN,DIVIDEND,0.25,1000,250.0,3208.138072991636,,250.0,250.0,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,956,750.46,3958.598072991636,,750.46,750.46,Dividend Payment
2025-09-15,TKO,DIVIDEND,0.76,443,336.68,4295.278072991636,,336.68,336.68,Dividend Payment
2025-09-15,EXR,DIVIDEND,1.62,611,989.82,5285.0980729916355,,989.82,989.82,Dividend Payment
2025-09-15,TROW,DIVIDEND,1.27,833,1057.91,6343.008072991635,,1057.91,1057.91,Dividend Payment
2025-09-15,KO,DIVIDEND,0.51,1306,666.0600000000001,7009.068072991636,,666.0600000000001,666.0600000000001,Dividend Payment
2025-09-15,PSKY,DIVIDEND,0.05,5775,288.75,7297.818072991636,,288.75,288.75,Dividend Payment
2025-09-15,DLR,DIVIDEND,1.22,509,620.98,7918.798072991636,,620.98,620.98,Dividend Payment
2025-09-15,OXY,SELL,44.971231773376466,1887,84860.7143563614,92779.51242935302,-1175.5926931228519,452.88,-722.7126931228519,5 days post-div
2025-09-15,ROST,SELL,146.3314302520752,573,83847.90953443908,176627.42196379212,-2250.4572464446983,232.06500000000003,-2018.3922464446982,5 days post-div
2025-09-15,LRCX,BUY,118.69669356536865,744,88310.34001263427,88317.08195115784,,0.0,,Div in 9 days
2025-09-15,WRB,BUY,71.50286613464355,1235,88306.0396762848,11.042274873048882,,0.0,,Div in 7 days
2025-09-16,PLD,DIVIDEND,1.01,777,784.77,795.8122748730489,,784.77,784.77,Dividend Payment
2025-09-16,ICE,DIVIDEND,0.48,501,240.48,1036.2922748730489,,240.48,240.48,Dividend Payment
2025-09-16,HCA,DIVIDEND,0.72,220,158.4,1194.692274873049,,158.4,158.4,Dividend Payment
2025-09-16,AIG,DIVIDEND,0.45,1123,505.35,1700.0422748730489,,505.35,505.35,Dividend Payment
2025-09-16,APH,DIVIDEND,0.165,730,120.45,1820.492274873049,,120.45,120.45,Dividend Payment
2025-09-16,NVDA,SELL,174.7733789215088,504,88085.78297644043,89906.27525131348,1983.938383300789,5.04,1988.978383300789,5 days post-div
2025-09-16,BR,SELL,244.45328899383546,349,85314.19785884858,175220.47311016207,-1311.0160610046316,340.275,-970.7410610046317,5 days post-div
2025-09-16,MDT,BUY,92.84489167785644,946,87831.26752725219,87389.20558290988,,0.0,,Div in 10 days
2025-09-16,KDP,BUY,26.513040086746216,3296,87386.98012591552,2.2254569943615934,,0.0,,Div in 10 days
2025-09-17,HBAN,DIVIDEND,0.155,4984,772.52,774.7454569943616,,772.52,772.52,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,390,395.46,1170.2054569943616,,395.46,395.46,Dividend Payment
2025-09-17,TXT,SELL,82.6315456390381,1083,89489.96392707825,90660.16938407261,3375.529668228166,21.66,3397.189668228166,5 days post-div
2025-09-17,GPN,SELL,84.76869064331055,1000,84768.69064331055,175428.86002738314,-1237.837882995592,250.0,-987.837882995592,5 days post-div
2025-09-17,VST,BUY,207.90014751434325,425,88357.56269359589,87071.29733378725,,0.0,,Div in 2 days
2025-09-17,RCL,BUY,319.4457148132324,272,86889.23442919922,182.06290458803414,,0.0,,Div in 8 days
2025-09-19,VST,DIVIDEND,0.226,425,96.05,278.11290458803416,,96.05,96.05,Dividend Payment
2025-09-22,WRB,DIVIDEND,0.09,1235,111.14999999999999,389.26290458803413,,111.14999999999999,111.14999999999999,Dividend Payment
2025-09-22,KO,SELL,65.26655236434937,1306,85238.11738784028,85627.38029242831,-1494.883323890686,666.0600000000001,-828.8233238906859,5 days post-div
2025-09-22,TKO,SELL,198.82328337860108,443,88078.71453672028,173706.09482914858,1668.1735277328494,336.68,2004.8535277328494,5 days post-div
2025-09-22,PSKY,SELL,18.529701461791994,5775,107009.02594184877,280715.12077099737,20269.79687297346,288.75,20558.54687297346,5 days post-div
2025-09-22,DLR,SELL,172.04468718719482,509,87570.74577828217,368285.86654927954,927.3821325836227,620.98,1548.3621325836227,5 days post-div
2025-09-22,IRM,SELL,103.32548579025269,956,98779.16441548157,467065.0309647611,11998.641999450692,750.46,12749.101999450693,5 days post-div
2025-09-22,HBAN,SELL,17.170077734947206,4984,85575.66743097687,552640.6983957379,-1283.4596669235063,772.52,-510.93966692350637,5 days post-div
2025-09-22,ICE,SELL,169.52925241851807,501,84934.15546167755,637574.8538574155,-1512.579920242302,240.48,-1272.099920242302,5 days post-div
2025-09-22,NXPI,SELL,224.61395520019533,390,87599.44252807618,725174.2963854917,1103.5243791961773,395.46,1498.9843791961773,5 days post-div
2025-09-22,APH,SELL,123.39022409820558,730,90074.86359169007,815249.1599771818,3383.2205693435844,120.45,3503.6705693435842,5 days post-div
2025-09-22,TROW,SELL,103.96327403640748,833,86601.40727232743,901850.5672495093,-142.51018807981967,1057.91,915.3998119201804,5 days post-div
2025-09-22,AIG,SELL,76.09287782669068,1123,85452.30179937363,987302.8690488829,-1219.214480670908,505.35,-713.8644806709079,5 days post-div
2025-09-22,HCA,SELL,406.4318142700196,220,89414.9991394043,1076717.8681882871,2896.1314416504038,158.4,3054.531441650404,5 days post-div
2025-09-22,EXR,SELL,136.86190895843507,611,83622.62637360382,1160340.494561891,-2984.791115859974,989.82,-1994.971115859974,5 days post-div
2025-09-22,PLD,SELL,112.99279937362671,777,87795.40511330795,1248135.899675199,971.8293591613815,784.77,1756.5993591613815,5 days post-div
2025-09-22,ARE,BUY,83.35814841842651,1073,89443.29325297165,1158692.6064222273,,0.0,,Div in 8 days
2025-09-22,NUE,BUY,133.74668000793457,668,89342.78224530029,1069349.824176927,,0.0,,Div in 8 days
2025-09-22,MDLZ,BUY,62.449612827301024,1432,89427.84556869506,979921.978608232,,0.0,,Div in 8 days
2025-09-22,ITW,BUY,257.7475838012695,347,89438.41157904052,890483.5670291914,,0.0,,Div in 8 days
2025-09-22,WTW,BUY,337.1754920196533,265,89351.50538520812,801132.0616439832,,0.0,,Div in 8 days
2025-09-22,SYK,BUY,376.61152098083494,237,89256.93047245788,711875.1311715253,,0.0,,Div in 8 days
2025-09-22,CMCSA,BUY,28.878743373870847,3097,89437.46822887802,622437.6629426474,,0.0,,Div in 9 days
2025-09-22,DE,BUY,466.0193617401123,191,89009.69809236145,533427.9648502859,,0.0,,Div in 8 days
2025-09-22,A,BUY,125.91483177566528,710,89399.53056072234,444028.43428956356,,0.0,,Div in 8 days
2025-09-22,USB,BUY,48.52012425041198,1843,89422.58899350929,354605.84529605426,,0.0,,Div in 8 days
2025-09-22,LII,BUY,531.3613120422362,168,89268.7004230957,265337.14487295854,,0.0,,Div in 8 days
2025-09-22,STT,BUY,111.82285889053344,799,89346.46425353622,175990.68061942232,,0.0,,Div in 9 days
2025-09-22,SRE,BUY,81.22794108581543,1101,89431.96313548279,86558.71748393953,,0.0,,Div in 9 days
2025-09-22,RJF,BUY,174.31141635131834,496,86458.4625102539,100.25497368563083,,0.0,,Div in 9 days
2025-09-24,LRCX,DIVIDEND,0.26,744,193.44,293.6949736856308,,193.44,193.44,Dividend Payment
2025-09-24,VST,SELL,201.67776667785645,425,85713.050838089,86006.74581177463,-2644.5118555068866,96.05,-2548.4618555068864,5 days post-div
2025-09-24,NTAP,BUY,122.1814062423706,703,85893.52858838653,113.21722338809923,,0.0,,Div in 9 days
2025-09-25,RCL,DIVIDEND,1.0,272,272.0,385.2172233880992,,272.0,272.0,Dividend Payment
2025-09-26,MDT,DIVIDEND,0.71,946,671.66,1056.877223388099,,671.66,671.66,Dividend Payment
2025-09-26,KDP,DIVIDEND,0.23,3296,758.08,1814.957223388099,,758.08,758.08,Dividend Payment
2025-09-29,WRB,SELL,74.69270698547363,1235,92245.49312705993,94060.45035044804,3939.453450775149,111.14999999999999,4050.603450775149,5 days post-div
2025-09-29,LRCX,SELL,130.65256706237793,744,97205.50989440917,191265.9602448572,8895.169881774904,193.44,9088.609881774904,5 days post-div
2025-09-29,MA,BUY,566.8231869506835,157,88991.24035125731,102274.7198935999,,0.0,,Div in 10 days
2025-09-29,GL,BUY,143.03418887329101,623,89110.2996680603,13164.420225539609,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,1073,1416.3600000000001,14580.78022553961,,1416.3600000000001,1416.3600000000001,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,668,367.40000000000003,14948.180225539609,,367.40000000000003,367.40000000000003,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,1432,716.0,15664.180225539609,,716.0,716.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,347,558.6700000000001,16222.850225539609,,558.6700000000001,558.6700000000001,Dividend Payment
2025-09-30,WTW,DIVIDEND,0.92,265,243.8,16466.650225539608,,243.8,243.8,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,237,199.07999999999998,16665.73022553961,,199.07999999999998,199.07999999999998,Dividend Payment
2025-09-30,DE,DIVIDEND,1.62,191,309.42,16975.150225539608,,309.42,309.42,Dividend Payment
2025-09-30,A,DIVIDEND,0.248,710,176.08,17151.23022553961,,176.08,176.08,Dividend Payment
2025-09-30,USB,DIVIDEND,0.52,1843,958.36,18109.59022553961,,958.36,958.36,Dividend Payment
2025-09-30,LII,DIVIDEND,1.3,168,218.4,18327.990225539612,,218.4,218.4,Dividend Payment
2025-09-30,RCL,SELL,320.61054959106445,272,87206.06948876953,105534.05971430914,316.8350595703114,272.0,588.8350595703114,5 days post-div
2025-09-30,DRI,BUY,187.52547857666013,477,89449.65328106689,16084.406433242257,,0.0,,Div in 10 days
2025-10-01,CMCSA,DIVIDEND,0.309278,3097,957.833966,17042.240399242255,,957.833966,957.833966,Dividend Payment
2025-10-01,STT,DIVIDEND,0.84,799,671.16,17713.400399242255,,671.16,671.16,Dividend Payment
2025-10-01,SRE,DIVIDEND,0.645,1101,710.145,18423.545399242255,,710.145,710.145,Dividend Payment
2025-10-01,RJF,DIVIDEND,0.5,496,248.0,18671.545399242255,,248.0,248.0,Dividend Payment
2025-10-01,KDP,SELL,25.37709468650818,3296,83642.90408673097,102314.44948597322,-3744.076039184567,758.08,-2985.996039184567,5 days post-div
2025-10-01,MDT,SELL,94.07089908981324,946,88991.07053896332,191305.52002493653,1159.803011711133,671.66,1831.4630117111328,5 days post-div
2025-10-01,DGX,BUY,180.53110789489745,497,89723.96062376403,101581.5594011725,,0.0,,Div in 2 days
2025-10-01,ROP,BUY,496.3761157836914,180,89347.70084106445,12233.858560108056,,0.0,,Div in 2 days
2025-10-03,NTAP,DIVIDEND,0.52,703,365.56,12599.418560108055,,365.56,365.56,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,623,168.21,12767.628560108054,,168.21,168.21,Dividend Payment
2025-10-03,DGX,DIVIDEND,0.8,497,397.6,13165.228560108055,,397.6,397.6,Dividend Payment
2025-10-03,ROP,DIVIDEND,0.825,180,148.5,13313.728560108055,,148.5,148.5,Dividend Payment
2025-10-06,A,SELL,141.28668215942383,710,100313.54433319092,113627.27289329897,10914.013772468574,176.08,11090.093772468574,5 days post-div
2025-10-06,SRE,SELL,91.74455582427979,1101,101010.75596253204,214638.028855831,11578.792827049256,710.145,12288.937827049256,5 days post-div
2025-10-06,SYK,SELL,365.18709660339357,237,86549.34189500428,301187.3707508353,-2707.5885774536046,199.07999999999998,-2508.5085774536046,5 days post-div
2025-10-06,RJF,SELL,166.99275579833986,496,82828.40687597657,384015.7776268119,-3630.055634277329,248.0,-3382.055634277329,5 days post-div
2025-10-06,ARE,SELL,78.78639276123047,1073,84537.7994328003,468553.57705961214,-4905.493820171347,1416.3600000000001,-3489.1338201713465,5 days post-div
2025-10-06,STT,SELL,116.08077792739869,799,92748.54156399154,561302.1186236037,3402.077310455332,671.16,4073.2373104553317,5 days post-div
2025-10-06,LII,SELL,551.8670558776856,168,92713.66538745118,654015.7840110549,3444.964964355496,218.4,3663.364964355496,5 days post-div
2025-10-06,CMCSA,SELL,28.785747936248782,3097,89149.46135856248,743165.2453696174,-288.0068703155352,957.833966,669.8270956844649,5 days post-div
2025-10-06,DE,SELL,455.50568424987796,191,87001.5856917267,830166.831061344,-2008.1124006347568,309.42,-1698.6924006347567,5 days post-div
2025-10-06,USB,SELL,47.239468120574955,1843,87062.33974621964,917229.1708075637,-2360.2492472896406,958.36,-1401.8892472896405,5 days post-div
2025-10-06,MDLZ,SELL,61.1858071975708,1432,87618.0759069214,1004847.2467144851,-1809.769661773677,716.0,-1093.769661773677,5 days post-div
2025-10-06,WTW,SELL,348.2621526641846,265,92289.47045600892,1097136.7171704941,2937.9650708008003,243.8,3181.7650708008005,5 days post-div
2025-10-06,ITW,SELL,256.9208832550049,347,89151.5464894867,1186288.2636599808,-286.86508955381265,558.6700000000001,271.8049104461874,5 days post-div
2025-10-06,NUE,SELL,135.06169257354736,668,90221.21063912964,1276509.4742991105,878.4283938293436,367.40000000000003,1245.8283938293437,5 days post-div
2025-10-06,EME,BUY,669.6866657409668,134,89738.01320928955,1186771.4610898208,,0.0,,Div in 9 days
2025-10-06,MKC,BUY,67.38123084640503,1339,90223.46810333633,1096547.9929864844,,0.0,,Div in 8 days
2025-10-06,ABBV,BUY,226.83166664886474,397,90052.1716595993,1006495.8213268851,,0.0,,Div in 9 days
2025-10-06,DG,BUY,97.17432582092285,928,90177.7743618164,916318.0469650688,,0.0,,Div in 1 days
2025-10-06,INTU,BUY,667.9718194885254,135,90176.19563095093,826141.8513341178,,0.0,,Div in 3 days
2025-10-06,ORCL,BUY,290.46260256958004,310,90043.40679656982,736098.444537548,,0.0,,Div in 3 days
2025-10-06,GD,BUY,343.75192922973633,262,90063.00545819092,646035.4390793571,,0.0,,Div in 4 days
2025-10-06,PNC,BUY,192.46054680633543,469,90263.99645217131,555771.4426271857,,0.0,,Div in 8 days
2025-10-06,HRL,BUY,23.71964808654785,3805,90253.26096931456,465518.1816578712,,0.0,,Div in 8 days
2025-10-06,EIX,BUY,53.2154600944519,1696,90253.42032019042,375264.76133768074,,0.0,,Div in 1 days
2025-10-06,GIS,BUY,48.89410570335388,1846,90258.51912839126,285006.24220928946,,0.0,,Div in 4 days
2025-10-06,ABT,BUY,132.54310610961915,681,90261.85526065064,194744.38694863883,,0.0,,Div in 9 days
2025-10-06,MAA,BUY,133.01642614746092,678,90185.1369279785,104559.25002066033,,0.0,,Div in 9 days
2025-10-06,AXP,BUY,330.582109085083,273,90248.91578022766,14310.334240432669,,0.0,,Div in 4 days
2025-10-07,DG,DIVIDEND,0.59,928,547.52,14857.854240432669,,547.52,547.52,Dividend Payment
2025-10-07,EIX,DIVIDEND,0.828,1696,1404.288,16262.14224043267,,1404.288,1404.288,Dividend Payment
2025-10-08,DGX,SELL,179.97745587921145,497,89448.79557196809,105710.93781240076,-275.16505179594094,397.6,122.43494820405908,5 days post-div
2025-10-08,GL,SELL,135.69678136444094,623,84539.0947900467,190250.03260244746,-4571.204878013598,168.21,-4402.994878013598,5 days post-div
2025-10-08,ROP,SELL,518.677482208252,180,93361.94679748535,283611.9793999328,4014.2459564209025,148.5,4162.745956420902,5 days post-div
2025-10-08,NTAP,SELL,121.1678556137085,703,85181.00249643707,368792.98189636983,-712.526091949458,365.56,-346.96609194945796,5 days post-div
2025-10-08,EOG,BUY,108.46980380630492,829,89921.46735542678,278871.5145409431,,0.0,,Div in 9 days
2025-10-08,CL,BUY,77.04747665405273,1168,89991.45273193359,188880.0618090095,,0.0,,Div in 9 days
2025-10-08,WSM,BUY,189.933695022583,473,89838.63774568176,99041.42406332774,,0.0,,Div in 9 days
2025-10-08,UDR,BUY,35.4193770160675,2540,89965.21762081145,9076.206442516283,,0.0,,Div in 1 days
2025-10-09,MA,DIVIDEND,0.76,157,119.32000000000001,9195.526442516282,,119.32000000000001,119.32000000000001,Dividend Payment
2025-10-09,INTU,DIVIDEND,1.2,135,162.0,9357.526442516282,,162.0,162.0,Dividend Payment
