Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-07,463483.3556036134,1169.248246588304,481036.41964826063,-3.6490093738603457,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,463872.8143552919,1169.248246588304,481036.41964826063,-3.568046948611281,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,469170.7047563692,1186.698246588304,481036.41964826063,-2.4666978231227876,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,469475.89902097185,1289.8982465883041,481036.41964826063,-2.4032526759079853,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,467133.11824971635,1289.8982465883041,481036.41964826063,-2.89028040926933,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,468096.5132257601,1496.0482465883042,481036.41964826063,-2.6900055575755255,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,472254.72867566545,6437.362170996263,481036.41964826063,-1.8255771525608089,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,472625.0890281816,8304.7445104738,481036.41964826063,-1.7485849878538295,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,473154.9727886339,8304.7445104738,481036.41964826063,-1.6384303844165782,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,472446.5558183809,7329.004199804855,481036.41964826063,-1.785699269124097,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,473654.0390527864,7329.004199804855,481036.41964826063,-1.5346822597906984,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,471567.7892358919,7501.206134619308,481036.41964826063,-1.9683811922790229,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,465432.4236753603,7501.206134619308,481036.41964826063,-3.2438283954279723,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,469722.5951770921,7576.556134619308,481036.41964826063,-2.3519683768312816,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,466779.0374492784,13562.180142798017,481036.41964826063,-2.9638883079595946,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,463300.7179778047,13619.812462133954,481036.41964826063,-3.686976899467298,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,465514.6154206224,13742.757713598796,481036.41964826063,-3.22674200822215,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,473160.84910291154,17130.21765607316,481036.41964826063,-1.637208789951461,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,470306.42414182145,17130.21765607316,481036.41964826063,-2.2305994033227416,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,470371.3031844469,17130.21765607316,481036.41964826063,-2.217112058087456,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,471472.6801920076,17158.297656073162,481036.41964826063,-1.9881528852318753,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,471519.03849221667,17158.297656073162,481036.41964826063,-1.9785157146735788,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,470750.632310248,17473.93365607316,481036.41964826063,-2.138255424721014,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,469078.54027686175,17473.93365607316,481036.41964826063,-2.485857386877821,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,468146.3584441896,16039.843532538005,481036.41964826063,-2.6796435108793593,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,468927.3892388673,16093.403532538005,481036.41964826063,-2.517279339940115,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,468361.05812028365,16093.403532538005,481036.41964826063,-2.6350107830183322,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,467651.3593224855,16585.138523993082,481036.41964826063,-2.7825461397626428,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,473257.23469914874,17278.97352399308,481036.41964826063,-1.6171717215923365,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,473345.57580842456,11588.998353857583,481036.41964826063,-1.59880697712238,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,474371.363967795,11588.998353857583,481036.41964826063,-1.3855615517301634,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,475841.4496220537,6583.883745092935,481036.41964826063,-1.0799535781522596,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,478199.2453392931,6583.883745092935,481036.41964826063,-0.5898044707388528,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,473905.9637221284,3295.255403418123,481036.41964826063,-1.4823110340265067,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,474074.8926638551,3295.255403418123,481036.41964826063,-1.4471933309115892,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,473840.15367593244,4215.91967954117,481036.41964826063,-1.495991920443407,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,476133.0225954195,3156.8392248292557,481036.41964826063,-1.019340085814413,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,475214.2113123079,3156.8392248292557,481036.41964826063,-1.210346680238883,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,477590.6009273668,2423.379843725739,481036.41964826063,-0.7163321902764586,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,477311.7866764207,4340.700250639493,481036.41964826063,-0.7742933423966925,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,476142.8484221788,4447.820250639493,481036.41964826063,-1.0172974490497144,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,476277.2085334154,4553.570250639493,481036.41964826063,-0.989366068857167,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,474951.599467711,4587.8902506394925,481036.41964826063,-1.2649396037412108,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,478646.20887017687,4821.690250639493,481036.41964826063,-0.4968876950796175,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,483487.5188143297,4821.690250639493,483487.5188143297,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,486023.02332330187,4821.690250639493,486023.02332330187,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,486547.9472239061,4821.690250639493,486547.9472239061,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,493641.507847075,3369.7945673509093,493641.507847075,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,494578.52746224834,3369.7945673509093,494578.52746224834,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,492152.7838366075,3369.7945673509093,494578.52746224834,-0.4904668300275139,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,487404.16781640484,3369.7945673509093,494578.52746224834,-1.4506007130265286,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,489338.8814394517,3369.7945673509093,494578.52746224834,-1.0594163983790428,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,487815.34874749614,5909.046489958331,494578.52746224834,-1.3674630699102575,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,484729.11379266216,2605.5736963792297,494578.52746224834,-1.9914762009836773,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,489316.06974435283,966.1552393479797,494578.52746224834,-1.0640287488617672,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,493839.93650842144,32.96761727766716,494578.52746224834,-0.14933744851737263,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,492748.37945962383,32.96761727766716,494578.52746224834,-0.37004194501027987,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,498030.6653406663,32.96761727766716,498030.6653406663,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,498547.48003015,820.5576172776671,498547.48003015,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,491382.3036423631,820.5576172776671,498547.48003015,-1.4372104312619371,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,478351.84393701033,820.5576172776671,498547.48003015,-4.050895231065721,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,465832.2912484117,820.5576172776671,498547.48003015,-6.56210092161329,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,470183.10825372173,1010.2176172776672,498547.48003015,-5.6894022961891055,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,467778.6056520982,1010.2176172776672,498547.48003015,-6.171703921999772,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,475009.53805184795,1010.2176172776672,498547.48003015,-4.72130397226731,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,476858.20558373886,1034.1376172776672,498547.48003015,-4.350493245919019,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,474859.3013280626,1140.3376172776673,498547.48003015,-4.751438860077039,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,479088.88528192,1140.3376172776673,498547.48003015,-3.9030574875342228,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,482846.4191251512,1236.2876172776673,498547.48003015,-3.1493612010734195,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,489305.52277734235,1646.4876172776674,498547.48003015,-1.8537767460480858,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,490714.0257822557,8764.509852079917,498547.48003015,-1.5712554092983444,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,493944.6869341417,8764.509852079917,498547.48003015,-0.9232406702226137,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,491338.33150353865,8764.509852079917,498547.48003015,-1.4460304816254155,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,494530.1361738725,8969.009852079917,498547.48003015,-0.8058096805613202,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,495161.0192686601,8578.850489286946,498547.48003015,-0.6792654455469505,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,500312.68967881636,8578.850489286946,500312.68967881636,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,500853.7386919542,8578.850489286946,500853.7386919542,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,501202.50042977766,12734.131479887532,501202.50042977766,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,500276.2259884019,12555.592447294759,501202.50042977766,-0.18481041905845652,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,502309.14074326947,12555.592447294759,502309.14074326947,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,506155.7612346788,9612.392853178548,506155.7612346788,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,502121.61314527754,1903.375079557944,506155.7612346788,-0.7970171236539203,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,501303.29863828904,56.73576254134198,506155.7612346788,-0.9586895908391901,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,495225.43112676864,117.72576254134196,506155.7612346788,-2.159479540694653,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,491333.8394550157,186.65595663313724,506155.7612346788,-2.9283321291271203,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,498007.32883871323,339.65595663313724,506155.7612346788,-1.6098665707348414,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,498190.14088339097,402.21595663313724,506155.7612346788,-1.5737488262223986,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,496258.225869124,402.21595663313724,506155.7612346788,-1.9554327192505938,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,500555.96763891465,402.21595663313724,506155.7612346788,-1.1063380138367718,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,505148.2693696428,29.11022238020596,506155.7612346788,-0.19904779164785502,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,508364.67614797835,395.6102223802059,508364.67614797835,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,508690.69369077927,2825.5010695481697,508690.69369077927,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,508092.9337573076,2825.5010695481697,508690.69369077927,-0.11750950840768715,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,514697.47201109177,4146.041165831128,514697.47201109177,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,512776.64133978134,4150.653951170483,514697.47201109177,-0.37319605705563585,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,515122.4998583818,3621.740819456616,515122.4998583818,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,515376.0215334917,1988.2446341538816,515376.0215334917,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,513359.3439345384,3623.4477591538816,515376.0215334917,-0.3913021783498283,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,515716.77907514817,3613.1424689317137,515716.77907514817,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,516043.4180777574,3704.942468931714,516043.4180777574,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,518578.5423243547,4312.692468931714,518578.5423243547,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,515427.053207686,3214.813867857494,518578.5423243547,-0.607716837365313,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,515474.289869597,3409.1262915635452,518578.5423243547,-0.598607964156006,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,512034.0142081285,3354.453367521797,518578.5423243547,-1.262012902981391,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,518129.4858486009,3654.0833675217973,518578.5423243547,-0.08659372478873051,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,513563.0148593736,3654.0833675217973,518578.5423243547,-0.9671683372205586,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,513766.2616435838,3654.0833675217973,518578.5423243547,-0.9279752801188867,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,517662.85947958234,3689.0633675217973,518578.5423243547,-0.1765755367871824,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,515027.50012975937,3921.4633675217974,518578.5423243547,-0.684764583331765,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,521595.00491338974,3921.4633675217974,521595.00491338974,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,524817.5695953965,3921.4633675217974,524817.5695953965,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,525684.4521446824,3163.832431852854,525684.4521446824,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,529061.8623467088,69.24943166974117,529061.8623467088,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,528590.3010674119,69.24943166974117,529061.8623467088,-0.0891315955387939,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,529278.8428421617,69.24943166974117,529278.8428421617,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,525385.5363846421,69.24943166974117,529278.8428421617,-0.735587018104289,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,524196.8148022294,6.7544499039941,529278.8428421617,-0.9601797065309503,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,521291.3688660264,6.7544499039941,529278.8428421617,-1.5091239871300233,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,520998.3308830857,6.7544499039941,529278.8428421617,-1.5644895070074272,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,519929.3059692979,859.9104710221582,529278.8428421617,-1.7664671466287807,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,523604.74938970804,476.0486202836328,529278.8428421617,-1.0720423703287407,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,520443.9542942643,476.0486202836328,529278.8428421617,-1.6692313829238081,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,520814.0244952989,753.6686202836328,529278.8428421617,-1.599311678775539,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,510385.1749011827,1210.918620283633,529278.8428421617,-3.569700205570714,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,509277.7855789018,1210.918620283633,529278.8428421617,-3.778926275582195,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,511233.6811363054,1210.918620283633,529278.8428421617,-3.4093865549123414,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,516468.0076025224,1495.808620283633,529278.8428421617,-2.420432143262463,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,537419.8193243241,1495.808620283633,537419.8193243241,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,531543.4526098466,1495.808620283633,537419.8193243241,-1.0934406404783603,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,536897.1650858141,1517.008620283633,537419.8193243241,-0.09725250534436958,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,542963.5087633348,1517.008620283633,542963.5087633348,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,540664.752877257,1517.008620283633,542963.5087633348,-0.42337207730839266,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,541110.6877508379,1517.008620283633,542963.5087633348,-0.34124227182724676,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,539259.1489008164,1857.0586202836332,542963.5087633348,-0.6822484020989728,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,537504.1938715196,4386.559260389836,542963.5087633348,-1.0054662613053766,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,538828.3826475359,11068.06127454999,542963.5087633348,-0.761584535435389,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,536941.9586807084,11129.621274549989,542963.5087633348,-1.1090156125484807,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,538944.1563258958,11129.621274549989,542963.5087633348,-0.7402619830923052,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,545403.9322321916,8269.03901319745,545403.9322321916,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,549332.1479838395,8269.03901319745,549332.1479838395,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,552982.2379916215,8269.03901319745,552982.2379916215,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,554988.9920752549,11352.02955274823,554988.9920752549,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,555955.3830888963,11386.79955274823,555955.3830888963,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,557159.5957234788,11652.319552748231,557159.5957234788,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,555309.6201287676,16798.01574720624,557159.5957234788,-0.3320369260281786,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,551665.4540120531,12027.64453138593,557159.5957234788,-0.9860983735354156,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,548913.316746428,12061.704531385929,557159.5957234788,-1.4800568886088938,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,551504.8567027117,7987.349904921083,557159.5957234788,-1.0149226656366528,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,550612.4870326982,8198.295904921084,557159.5957234788,-1.175086768860023,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,548037.4332950579,3848.934927748225,557159.5957234788,-1.637262015845875,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,544751.8318223405,3916.278927748225,557159.5957234788,-2.2269676402192573,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,545519.7273072648,3916.278927748225,557159.5957234788,-2.0891443861968284,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,541945.5581292558,3916.278927748225,557159.5957234788,-2.7306426580462007,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,539205.9266673112,6530.988381483574,557159.5957234788,-3.2223566091246325,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,538463.4314301896,7061.353381483574,557159.5957234788,-3.355620981275931,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,534111.8097337175,29.639140455743473,557159.5957234788,-4.13665782060767,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,515509.3871676469,1746.0800272965637,557159.5957234788,-7.47545386914652,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,516782.2971636796,1746.0800272965637,557159.5957234788,-7.246989708104867,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,524067.6064364457,390.5371195817206,557159.5957234788,-5.939409379472815,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,522938.51571531536,1274.5106532120917,557159.5957234788,-6.142060600020171,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,527510.2224032426,6190.013918592951,557159.5957234788,-5.321522513084631,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,529586.9891802812,6190.013918592951,557159.5957234788,-4.9487807003295465,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,525665.9224116349,7551.8025843644355,557159.5957234788,-5.65254077172429,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,522252.470911696,7551.8025843644355,557159.5957234788,-6.265193147477877,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,525547.126149428,7786.696610701106,557159.5957234788,-5.67386253717872,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,524456.2848599077,5590.3201916337275,557159.5957234788,-5.869648681381046,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,528008.0764776445,4786.541100142028,557159.5957234788,-5.232166774042668,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,527109.1922955156,4844.381100142028,557159.5957234788,-5.393500113543304,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,525950.8970074296,4844.381100142028,557159.5957234788,-5.601393021962464,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,528163.8999142289,4844.381100142028,557159.5957234788,-5.204199305155754,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,516315.0075866533,5112.101100142028,557159.5957234788,-7.330859676532775,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,523060.77970808273,5112.101100142028,557159.5957234788,-6.1201164400872194,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,525472.3528281999,5245.601100142028,557159.5957234788,-5.687282986508146,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,532074.6650764298,5245.601100142028,557159.5957234788,-4.5022881844969165,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,535511.8954269242,347.54710310223163,557159.5957234788,-3.885367938147921,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,538024.306971724,347.54710310223163,557159.5957234788,-3.4344358238876604,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,542695.4865638566,347.54710310223163,557159.5957234788,-2.5960441623266606,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,539667.961596663,5503.626486952329,557159.5957234788,-3.1394297542524985,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,539937.5309707475,5503.626486952329,557159.5957234788,-3.091046961215538,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,539247.1417571855,5503.626486952329,557159.5957234788,-3.2149592511341085,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,543863.2582313371,5503.626486952329,557159.5957234788,-2.386450416397534,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,540126.3960067582,10008.660416777158,557159.5957234788,-3.057149127011405,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,540366.0454704118,10008.660416777158,557159.5957234788,-3.0141364129716575,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,543680.1294223618,10245.829529936338,557159.5957234788,-2.4193187023214935,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,541551.8502052294,10935.495529936337,557159.5957234788,-2.8013060598880313,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,534611.3998172747,10935.495529936337,557159.5957234788,-4.046990499539915,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,535650.1018692002,11120.795529936337,557159.5957234788,-3.8605623988846927,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,542721.6277023301,11120.795529936337,557159.5957234788,-2.591352304073813,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,540931.3294902787,11120.795529936337,557159.5957234788,-2.9126782268063534,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,539633.1448085008,11262.665529936337,557159.5957234788,-3.1456787336166636,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,538928.6263148484,11262.665529936337,557159.5957234788,-3.2721269719777957,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,540190.5888602433,11262.665529936337,557159.5957234788,-3.0456276789419756,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,534262.135497931,11519.075529936337,557159.5957234788,-4.109677083783348,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,533793.9431608949,11519.075529936337,557159.5957234788,-4.1937090811912325,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
