Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-12-17,MET,BUY,78.39922332763672,340,26655.735931396484,1496.2200272965638,,0.0,,Div in 49 days
2024-12-18,HBAN,DIVIDEND,0.155,1612,249.85999999999999,1746.0800272965637,,249.85999999999999,249.85999999999999,Dividend Payment
2024-12-19,ODFL,SELL,186.1385498046875,131,24384.150024414062,26130.230051710627,-1750.8656921386719,34.06,-1716.805692138672,15 days post-div
2024-12-19,STZ,BUY,219.99737548828125,117,25739.692932128906,390.5371195817206,,0.0,,Div in 50 days
2024-12-20,BLK,SELL,1002.4458618164062,27,27066.03826904297,27456.57538862469,870.6395874023438,137.7,1008.3395874023438,15 days post-div
2024-12-20,HWM,BUY,110.47284698486328,237,26182.064735412598,1274.5106532120917,,0.0,,Div in 49 days
2024-12-23,BKNG,SELL,5014.33837890625,6,30086.0302734375,31360.54092664959,4198.875,52.5,4251.375,15 days post-div
2024-12-23,BF-B,SELL,38.61277389526367,698,26951.716178894043,58312.257105543635,41.33245086669922,158.446,199.77845086669922,15 days post-div
2024-12-23,ITW,BUY,249.8527069091797,104,25984.681518554688,32327.575586988947,,0.0,,Div in 8 days
2024-12-23,GL,BUY,108.4546127319336,241,26137.561668395996,6190.013918592951,,0.0,,Div in 14 days
2024-12-26,ROST,SELL,151.8585968017578,183,27790.12321472168,33980.13713331463,1775.3814697265625,67.344,1842.7254697265626,15 days post-div
2024-12-26,XOM,BUY,102.03990173339844,259,26428.334548950195,7551.8025843644355,,0.0,,Div in 48 days
2024-12-30,TXT,SELL,76.46611785888672,333,25463.217247009277,33015.01983137371,-2022.0314254760742,6.66,-2015.3714254760741,15 days post-div
2024-12-30,ADM,BUY,47.82914352416992,545,26066.883220672607,6948.136610701105,,0.0,,Div in 50 days
2024-12-31,ARE,DIVIDEND,1.32,273,360.36,7308.496610701105,,360.36,360.36,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,197,108.35000000000001,7416.846610701105,,108.35000000000001,108.35000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,455,213.85,7630.696610701106,,213.85,213.85,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,104,156.0,7786.696610701106,,156.0,156.0,Dividend Payment
2024-12-31,IRM,SELL,101.45085144042969,243,24652.556900024414,32439.25351072552,-2119.2995681762695,173.745,-1945.5545681762696,15 days post-div
2024-12-31,PLD,SELL,102.0641860961914,247,25209.853965759277,57649.1074764848,-1607.5691375732422,237.12,-1370.4491375732423,15 days post-div
2024-12-31,DIS,SELL,110.13202667236328,239,26321.554374694824,83970.66185117963,-568.731819152832,119.5,-449.23181915283203,15 days post-div
2024-12-31,COF,BUY,175.4032440185547,149,26135.08335876465,57835.57849241498,,0.0,,Div in 49 days
2024-12-31,LLY,BUY,765.0076293945312,34,26010.259399414062,31825.319093000915,,0.0,,Div in 45 days
2024-12-31,DGX,BUY,147.38763427734375,178,26234.998901367188,5590.3201916337275,,0.0,,Div in 14 days
2025-01-02,HBAN,SELL,15.633176803588867,1612,25200.681007385254,30791.00119901898,-1752.8741302490234,249.85999999999999,-1503.0141302490235,15 days post-div
2025-01-02,MSFT,BUY,414.5685729980469,63,26117.820098876953,4673.181100142028,,0.0,,Div in 49 days
2025-01-03,NTAP,DIVIDEND,0.52,218,113.36,4786.541100142028,,113.36,113.36,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,241,57.839999999999996,4844.381100142028,,57.839999999999996,57.839999999999996,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,163,228.2,5072.581100142028,,228.2,228.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,52,39.52,5112.101100142028,,39.52,39.52,Dividend Payment
2025-01-14,DGX,DIVIDEND,0.75,178,133.5,5245.601100142028,,133.5,133.5,Dividend Payment
2025-01-15,ARE,SELL,92.46833801269531,273,25243.85627746582,30489.457377607847,-2510.6327362060547,360.36,-2150.2727362060546,15 days post-div
2025-01-15,NUE,SELL,121.1061019897461,197,23857.90209197998,54347.35946958783,-3646.765007019043,108.35000000000001,-3538.415007019043,15 days post-div
2025-01-15,MDLZ,SELL,54.905460357666016,455,24981.984462738037,79329.34393232586,-2524.643898010254,213.85,-2310.793898010254,15 days post-div
2025-01-15,ITW,SELL,247.58612060546875,104,25748.95654296875,105078.30047529461,-235.7249755859375,156.0,-79.7249755859375,15 days post-div
2025-01-15,EA,BUY,141.3190155029297,188,26567.97491455078,78510.32556074383,,0.0,,Div in 42 days
2025-01-15,HII,BUY,193.5487823486328,137,26516.183181762695,51994.14237898114,,0.0,,Div in 44 days
2025-01-15,ODFL,BUY,185.26605224609375,143,26493.045471191406,25501.09690778973,,0.0,,Div in 49 days
2025-01-15,REGN,BUY,698.709716796875,36,25153.5498046875,347.54710310223163,,0.0,,Div in 36 days
2025-01-21,NTAP,SELL,121.1673583984375,218,26414.484130859375,26762.031233961607,-1025.4608764648438,113.36,-912.1008764648437,15 days post-div
2025-01-21,GL,SELL,118.57743072509766,241,28577.160804748535,55339.19203871014,2439.599136352539,57.839999999999996,2497.439136352539,15 days post-div
2025-01-21,BKNG,BUY,4641.25830078125,5,23206.29150390625,32132.90053480389,,0.0,,Div in 45 days
2025-01-21,BLK,BUY,986.2694091796875,27,26629.274047851562,5503.626486952329,,0.0,,Div in 45 days
2025-01-27,DRI,SELL,186.9960174560547,163,30480.350845336914,35983.97733228924,2964.6644744873047,228.2,3192.8644744873045,15 days post-div
2025-01-27,MA,SELL,544.4961547851562,52,28313.800048828125,64297.77738111737,800.563232421875,39.52,840.083232421875,15 days post-div
2025-01-27,HBAN,BUY,16.528425216674805,1645,27189.259481430054,37108.517899687315,,0.0,,Div in 50 days
2025-01-27,IRM,BUY,100.36984252929688,270,27099.857482910156,10008.660416777158,,0.0,,Div in 49 days
2025-01-29,DGX,SELL,152.60533142089844,178,27163.748992919922,37172.40940969708,928.7500915527344,133.5,1062.2500915527344,15 days post-div
2025-01-29,PLD,BUY,115.07085418701172,234,26926.579879760742,10245.829529936338,,0.0,,Div in 48 days
2025-01-31,MS,DIVIDEND,0.925,218,201.65,10447.479529936338,,201.65,201.65,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,468,237.276,10684.755529936338,,237.276,237.276,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,597,250.73999999999998,10935.495529936337,,250.73999999999998,250.73999999999998,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,340,185.3,11120.795529936337,,185.3,185.3,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,117,118.17,11238.965529936337,,118.17,118.17,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,237,23.700000000000003,11262.665529936337,,23.700000000000003,23.700000000000003,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,259,256.41,11519.075529936337,,256.41,256.41,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,34,51.0,11570.075529936337,,51.0,51.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,545,277.95,11848.025529936338,,277.95,277.95,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,149,89.39999999999999,11937.425529936338,,89.39999999999999,89.39999999999999,Dividend Payment
2025-02-18,MS,SELL,137.03265380859375,218,29873.118530273438,41810.54406020977,2896.9740447998047,201.65,3098.624044799805,15 days post-div
2025-02-18,LNT,SELL,59.74668502807617,468,27961.44859313965,69771.99265334941,1043.5594482421875,237.276,1280.8354482421876,15 days post-div
2025-02-18,CFG,SELL,45.14919662475586,597,26954.070384979248,96726.06303832866,873.5483894348145,250.73999999999998,1124.2883894348145,15 days post-div
2025-02-18,ALL,BUY,184.379638671875,147,27103.806884765625,69622.25615356304,,0.0,,Div in 20 days
2025-02-18,CNP,BUY,32.833438873291016,825,27087.587070465088,42534.66908309795,,0.0,,Div in 2 days
2025-02-18,MA,BUY,565.3458251953125,47,26571.253784179688,15963.415298918262,,0.0,,Div in 50 days
2025-02-19,MET,SELL,80.66963958740234,340,27427.677459716797,43391.09275863506,771.9415283203125,185.3,957.2415283203125,15 days post-div
2025-02-19,DRI,BUY,191.10252380371094,142,27136.558380126953,16254.534378508106,,0.0,,Div in 50 days
2025-02-20,MSFT,DIVIDEND,0.83,63,52.29,16306.824378508107,,52.29,52.29,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,36,31.68,16338.504378508107,,31.68,31.68,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,825,181.5,16520.004378508107,,181.5,181.5,Dividend Payment
2025-02-24,STZ,SELL,174.44134521484375,117,20409.63739013672,36929.641768644826,-5330.0555419921875,118.17,-5211.885541992187,15 days post-div
2025-02-24,HWM,SELL,129.24267578125,237,30630.51416015625,67560.15592880108,4448.449424743652,23.700000000000003,4472.149424743652,15 days post-div
2025-02-24,ROST,BUY,134.15310668945312,200,26830.621337890625,40729.53459091045,,0.0,,Div in 22 days
2025-02-24,BF-B,BUY,31.555557250976562,853,26916.890335083008,13812.644255827443,,0.0,,Div in 11 days
2025-02-26,EA,DIVIDEND,0.19,188,35.72,13848.364255827442,,35.72,35.72,Dividend Payment
2025-02-27,XOM,SELL,106.49105072021484,259,27581.182136535645,41429.54639236309,1152.8475875854492,256.41,1409.2575875854493,15 days post-div
2025-02-27,JKHY,BUY,168.97059631347656,158,26697.354217529297,14732.192174833792,,0.0,,Div in 7 days
2025-02-28,HII,DIVIDEND,1.35,137,184.95000000000002,14917.142174833793,,184.95000000000002,184.95000000000002,Dividend Payment
2025-03-03,LLY,SELL,922.8867797851562,34,31378.150512695312,46295.2926875291,5367.89111328125,51.0,5418.89111328125,15 days post-div
2025-03-03,ARE,BUY,95.3523941040039,283,26984.727531433105,19310.565156095996,,0.0,,Div in 28 days
2025-03-05,ODFL,DIVIDEND,0.28,143,40.040000000000006,19350.605156095997,,40.040000000000006,40.040000000000006,Dividend Payment
2025-03-05,ADM,SELL,44.23966598510742,545,24110.617961883545,43461.22311797954,-1956.2652587890625,277.95,-1678.3152587890625,15 days post-div
2025-03-05,COF,SELL,183.45291137695312,149,27334.483795166016,70795.70691314555,1199.4004364013672,89.39999999999999,1288.8004364013673,15 days post-div
2025-03-05,NTAP,BUY,92.95018005371094,291,27048.502395629883,43747.20451751567,,0.0,,Div in 30 days
2025-03-05,NUE,BUY,130.3651885986328,208,27115.959228515625,16631.245289000042,,0.0,,Div in 26 days
2025-03-06,JKHY,DIVIDEND,0.58,158,91.64,16722.88528900004,,91.64,91.64,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,16770.88528900004,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,27,140.67,16911.55528900004,,140.67,140.67,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,853,193.631,17105.18628900004,,193.631,193.631,Dividend Payment
2025-03-07,MSFT,SELL,390.32183837890625,63,24590.275817871094,41695.462106871135,-1527.5442810058594,52.29,-1475.2542810058594,15 days post-div
2025-03-07,REGN,SELL,703.6654663085938,36,25331.956787109375,67027.4188939805,178.406982421875,31.68,210.086982421875,15 days post-div
2025-03-07,CNP,SELL,33.486541748046875,825,27626.396942138672,94653.81583611917,538.809871673584,181.5,720.309871673584,15 days post-div
2025-03-07,TXT,BUY,75.32752227783203,360,27117.90802001953,67535.90781609964,,0.0,,Div in 7 days
2025-03-07,MDLZ,BUY,65.66553497314453,413,27119.86594390869,40416.04187219095,,0.0,,Div in 24 days
2025-03-07,NVDA,BUY,112.6530990600586,241,27149.39687347412,13266.64499871683,,0.0,,Div in 5 days
2025-03-10,ALL,DIVIDEND,1.0,147,147.0,13413.64499871683,,147.0,147.0,Dividend Payment
2025-03-12,NVDA,DIVIDEND,0.01,241,2.41,13416.05499871683,,2.41,2.41,Dividend Payment
2025-03-13,EA,SELL,137.13197326660156,188,25780.810974121094,39196.86597283793,-787.1639404296875,35.72,-751.4439404296875,15 days post-div
2025-03-13,MS,BUY,108.76132202148438,238,25885.19464111328,13311.671331724647,,0.0,,Div in 48 days
2025-03-14,TXT,DIVIDEND,0.02,360,7.2,13318.871331724647,,7.2,7.2,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,270,211.95000000000002,13530.821331724648,,211.95000000000002,211.95000000000002,Dividend Payment
2025-03-17,HII,SELL,203.3353271484375,137,27856.939819335938,41387.761151060586,1340.7566375732422,184.95000000000002,1525.7066375732422,15 days post-div
2025-03-17,LNT,BUY,61.54867935180664,436,26835.224197387695,14552.53695367289,,0.0,,Div in 44 days
2025-03-18,HBAN,DIVIDEND,0.155,1645,254.975,14807.51195367289,,254.975,254.975,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,234,236.34,15043.85195367289,,236.34,236.34,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,200,81.0,15124.85195367289,,81.0,81.0,Dividend Payment
2025-03-20,ODFL,SELL,160.01156616210938,143,22881.65396118164,38006.50591485453,-3611.3915100097656,40.040000000000006,-3571.3515100097657,15 days post-div
2025-03-20,CFG,BUY,39.544132232666016,678,26810.92165374756,11195.584261106975,,0.0,,Div in 41 days
2025-03-21,JKHY,SELL,170.6880340576172,158,26968.709381103516,38164.29364221049,271.35516357421875,91.64,362.99516357421874,15 days post-div
2025-03-21,STZ,BUY,172.93057250976562,153,26458.37759399414,11705.91604821635,,0.0,,Div in 39 days
2025-03-24,BKNG,SELL,4673.8984375,5,23369.4921875,35075.40823571635,163.20068359375,48.0,211.20068359375,15 days post-div
2025-03-24,BLK,SELL,944.04443359375,27,25489.19970703125,60564.6079427476,-1140.0743408203125,140.67,-999.4043408203125,15 days post-div
2025-03-24,BF-B,SELL,32.74400329589844,853,27930.634811401367,88495.24275414896,1013.7444763183594,193.631,1207.3754763183595,15 days post-div
2025-03-24,HWM,BUY,135.7666473388672,199,27017.56282043457,61477.67993371439,,0.0,,Div in 46 days
2025-03-24,MET,BUY,81.74755859375,331,27058.44189453125,34419.23803918314,,0.0,,Div in 43 days
2025-03-24,ITW,BUY,249.3810577392578,108,26933.154235839844,7486.083803343296,,0.0,,Div in 7 days
2025-03-25,ALL,SELL,204.1027374267578,147,30003.1024017334,37489.186205076694,2899.2955169677734,147.0,3046.2955169677734,15 days post-div
2025-03-25,GL,BUY,128.84323120117188,209,26928.235321044922,10560.950884031772,,0.0,,Div in 9 days
2025-03-27,NVDA,SELL,111.40375518798828,241,26848.305000305176,37409.25588433695,-301.0918731689453,2.41,-298.6818731689453,15 days post-div
2025-03-27,XOM,BUY,113.97393798828125,235,26783.875427246094,10625.380457090854,,0.0,,Div in 49 days
2025-03-31,ARE,DIVIDEND,1.32,283,373.56,10998.940457090854,,373.56,373.56,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,208,114.4,11113.340457090853,,114.4,114.4,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,413,194.10999999999999,11307.450457090854,,194.10999999999999,194.10999999999999,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,108,162.0,11469.450457090854,,162.0,162.0,Dividend Payment
2025-03-31,TXT,SELL,72.18146514892578,360,25985.32745361328,37454.777910704135,-1132.58056640625,7.2,-1125.38056640625,15 days post-div
2025-03-31,MSFT,BUY,372.5379943847656,71,26450.19760131836,11004.580309385776,,0.0,,Div in 45 days
2025-04-01,IRM,SELL,84.63212585449219,270,22850.67398071289,33855.25429009867,-4249.183502197266,211.95000000000002,-4037.233502197266,15 days post-div
2025-04-01,REGN,BUY,613.6472778320312,43,26386.832946777344,7468.421343321323,,0.0,,Div in 49 days
2025-04-02,HBAN,SELL,14.795576095581055,1645,24338.722677230835,31807.144020552158,-2850.5368041992188,254.975,-2595.561804199219,15 days post-div
2025-04-02,PLD,SELL,109.4416732788086,234,25609.35154724121,57416.49556779337,-1317.2283325195312,236.34,-1080.8883325195313,15 days post-div
2025-04-02,ROST,SELL,131.06246948242188,200,26212.493896484375,83628.98946427775,-618.12744140625,81.0,-537.12744140625,15 days post-div
2025-04-02,CNP,BUY,36.09626770019531,745,26891.719436645508,56737.27002763224,,0.0,,Div in 43 days
2025-04-02,ADM,BUY,46.33573913574219,580,26874.72869873047,29862.541328901774,,0.0,,Div in 49 days
2025-04-02,LLY,BUY,812.206298828125,33,26802.807861328125,3059.7334675736492,,0.0,,Div in 44 days
2025-04-03,GL,DIVIDEND,0.27,209,56.43000000000001,3116.163467573649,,56.43000000000001,56.43000000000001,Dividend Payment
2025-04-04,NTAP,DIVIDEND,0.52,291,151.32,3267.4834675736492,,151.32,151.32,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,47,35.72,3303.203467573649,,35.72,35.72,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,142,198.79999999999998,3502.0034675736492,,198.79999999999998,198.79999999999998,Dividend Payment
2025-04-15,ARE,SELL,75.36854553222656,283,21329.298385620117,24831.301853193767,-5655.429145812988,373.56,-5281.869145812988,15 days post-div
2025-04-15,NUE,SELL,109.20067596435547,208,22713.740600585938,47545.04245377971,-4402.2186279296875,114.4,-4287.818627929688,15 days post-div
2025-04-15,MDLZ,SELL,65.43138885498047,413,27023.163597106934,74568.20605088664,-96.70234680175781,194.10999999999999,97.40765319824217,15 days post-div
2025-04-15,ITW,SELL,227.21495056152344,108,24539.21466064453,99107.42071153117,-2393.9395751953125,162.0,-2231.9395751953125,15 days post-div
2025-04-15,EA,BUY,144.98828125,173,25082.97265625,74024.44805528117,,0.0,,Div in 43 days
2025-04-15,HII,BUY,213.9865264892578,117,25036.423599243164,48988.02445603801,,0.0,,Div in 45 days
2025-04-15,ODFL,BUY,151.78903198242188,165,25045.19027709961,23942.8341789384,,0.0,,Div in 50 days
2025-04-15,JKHY,BUY,171.5757598876953,139,23849.03062438965,93.80355454875098,,0.0,,Div in 44 days
2025-04-21,NTAP,SELL,80.540283203125,291,23437.222412109375,23531.025966658126,-3611.279983520508,151.32,-3459.9599835205076,15 days post-div
2025-04-21,GL,SELL,116.45303344726562,209,24338.683990478516,47869.70995713664,-2589.5513305664062,56.43000000000001,-2533.1213305664064,15 days post-div
2025-04-21,BKNG,BUY,4403.87744140625,5,22019.38720703125,25850.32275010539,,0.0,,Div in 46 days
2025-04-21,BLK,BUY,836.7554931640625,29,24265.909301757812,1584.413448347579,,0.0,,Div in 45 days
2025-04-24,MA,SELL,533.2305297851562,47,25061.834899902344,26646.248348249923,-1509.4188842773438,35.72,-1473.6988842773437,15 days post-div
2025-04-24,ALL,BUY,191.0987091064453,136,25989.424438476562,656.8239097733604,,0.0,,Div in 46 days
2025-04-25,DRI,SELL,194.6748809814453,142,27643.833099365234,28300.657009138595,507.27471923828125,198.79999999999998,706.0747192382812,15 days post-div
2025-04-25,ROST,BUY,138.32997131347656,187,25867.704635620117,2432.9523735184775,,0.0,,Div in 46 days
2025-04-29,STZ,DIVIDEND,1.02,153,156.06,2589.0123735184775,,156.06,156.06,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,238,220.15,2809.1623735184776,,220.15,220.15,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,436,221.052,3030.2143735184777,,221.052,221.052,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,678,284.76,3314.9743735184775,,284.76,284.76,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,331,188.00799999999998,3502.9823735184773,,188.00799999999998,188.00799999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,199,19.900000000000002,3522.8823735184774,,19.900000000000002,19.900000000000002,Dividend Payment
2025-05-14,STZ,SELL,183.03933715820312,153,28005.018585205078,31527.900958723556,1546.6409912109375,156.06,1702.7009912109374,15 days post-div
2025-05-14,HBAN,BUY,15.651599884033203,1735,27155.525798797607,4372.3751599259485,,0.0,,Div in 34 days
2025-05-15,XOM,DIVIDEND,0.99,235,232.65,4605.025159925948,,232.65,232.65,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,71,58.93,4663.9551599259485,,58.93,58.93,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,745,163.9,4827.855159925948,,163.9,163.9,Dividend Payment
2025-05-15,MS,SELL,130.08236694335938,238,30959.60333251953,35787.45849244548,5074.40869140625,220.15,5294.55869140625,15 days post-div
2025-05-15,LNT,SELL,60.2815055847168,436,26282.736434936523,62070.19492738201,-552.4877624511719,221.052,-331.43576245117185,15 days post-div
2025-05-15,CFG,SELL,40.70365905761719,678,27597.080841064453,89667.27576844646,786.1591873168945,284.76,1070.9191873168945,15 days post-div
2025-05-15,IRM,BUY,96.91444396972656,283,27426.787643432617,62240.48812501384,,0.0,,Div in 32 days
2025-05-15,PLD,BUY,106.41191864013672,258,27454.275009155273,34786.21311585857,,0.0,,Div in 33 days
2025-05-15,DIS,BUY,110.99251556396484,247,27415.151344299316,7371.0617715592525,,0.0,,Div in 40 days
2025-05-16,LLY,DIVIDEND,1.5,33,49.5,7420.5617715592525,,49.5,49.5,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,43,37.84,7458.401771559253,,37.84,37.84,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,580,295.8,7754.201771559253,,295.8,295.8,Dividend Payment
2025-05-21,MET,SELL,76.20822143554688,331,25224.921295166016,32979.12306672527,-1833.5205993652344,188.00799999999998,-1645.5125993652343,15 days post-div
2025-05-21,DRI,BUY,198.6250762939453,136,27013.010375976562,5966.112690748705,,0.0,,Div in 50 days
2025-05-27,HWM,SELL,169.38192749023438,199,33707.00357055664,39673.116261305346,6689.44075012207,19.900000000000002,6709.34075012207,15 days post-div
2025-05-27,MA,BUY,572.15771484375,48,27463.5703125,12209.545948805346,,0.0,,Div in 43 days
2025-05-28,EA,DIVIDEND,0.19,173,32.87,12242.415948805346,,32.87,32.87,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,139,80.61999999999999,12323.035948805347,,80.61999999999999,80.61999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,117,157.95000000000002,12480.985948805348,,157.95000000000002,157.95000000000002,Dividend Payment
2025-05-30,XOM,SELL,99.81270599365234,235,23455.9859085083,35936.97185731365,-3327.889518737793,232.65,-3095.239518737793,15 days post-div
2025-05-30,MSFT,SELL,457.7011413574219,71,32496.781036376953,68433.7528936906,6046.583435058594,58.93,6105.513435058594,15 days post-div
2025-05-30,CNP,SELL,36.61956787109375,745,27281.578063964844,95715.33095765545,389.85862731933594,163.9,553.7586273193359,15 days post-div
2025-05-30,STE,BUY,243.3795166015625,111,27015.126342773438,68700.20461488201,,0.0,,Div in 11 days
2025-05-30,BF-B,BUY,32.260189056396484,843,27195.339374542236,41504.86524033977,,0.0,,Div in 10 days
2025-05-30,ARE,BUY,66.86196899414062,406,27145.959411621094,14358.905828718678,,0.0,,Div in 31 days
2025-06-02,LLY,SELL,743.1489868164062,33,24523.916564941406,38882.822393660084,-2278.8912963867188,49.5,-2229.3912963867188,15 days post-div
2025-06-02,NTAP,BUY,97.39180755615234,279,27172.314308166504,11710.50808549358,,0.0,,Div in 31 days
2025-06-04,ODFL,DIVIDEND,0.28,165,46.2,11756.708085493581,,46.2,46.2,Dividend Payment
2025-06-04,REGN,SELL,483.0074462890625,43,20769.320190429688,32526.02827592327,-5617.512756347656,37.84,-5579.672756347656,15 days post-div
2025-06-04,NUE,BUY,120.44889831542969,227,27341.89991760254,5184.12835832073,,0.0,,Div in 26 days
2025-06-05,BLK,DIVIDEND,5.21,29,151.09,5335.21835832073,,151.09,151.09,Dividend Payment
2025-06-05,ADM,SELL,45.84560012817383,580,26590.44807434082,31925.66643266155,-284.28062438964844,295.8,11.519375610351574,15 days post-div
2025-06-05,TXT,BUY,74.4293212890625,363,27017.843627929688,4907.822804731863,,0.0,,Div in 8 days
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,4955.822804731863,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,136,136.0,5091.822804731863,,136.0,136.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,843,191.36100000000002,5283.183804731862,,191.36100000000002,191.36100000000002,Dividend Payment
2025-06-10,ROST,DIVIDEND,0.405,187,75.735,5358.918804731862,,75.735,75.735,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,111,63.269999999999996,5422.188804731863,,63.269999999999996,63.269999999999996,Dividend Payment
2025-06-12,EA,SELL,149.60279846191406,173,25881.284133911133,31303.472938642997,798.3114776611328,32.87,831.1814776611328,15 days post-div
2025-06-12,MS,BUY,129.50315856933594,210,27195.663299560547,4107.80963908245,,0.0,,Div in 49 days
2025-06-13,TXT,DIVIDEND,0.02,363,7.26,4115.0696390824505,,7.26,7.26,Dividend Payment
2025-06-13,JKHY,SELL,177.21990966796875,139,24633.567443847656,28748.63708293011,784.5368194580078,80.61999999999999,865.1568194580078,15 days post-div
2025-06-13,LNT,BUY,59.66609573364258,451,26909.409175872803,1839.2279070573059,,0.0,,Div in 48 days
2025-06-16,IRM,DIVIDEND,0.785,283,222.155,2061.382907057306,,222.155,222.155,Dividend Payment
2025-06-16,HII,SELL,226.4264373779297,117,26491.893173217773,28553.276080275078,1455.4695739746094,157.95000000000002,1613.4195739746094,15 days post-div
2025-06-16,CFG,BUY,40.01095199584961,677,27087.414501190186,1465.8615790848926,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1735,268.925,1734.7865790848925,,268.925,268.925,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,258,260.58,1995.3665790848925,,260.58,260.58,Dividend Payment
2025-06-20,ODFL,SELL,155.6412811279297,165,25680.8113861084,27676.177965193292,635.6211090087891,46.2,681.8211090087891,15 days post-div
2025-06-20,BLK,SELL,959.81982421875,29,27834.77490234375,55510.95286753704,3568.8656005859375,151.09,3719.9556005859376,15 days post-div
2025-06-20,STZ,BUY,159.16464233398438,169,26898.82455444336,28612.12831309368,,0.0,,Div in 40 days
2025-06-20,MDLZ,BUY,66.68087005615234,403,26872.390632629395,1739.7376804642845,,0.0,,Div in 10 days
2025-06-23,BKNG,SELL,5301.9912109375,5,26509.9560546875,28249.693735151784,4490.56884765625,48.0,4538.56884765625,15 days post-div
2025-06-23,HWM,BUY,175.31114196777344,155,27173.227005004883,1076.4667301469017,,0.0,,Div in 46 days
2025-06-24,DIS,DIVIDEND,0.5,247,123.5,1199.9667301469017,,123.5,123.5,Dividend Payment
2025-06-24,ALL,SELL,193.1942901611328,136,26274.423461914062,27474.390192060964,284.9990234375,136.0,420.9990234375,15 days post-div
2025-06-24,BF-B,SELL,25.645626068115234,843,21619.262775421143,49093.65296748211,-5576.076599121094,191.36100000000002,-5384.715599121094,15 days post-div
2025-06-24,MET,BUY,77.92999267578125,352,27431.357421875,21662.295545607107,,0.0,,Div in 42 days
2025-06-24,ITW,BUY,241.25025939941406,89,21471.27308654785,191.0224590592552,,0.0,,Div in 6 days
2025-06-25,ROST,SELL,126.38280487060547,187,23633.584510803223,23824.606969862478,-2234.1201248168945,75.735,-2158.3851248168944,15 days post-div
2025-06-25,STE,SELL,239.1372528076172,111,26544.235061645508,50368.842031507986,-470.8912811279297,63.269999999999996,-407.6212811279297,15 days post-div
2025-06-25,GL,BUY,120.67703247070312,225,27152.332305908203,23216.509725599783,,0.0,,Div in 8 days
2025-06-25,DGX,BUY,176.25088500976562,131,23088.865936279297,127.64378932048567,,0.0,,Div in 12 days
2025-06-30,ARE,DIVIDEND,1.32,406,535.9200000000001,663.5637893204857,,535.9200000000001,535.9200000000001,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,227,124.85000000000001,788.4137893204858,,124.85000000000001,124.85000000000001,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,403,189.41,977.8237893204857,,189.41,189.41,Dividend Payment
