Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-17,545050.2625273557,101.64546192606213,569585.8334025454,-4.307616067032627,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,549724.6538292815,4.506795590008551,569585.8334025454,-3.486951115799153,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,545761.1687745024,109.08179559000855,569585.8334025454,-4.182804984056787,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,547805.7450493742,109.08179559000855,569585.8334025454,-3.8238465698950286,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,549803.336609738,109.08179559000855,569585.8334025454,-3.4731370818393392,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,552733.6532334257,109.08179559000855,569585.8334025454,-2.9586726320859458,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,548569.9202736784,109.08179559000855,569585.8334025454,-3.689683256924403,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,549146.1548394132,109.08179559000855,569585.8334025454,-3.588515964491479,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,557665.9927414823,109.08179559000855,569585.8334025454,-2.0927207037185758,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,555322.2752053124,735.6758362632843,569585.8334025454,-2.50419820170501,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,552592.1719910485,735.6758362632843,569585.8334025454,-2.983511951127993,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,554966.6181839615,333.9084385543915,569585.8334025454,-2.5666395407436426,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,565240.7524670273,333.9084385543915,569585.8334025454,-0.7628491933448944,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,561765.4505648362,2287.1715693222177,569585.8334025454,-1.372994618035439,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,560796.3338111435,2458.051569322218,569585.8334025454,-1.543138729222937,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,562230.833748201,2458.051569322218,569585.8334025454,-1.2912890776106023,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,563090.7860660187,7789.696470224018,569585.8334025454,-1.140310547705703,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,559678.6794549958,8038.186470224018,569585.8334025454,-1.739361017525154,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,562040.6814233796,8038.186470224018,569585.8334025454,-1.3246733919088594,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,562694.0572752854,9798.165246476769,569585.8334025454,-1.2099626997551072,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,570769.6996512314,9798.165246476769,570769.6996512314,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,574658.5186743637,9798.165246476769,574658.5186743637,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,572590.981538591,10129.48524647677,574658.5186743637,-0.3597853453111921,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,565205.1519106003,10129.48524647677,574658.5186743637,-1.6450407427302638,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,567833.0905577408,9001.600090669279,574658.5186743637,-1.1877363503403737,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,569095.0348326431,9001.600090669279,574658.5186743637,-0.9681373652224989,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,568118.9365315568,9046.440090669279,574658.5186743637,-1.1379944663297836,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,566510.7819256913,9046.440090669279,574658.5186743637,-1.4178397228788775,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,574364.4047070633,9243.54009066928,574658.5186743637,-0.05118065037630348,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,569807.0975934159,9243.54009066928,574658.5186743637,-0.8442267752576282,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,563344.7243163812,9354.651451848626,574658.5186743637,-1.968785633610981,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,572369.0602666985,9396.091451848626,574658.5186743637,-0.39840328356162136,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,567865.7764532219,9396.091451848626,574658.5186743637,-1.182048468856156,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,572282.0752604118,7925.827183019285,574658.5186743637,-0.4135401002031469,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,568587.5638659111,8079.827183019285,574658.5186743637,-1.056445630086067,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,558718.7103316323,4752.4275824562465,574658.5186743637,-2.7737878800616733,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,553450.0452048318,4752.4275824562465,574658.5186743637,-3.690621957272333,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,548978.4656874673,4752.4275824562465,574658.5186743637,-4.468750075459749,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,557443.3092314736,4752.4275824562465,574658.5186743637,-2.9957285733103856,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,567566.8529458252,4329.377958795212,574658.5186743637,-1.2340660580300367,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,563496.459010431,9713.139060327203,574658.5186743637,-1.942381310152974,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,566091.3273614136,9713.139060327203,574658.5186743637,-1.4908316912647712,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,565849.1715768067,9713.139060327203,574658.5186743637,-1.5329707663394032,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,562410.772101709,9713.139060327203,574658.5186743637,-2.1313086249740265,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,571806.1011079041,9713.139060327203,574658.5186743637,-0.49636740320837536,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,569660.9371076791,3784.339569684671,574658.5186743637,-0.8696610951166583,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,570714.086289045,3784.339569684671,574658.5186743637,-0.6863958780977897,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,570705.3069997994,3784.339569684671,574658.5186743637,-0.6879236183052972,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,562612.968598005,3784.339569684671,574658.5186743637,-2.096123120935489,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,565308.7156518457,10459.258780812906,574658.5186743637,-1.6270189545064762,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,566366.0488024041,11496.638600377726,574658.5186743637,-1.443025658279451,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,572486.2648134514,11496.638600377726,574658.5186743637,-0.3780077716281527,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,539033.3819875238,11556.308600377726,574658.5186743637,-6.199357623553703,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,510874.39599051443,11717.508600377727,574658.5186743637,-11.099482668592131,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,507457.57018556376,8678.161757371594,574658.5186743637,-11.694066355062615,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,500384.32691923686,7331.37785688943,574658.5186743637,-12.924926602752606,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,539658.7928399522,7371.65785688943,574658.5186743637,-6.090525885729459,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,522640.7963009087,9746.697858831116,574658.5186743637,-9.051936181760734,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,529476.2203960626,9746.697858831116,574658.5186743637,-7.862460367337587,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,538153.9479198663,9746.697858831116,574658.5186743637,-6.352393563869385,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,536373.1925640313,9746.697858831116,574658.5186743637,-6.662274179568406,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,530164.3825016229,9746.697858831116,574658.5186743637,-7.742708883073901,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,535621.0358717057,9546.440687379549,574658.5186743637,-6.79316177070003,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,525086.9727014024,6264.401812883101,574658.5186743637,-8.626261399085177,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,539617.9071153123,6427.151812883101,574658.5186743637,-6.097640671869609,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,545712.3596452195,6427.151812883101,574658.5186743637,-5.03710605315969,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,555218.4997323472,6427.151812883101,574658.5186743637,-3.382881887292166,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,554832.8409799058,6427.151812883101,574658.5186743637,-3.4499928305582794,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,556253.6624978501,6427.151812883101,574658.5186743637,-3.202746601402584,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,557825.8850320298,6580.151812883101,574658.5186743637,-2.929154114197041,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,560205.0083953416,7343.734812883101,574658.5186743637,-2.5151476588851196,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,558722.4089235932,36.73467203686232,574658.5186743637,-2.773144264446359,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,571346.5291704804,36.73467203686232,574658.5186743637,-0.5763404519824156,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,571031.8709940583,36.73467203686232,574658.5186743637,-0.6310961314332286,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,565978.9414209,266.5547669999403,574658.5186743637,-1.5103886867432026,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,568310.5280946366,266.5547669999403,574658.5186743637,-1.1046543944690512,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,570937.3762367646,4591.404755441406,574658.5186743637,-0.6475397678230133,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,568973.690168802,4612.504755441407,574658.5186743637,-0.9892533253793245,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,583570.8657422273,6547.318604013184,583570.8657422273,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,584691.8566668184,8219.760277047855,584691.8566668184,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,582722.7529528291,8219.760277047855,584691.8566668184,-0.33677631927604423,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,589585.6947013338,8702.640277047856,589585.6947013338,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,596623.0715514619,8750.640277047856,596623.0715514619,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,597273.4203559358,8750.640277047856,597273.4203559358,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,595430.5563416536,8792.000277047857,597273.4203559358,-0.30854612836848094,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,584005.1750899751,9092.390277047856,597273.4203559358,-2.221469232307993,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,581815.4162131746,9092.390277047856,597273.4203559358,-2.5880951028340204,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,580936.9737151968,14277.634906183474,597273.4203559358,-2.735170540655152,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,590677.1246417868,14277.634906183474,597273.4203559358,-1.1044013494218574,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,584385.7143681586,14314.304906183474,597273.4203559358,-2.1577564894980528,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,586126.436077944,14405.364906183473,597273.4203559358,-1.866311792570463,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,582308.4952571624,11718.652605795134,597273.4203559358,-2.5055401075533057,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,584818.764727835,11409.754818205118,597273.4203559358,-2.085251947203459,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,586982.4501354735,11409.754818205118,597273.4203559358,-1.722991492628212,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,586049.8787798827,11460.994818205118,597273.4203559358,-1.8791295901573246,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,585568.8152935546,11622.504818205118,597273.4203559358,-1.959672850569183,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,590681.0607115385,11285.326847707987,597273.4203559358,-1.1037423430744098,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,590338.6863323805,11431.326847707987,597273.4203559358,-1.1610652319707482,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,593142.0642807906,18866.689425749068,597273.4203559358,-0.6917026497986756,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,591357.4938576644,18866.689425749068,597273.4203559358,-0.9904888275031443,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,593858.712479872,18866.689425749068,597273.4203559358,-0.5717160281515365,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,590702.6331656402,18866.689425749068,597273.4203559358,-1.100130520855902,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,593738.4029621261,19107.684425749067,597273.4203559358,-0.5918591508229376,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,590390.2118171942,16485.90069143891,597273.4203559358,-1.1524384484813743,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,589581.8509773505,16485.90069143891,597273.4203559358,-1.2877802889674328,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,588227.4796661627,16485.90069143891,597273.4203559358,-1.5145393016789965,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,594937.1287650225,12480.761101639036,597273.4203559358,-0.39115947760089975,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,601168.8522729037,12610.761101639036,601168.8522729037,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,596627.6683253405,12610.761101639036,601168.8522729037,-0.7553924210134677,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,599460.1091202853,12610.761101639036,601168.8522729037,-0.28423680737249546,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,602904.6458405611,12610.761101639036,602904.6458405611,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,607661.06123642,13982.524226227048,607661.06123642,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,614169.1323817141,10648.171844757333,614169.1323817141,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,616635.9930041201,10648.171844757333,616635.9930041201,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,619308.5664319308,10863.811844757332,619308.5664319308,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,613026.7463452609,11000.611844757332,619308.5664319308,-1.0143279823920048,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,613509.8445986693,10717.531463522213,619308.5664319308,-0.9363219156922065,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,611641.9326075499,10755.531463522213,619308.5664319308,-1.2379344061961173,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,615720.0932981779,8430.001951437254,619308.5664319308,-0.5794321810252634,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,611245.767206568,1847.5032409613414,619308.5664319308,-1.3019033907145094,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,610634.0403160041,1847.5032409613414,619308.5664319308,-1.4006791745032499,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,603257.4618267005,1847.5032409613414,619308.5664319308,-2.591778230633357,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,606475.6875213569,1847.5032409613414,619308.5664319308,-2.0721300505350593,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,613406.7954009116,1199.9625208914586,619308.5664319308,-0.95296131055016,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,614377.10495943,1301.4813365357331,619308.5664319308,-0.7962850410600186,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,611074.7956942933,1301.4813365357331,619308.5664319308,-1.329510228653108,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,618189.1544658082,1429.0563365357332,619308.5664319308,-0.18075189441862927,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,623312.2624369996,1429.0563365357332,623312.2624369996,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,621680.9505473512,1429.0563365357332,623312.2624369996,-0.2617166367416601,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,625896.2260749085,1908.0376860840806,625896.2260749085,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,622666.9803588135,1908.0376860840806,625896.2260749085,-0.5159394771152459,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,623184.0514685853,1908.0376860840806,625896.2260749085,-0.43332656330773434,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,618569.7227492555,2101.837686084081,625896.2260749085,-1.1705619910186482,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,619041.0137459139,6240.6131531098545,625896.2260749085,-1.0952634068405742,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,614061.8366180757,6240.6131531098545,625896.2260749085,-1.8907909911916376,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,620883.552125583,6240.6131531098545,625896.2260749085,-0.8008794014881193,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,621617.3731814931,7713.198559911099,625896.2260749085,-0.6836361548700709,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,620717.0564357351,7713.198559911099,625896.2260749085,-0.827480566811023,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,614393.6895148061,9484.648972203577,625896.2260749085,-1.8377705569877834,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,617058.4017532704,9504.808972203577,625896.2260749085,-1.412027098655233,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,616405.8575917104,8192.195627293913,625896.2260749085,-1.5162846631483373,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,625279.8346334813,4262.643807065342,625896.2260749085,-0.09848141205334171,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,628102.1518408178,4262.643807065342,628102.1518408178,0.0,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,628848.5712629674,4262.643807065342,628848.5712629674,0.0,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,624593.2635327124,4681.083807065342,628848.5712629674,-0.6766824200154842,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,623256.6268620274,4729.483807065341,628848.5712629674,-0.8892354465732888,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,625147.2253231786,4729.483807065341,628848.5712629674,-0.5885909754641205,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,625441.3895497106,4729.483807065341,628848.5712629674,-0.5418127461773392,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,624147.1684350561,4957.213807065342,628848.5712629674,-0.7476208172770615,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,634168.3011876319,4563.40767109142,634168.3011876319,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,629291.7511368964,4563.40767109142,634168.3011876319,-0.7689678026484348,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,633027.9166756843,4563.40767109142,634168.3011876319,-0.1798236382695273,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,635418.4325344489,4601.0276710914195,635418.4325344489,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,633629.6612064765,4601.0276710914195,635418.4325344489,-0.28151077091636,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,634357.5893276619,4927.37767109142,635418.4325344489,-0.16695190955599015,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,630813.2262293152,3597.7292085937115,635418.4325344489,-0.724751765032261,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,627465.673650021,7584.135657543551,635418.4325344489,-1.251578247849583,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,633295.4149452633,7666.035657543551,635418.4325344489,-0.3341133150194686,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,631103.5652059024,8698.493068069827,635418.4325344489,-0.679059200617782,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,630235.5751241153,8698.493068069827,635418.4325344489,-0.81566053878247,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,629660.2385241169,7406.944952644715,635418.4325344489,-0.9062050635460284,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,629823.8977610249,7406.944952644715,635418.4325344489,-0.8804489273484761,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,637560.8130785603,7406.944952644715,637560.8130785603,0.0,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,634432.4571310658,7406.944952644715,637560.8130785603,-0.49067569450963466,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,635479.3608384174,7680.909952644715,637560.8130785603,-0.3264711690940114,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,634704.0210961002,5287.428789963143,637560.8130785603,-0.44808148867644393,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,636878.0320694584,5582.703789963142,637560.8130785603,-0.10709268748889667,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,634445.3131662144,5924.639933182138,637560.8130785603,-0.48865925389959264,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,631499.2454572453,5924.639933182138,637560.8130785603,-0.9507434423464356,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,631282.2002282871,5924.639933182138,637560.8130785603,-0.98478650529914,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,631702.3642722535,4551.633265631102,637560.8130785603,-0.9188847065456196,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,630941.8044368195,4551.633265631102,637560.8130785603,-1.0381768305018468,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,626367.9183570313,4551.633265631102,637560.8130785603,-1.7555807213875618,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,635786.5159179139,4551.633265631102,637560.8130785603,-0.27829457586625583,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,635526.5598569397,11048.339560079967,637560.8130785603,-0.31906810768338456,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,636226.6519602226,16369.0410574364,637560.8130785603,-0.20926021345248902,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,633351.4008062767,16369.0410574364,637560.8130785603,-0.6602369822508058,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,636379.0627935814,16369.0410574364,637560.8130785603,-0.18535491214910493,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,637613.231530764,16697.8010574364,637613.231530764,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,635322.0577089009,13946.208883446165,637613.231530764,-0.3593359906228,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,634639.1475459561,5533.443251751385,637613.231530764,-0.46644012980531224,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,635146.1932383999,5533.443251751385,637613.231530764,-0.3869176752247294,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,629904.971393765,5574.483251751385,637613.231530764,-1.2089241182296817,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,618165.3538346218,5968.405985348192,637613.231530764,-3.050105727801833,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,625071.1203226971,5968.405985348192,637613.231530764,-1.9670406114308814,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,633225.4639477658,5968.405985348192,637613.231530764,-0.6881550391393598,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,637642.4458146023,5968.405985348192,637642.4458146023,0.0,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,626784.6506266942,10697.99884656569,637642.4458146023,-1.7028030770500302,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,629339.5621586842,14133.223355392907,637642.4458146023,-1.302122170570208,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,634070.8923425026,11950.174508029915,637642.4458146023,-0.5601185265414643,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,635779.3292908974,12065.149508029916,637642.4458146023,-0.2921882845055568,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,632834.4268288917,12065.149508029916,637642.4458146023,-0.7540305726618013,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
2025-10-23,636492.6743729897,12344.449508029915,637642.4458146023,-0.1803160139604243,159704.2117722657,466309.9665749983,349194.5653857758,317252.87981431035
2025-10-24,637141.4039643593,12344.449508029915,637642.4458146023,-0.07857724239215269,159735.13537968838,470120.9068086249,350146.52744747157,318934.1378735834
