Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-18,253713.617104907,2680.688886065437,255028.59433497902,-0.5156195263127272,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,255102.46673335548,2680.688886065437,255102.46673335548,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,255909.1473630857,2680.688886065437,255909.1473630857,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,258077.33465709205,2680.688886065437,258077.33465709205,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,262821.1965841245,2680.688886065437,262821.1965841245,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,258500.15313090797,2680.688886065437,262821.1965841245,-1.6441000609452194,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,254088.5960515928,2680.688886065437,262821.1965841245,-3.3226393631978546,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,259791.82508601662,2680.688886065437,262821.1965841245,-1.1526359127347896,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,259160.46054210182,2680.688886065437,262821.1965841245,-1.392861797146172,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,258400.0946515989,2680.688886065437,262821.1965841245,-1.6821709930502138,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,255369.3764356565,2680.688886065437,262821.1965841245,-2.8353193141645305,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,260830.4249814939,2680.688886065437,262821.1965841245,-0.7574623464562946,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,263400.56970729347,2680.688886065437,263400.56970729347,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,262004.01886119362,2680.688886065437,263400.56970729347,-0.5302003893354446,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,265940.2955602598,2680.688886065437,265940.2955602598,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,267030.4292196226,2680.688886065437,267030.4292196226,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,269640.881898303,2680.688886065437,269640.881898303,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,271389.928899188,2680.688886065437,271389.928899188,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,270046.26757182594,3998.735476870497,271389.928899188,-0.49510360712802237,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,269878.1476858091,4790.11654071327,271389.928899188,-0.557051331827596,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,272260.59894173866,5312.599765713271,272260.59894173866,0.0,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,271340.22302048927,5312.599765713271,272260.59894173866,-0.33804962041030784,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,272280.1650523496,5312.599765713271,272280.1650523496,0.0,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,269896.36473840004,4399.456401760632,272280.1650523496,-0.8754953977243463,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,270840.72934357886,3379.7192975736198,272280.1650523496,-0.5286597753068056,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,274457.0321562833,3558.06119757362,274457.0321562833,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,280254.98317665013,3579.2651075736203,280254.98317665013,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,278165.84858077916,3579.2651075736203,280254.98317665013,-0.7454406598558672,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,278837.0332779685,2837.145882109754,280254.98317665013,-0.505949932668226,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,278255.92786796484,3948.632589415663,280254.98317665013,-0.7132987560207749,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,280992.9452469016,3997.443589415663,280992.9452469016,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,284015.7986519004,3997.443589415663,284015.7986519004,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,284428.96958467015,4661.703881468886,284428.96958467015,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,284244.9247390891,4661.703881468886,284428.96958467015,-0.06470678631990134,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,285040.00318376074,4762.903881468886,285040.00318376074,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,287000.2669681693,4762.903881468886,287000.2669681693,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,287559.61459008703,4762.903881468886,287559.61459008703,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,287203.2220863486,4762.903881468886,287559.61459008703,-0.12393691104588545,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,287578.20443002234,4762.903881468886,287578.20443002234,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,289871.714281478,4762.903881468886,289871.714281478,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,291611.3581165458,4762.903881468886,291611.3581165458,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,289613.10450402746,4762.903881468886,291611.3581165458,-0.6852454669202812,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,288198.11597100744,4762.903881468886,291611.3581165458,-1.1704764065377016,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,291916.38742867956,4762.903881468886,291916.38742867956,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,289454.5099281455,4762.903881468886,291916.38742867956,-0.8433502216916633,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,292258.8395237113,4762.903881468886,292258.8395237113,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,291919.6924385215,4762.903881468886,292258.8395237113,-0.1160433969225827,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,292107.91542665014,4762.903881468886,292258.8395237113,-0.05164055852241445,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,292283.64331094275,4762.903881468886,292283.64331094275,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,294268.28769723425,4762.903881468886,294268.28769723425,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,293564.68422929297,4762.903881468886,294268.28769723425,-0.23910271590841248,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,294613.6709942008,4762.903881468886,294613.6709942008,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,294527.8869957114,4762.903881468886,294613.6709942008,-0.029117453443316954,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,294641.8636669303,4762.903881468886,294641.8636669303,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,297307.21152701636,4822.487106468886,297307.21152701636,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,299424.5441552665,4822.487106468886,299424.5441552665,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,298266.3386785056,4822.487106468886,299424.5441552665,-0.38681046673324504,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,294728.51964965125,4822.487106468886,299424.5441552665,-1.568349888905607,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,286924.0385438468,4822.487106468886,299424.5441552665,-4.174843330457756,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,292261.79128661414,4822.487106468886,299424.5441552665,-2.392172922517033,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,296146.4206143882,4822.487106468886,299424.5441552665,-1.0948078922943694,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,295557.66508307715,4822.487106468886,299424.5441552665,-1.2914369071174603,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,294000.64524207375,1139.630193093023,299424.5441552665,-1.8114409854057212,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,293459.24644782324,1281.5501930930232,299424.5441552665,-1.9922540833359093,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,294723.5612491538,1494.6701930930233,299424.5441552665,-1.5700058655428673,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,295778.7476619651,1494.6701930930233,299424.5441552665,-1.2176010833002682,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,297675.5749133994,1494.6701930930233,299424.5441552665,-0.5841101793445991,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,296357.9507014243,211.4429690329699,299424.5441552665,-1.0241623519854026,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,297039.82778806373,212.43692655250197,299424.5441552665,-0.7964331627958177,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,297878.5813945548,419.1169265525019,299424.5441552665,-0.5163113014242438,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,298784.0009979026,441.9919265525019,299424.5441552665,-0.21392473324823857,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,300277.8712791221,441.9919265525019,300277.8712791221,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,300470.7480344169,4987.680230080327,300470.7480344169,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,301004.0953201072,5215.120230080327,301004.0953201072,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,302609.8977893607,5215.120230080327,302609.8977893607,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,301298.4003604667,5215.120230080327,302609.8977893607,-0.4333954171607868,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,302228.34871900245,3686.6206115500536,302609.8977893607,-0.12608611719100438,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,299862.3575691001,3686.6206115500536,302609.8977893607,-0.9079479026734005,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,299824.186237046,3690.9406115500537,302609.8977893607,-0.9205619421787103,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,300318.06414861366,3690.9406115500537,302609.8977893607,-0.7573558094065902,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,299027.3145415275,3690.9406115500537,302609.8977893607,-1.1838949333795368,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,299408.91036481544,3690.9406115500537,302609.8977893607,-1.0577933662875183,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,295967.6287753074,3690.9406115500537,302609.8977893607,-2.1949939716369937,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,291812.5265967338,3690.9406115500537,302609.8977893607,-3.5680826276682898,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,286349.13099355384,3690.9406115500537,302609.8977893607,-5.373507910546138,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,292201.1561514823,3690.9406115500537,302609.8977893607,-3.4396567045284376,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,292839.5061509101,3690.9406115500537,302609.8977893607,-3.228708548473036,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,292628.50573033973,3690.9406115500537,302609.8977893607,-3.2984354219533163,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,294452.8146855323,3690.9406115500537,302609.8977893607,-2.6955770989045336,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,296656.02144689247,3690.9406115500537,302609.8977893607,-1.9675087913392009,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,295647.0609318702,3690.9406115500537,302609.8977893607,-2.300928326652818,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,295846.07478017494,3690.9406115500537,302609.8977893607,-2.2351625173522627,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,297027.85168523475,3690.9406115500537,302609.8977893607,-1.844634344383378,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,298214.1124026267,3690.9406115500537,302609.8977893607,-1.4526244577081848,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,299610.45732469246,3690.9406115500537,302609.8977893607,-0.9911904688445161,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,296507.74417752906,3690.9406115500537,302609.8977893607,-2.016508269031969,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,298840.3821055381,3196.816584297856,302609.8977893607,-1.2456683378038402,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,294942.75511006993,3324.416584297856,302609.8977893607,-2.5336721420221697,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,299956.04581384343,3324.416584297856,302609.8977893607,-0.8769878298444111,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,300604.0924942939,3324.416584297856,302609.8977893607,-0.6628353235369144,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,297822.98066644353,3324.416584297856,302609.8977893607,-1.5818772478649268,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,297752.8939736335,3324.416584297856,302609.8977893607,-1.6050379882511567,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,297708.14124231023,3324.416584297856,302609.8977893607,-1.6198269068060989,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,296149.3142388312,3324.416584297856,302609.8977893607,-2.134954473639372,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,289950.93991021794,3324.416584297856,302609.8977893607,-4.183259692303376,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,296200.2873380439,5047.756005074222,302609.8977893607,-2.11810998190759,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,298930.58049085306,5047.756005074222,302609.8977893607,-1.2158615185378863,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,296968.694207093,5359.751005074223,302609.8977893607,-1.8641834333503637,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,299445.903695275,5450.531005074223,302609.8977893607,-1.0455686073718828,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,298708.32563607855,5450.531005074223,302609.8977893607,-1.2893075149835176,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,299470.6590797584,3249.2883932273025,302609.8977893607,-1.037387981204596,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,298679.1209556739,1824.7462646643762,302609.8977893607,-1.2989584486172046,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,303081.7791871192,2231.117264664376,303081.7791871192,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,301181.8844858863,2463.3772646643756,303081.7791871192,-0.6268587660823832,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,301880.0247484901,2463.3772646643756,303081.7791871192,-0.39651160879823344,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,303945.9606577613,3322.6357943274634,303945.9606577613,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,300838.5359980323,3322.6357943274634,303945.9606577613,-1.0223609002746104,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,303191.80440058967,3517.6157943274634,303945.9606577613,-0.24812182255674609,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,305337.3814198615,3780.9257943274633,305337.3814198615,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,304628.1236626746,3780.9257943274633,305337.3814198615,-0.23228657882921055,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,307878.4664151313,4117.6854493262435,307878.4664151313,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,311692.05682154914,4117.6854493262435,311692.05682154914,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,312607.6523902442,4393.4754493262435,312607.6523902442,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,312094.6285808112,4393.4754493262435,312607.6523902442,-0.16411108477681902,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,313000.60263514775,4393.4754493262435,313000.60263514775,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,310394.61272692936,4393.4754493262435,313000.60263514775,-0.8325830321982086,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,307572.9629294898,4393.4754493262435,313000.60263514775,-1.7340668548120108,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,306064.6600234534,4393.4754493262435,313000.60263514775,-2.2159518394855304,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,307764.00199389714,4393.4754493262435,313000.60263514775,-1.673032127466767,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,308906.77340007084,4393.4754493262435,313000.60263514775,-1.3079301447380676,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,310069.57290721196,4393.4754493262435,313000.60263514775,-0.9364294200265078,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,312164.1141593482,4393.4754493262435,313000.60263514775,-0.2672481997661236,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,311221.24486995,4393.4754493262435,313000.60263514775,-0.5684838144774718,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,314010.25955271977,4393.4754493262435,314010.25955271977,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,311802.31679606694,4393.4754493262435,314010.25955271977,-0.7031435086859439,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,312208.1773116614,4393.4754493262435,314010.25955271977,-0.5738927905175051,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,311495.0873019721,4393.4754493262435,314010.25955271977,-0.8009840997967199,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,312971.7980315711,4393.4754493262435,314010.25955271977,-0.33070942415317495,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,311075.90138888615,4393.4754493262435,314010.25955271977,-0.934478436473174,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,307737.0012633826,4393.4754493262435,314010.25955271977,-1.9977876832027341,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,308617.5944051673,3863.4172010352286,314010.25955271977,-1.7173531703180034,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,308313.9084997108,3863.4172010352286,314010.25955271977,-1.8140652668874435,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,306410.81948184274,3863.4172010352286,314010.25955271977,-2.4201247697135053,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,307826.1703596046,3863.4172010352286,314010.25955271977,-1.9693908096900636,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,305807.3024835517,3863.4172010352286,314010.25955271977,-2.6123213556310088,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,309810.7227182319,3863.4172010352286,314010.25955271977,-1.337388415419849,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,308840.9657144477,3863.4172010352286,314010.25955271977,-1.6462181349218508,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,306503.7149839332,3863.4172010352286,314010.25955271977,-2.390541181513939,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,301866.77851771616,3863.4172010352286,314010.25955271977,-3.867224291429505,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,299865.5329694678,7353.505156510073,314010.25955271977,-4.5045428144290245,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,303399.23524569767,7440.468062393862,314010.25955271977,-3.3791966931706607,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,309930.10947697517,8213.329062393863,314010.25955271977,-1.29936839692959,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,310799.10422504414,8225.689630393863,314010.25955271977,-1.0226275193204293,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,312958.04961956013,8225.689630393863,314010.25955271977,-0.33508775625943343,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,308435.1557253646,5916.883321647532,314010.25955271977,-1.7754527623703886,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,309232.7793160628,5647.851699943431,314010.25955271977,-1.5214408100748256,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,304233.59739887225,5647.851699943431,314010.25955271977,-3.113484944018552,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,310357.38770548237,5683.095699943431,314010.25955271977,-1.1632969739398313,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,309646.5054308547,5683.095699943431,314010.25955271977,-1.3896852058531084,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,312135.6771189345,3803.4620768202585,314010.25955271977,-0.5969812694831766,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,312531.6921030654,3871.240992225532,314010.25955271977,-0.47086596844334583,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,315071.1120904006,4134.380992225531,315071.1120904006,0.0,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,313947.4022379531,4207.140992225532,315071.1120904006,-0.3566527711766465,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,312058.8906641616,4207.140992225532,315071.1120904006,-0.956044940538614,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,312791.464852394,5291.302067817574,315071.1120904006,-0.7235341960999953,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,314162.18410211935,5291.302067817574,315071.1120904006,-0.28848344180169017,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,318829.631914009,5308.852067817575,318829.631914009,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,320531.60617624654,5308.852067817575,320531.60617624654,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,317958.77736078633,5308.852067817575,320531.60617624654,-0.8026755445906031,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,319485.8077944411,5308.852067817575,320531.60617624654,-0.32626997202590546,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,320053.1723803176,5308.852067817575,320531.60617624654,-0.14926259585954504,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,319247.5855463637,5308.852067817575,320531.60617624654,-0.4005909573787214,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,320976.5926607741,5308.852067817575,320976.5926607741,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,322731.450525154,5308.852067817575,322731.450525154,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,323279.0961855544,5308.852067817575,323279.0961855544,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,318166.7504557265,5308.852067817575,323279.0961855544,-1.5814031250859228,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,321435.12930857076,5308.852067817575,323279.0961855544,-0.5703947142704391,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,320239.5464113845,5308.852067817575,323279.0961855544,-0.9402246572804418,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,320870.4179056777,5308.852067817575,323279.0961855544,-0.7450770273417784,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,318362.39190470113,5308.852067817575,323279.0961855544,-1.5208853089688223,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,321097.4725588454,5308.852067817575,323279.0961855544,-0.674842157272304,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,321246.6037119521,5308.852067817575,323279.0961855544,-0.6287113820794943,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,325469.86804758443,5308.852067817575,325469.86804758443,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,326079.7277392043,5308.852067817575,326079.7277392043,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,326779.62807260884,3353.1414278639604,326779.62807260884,0.0,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,324417.08435053244,3609.2214278639603,326779.62807260884,-0.7229776641864194,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,323599.48601526633,3609.2214278639603,326779.62807260884,-0.9731763500985147,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,324713.2735633315,3609.2214278639603,326779.62807260884,-0.6323388399286034,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,324341.6144408645,3609.2214278639603,326779.62807260884,-0.7460727114857568,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,326608.31717676535,3609.2214278639603,326779.62807260884,-0.052423982747606956,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,324173.7190703811,3609.2214278639603,326779.62807260884,-0.7974514866785798,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,322147.8709525527,3609.2214278639603,326779.62807260884,-1.4173946972688811,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,321307.01293177024,3609.2214278639603,326779.62807260884,-1.6747112337194503,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,321588.5980758132,3609.2214278639603,326779.62807260884,-1.5885414973427325,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
