Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-07,385213.84469537716,5745.458102512175,390667.9847329443,-1.3961062208093455,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,385164.0662110327,5745.458102512175,390667.9847329443,-1.4088481106722894,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,383257.8584867285,5813.988102512175,390667.9847329443,-1.8967835952263257,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,383337.03520639404,5813.988102512175,390667.9847329443,-1.8765165851923116,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,384310.97142465576,5813.988102512175,390667.9847329443,-1.6272163465440137,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,383097.532814884,5858.058102512175,390667.9847329443,-1.9378224512652031,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,377492.14832999214,3571.158461828051,390667.9847329443,-3.3726429904306077,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,377016.929360113,3786.5984618280504,390667.9847329443,-3.494285661048724,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,373698.2879169901,2987.3019855936145,390667.9847329443,-4.343764393070105,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,374201.8939770182,2987.3019855936145,390667.9847329443,-4.214855426963671,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,373846.01087756903,2432.1448115900203,390667.9847329443,-4.305951476129932,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,373425.2164741381,710.5314422472184,390667.9847329443,-4.41366299073448,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,377637.4458921145,2032.329757470914,390667.9847329443,-3.3354509071782057,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,373655.18540230737,2138.969757470914,390667.9847329443,-4.354797422744183,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,375749.78368853935,2439.8859682024267,390667.9847329443,-3.8186392608042463,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,378161.25199603447,2439.8859682024267,390667.9847329443,-3.201371298817657,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,381515.8976735247,2467.055968202427,390667.9847329443,-2.342676496943008,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,382522.0153197268,4815.6475371340075,390667.9847329443,-2.085138719208335,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,381009.4847320307,5630.648146032174,390667.9847329443,-2.472303945642229,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,383702.76869170746,3851.760825801694,390667.9847329443,-1.782899114704306,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,378720.1551922568,3915.9608258016938,390667.9847329443,-3.0583078234206695,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,376550.6156948813,3915.9608258016938,390667.9847329443,-3.613648824516158,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,377043.5727160605,4114.400825801694,390667.9847329443,-3.4874657123995623,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,375958.05660659395,4114.400825801694,390667.9847329443,-3.7653272602836574,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,376275.13706208405,2530.173517238465,390667.9847329443,-3.6841635950022877,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,377176.4482021445,2530.173517238465,390667.9847329443,-3.4534533307157167,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,375547.4187526816,2530.173517238465,390667.9847329443,-3.8704389842947884,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,380427.94335410674,1387.8918804892035,390667.9847329443,-2.6211621578966837,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,378559.3940740965,2751.5786463163854,390667.9847329443,-3.0994581414509947,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,376915.7325598143,2751.5786463163854,390667.9847329443,-3.5201891914769634,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,375638.95837892516,1463.3450232885843,390667.9847329443,-3.847007418407422,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,374939.6895514868,1463.3450232885843,390667.9847329443,-4.026000541664332,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,366620.82347228134,2841.1752464970195,390667.9847329443,-6.1553959373203515,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,364338.78454711044,2841.1752464970195,390667.9847329443,-6.739533623117888,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,364441.7262604588,908.0174095982147,390667.9847329443,-6.713183444098547,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,358699.70753792464,908.0174095982147,390667.9847329443,-8.182978499472583,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,358329.9475090855,908.0174095982147,390667.9847329443,-8.277626651685988,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,361520.0172537297,1196.577409598215,390667.9847329443,-7.461058652947916,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,360902.7622850865,1196.577409598215,390667.9847329443,-7.619058538468392,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,355138.00175807846,3123.6927275456037,390667.9847329443,-9.094674855210794,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,353083.2588481587,1094.2294501942197,390667.9847329443,-9.620631163436144,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,355119.93454930006,1094.2294501942197,390667.9847329443,-9.099299551752216,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,354315.5949948567,1253.0894501942196,390667.9847329443,-9.30518782155585,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,356259.33421040233,1420.7694501942196,390667.9847329443,-8.807645332407589,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,359723.9092397755,1420.7694501942196,390667.9847329443,-7.920811712872188,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,362547.80882359203,1420.7694501942196,390667.9847329443,-7.197972961253751,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,362391.10020542797,1420.7694501942196,390667.9847329443,-7.2380859534333375,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,357024.99725819286,1420.7694501942196,390667.9847329443,-8.611657158891417,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,358274.9233789509,1420.7694501942196,390667.9847329443,-8.291711279115145,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,363675.5241791371,347.1274754170008,390667.9847329443,-6.909309595015555,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,366407.7812821034,347.1274754170008,390667.9847329443,-6.209928737166637,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,360773.87256780895,347.1274754170008,390667.9847329443,-7.652050675606437,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,357047.05484358105,347.1274754170008,390667.9847329443,-8.606011038336325,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,352430.14973417553,347.1274754170008,390667.9847329443,-9.787808700246492,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,350463.91997414245,2062.319185072298,390667.9847329443,-10.291108135283933,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,351532.035558844,1499.8998414519992,390667.9847329443,-10.01770063161258,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,349992.4085761551,1499.8998414519992,390667.9847329443,-10.411801771930328,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,349956.75514903106,1499.8998414519992,390667.9847329443,-10.420928045010625,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,346065.0423709396,1499.8998414519992,390667.9847329443,-11.41709689686875,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,350848.188050856,1892.6888414519992,390667.9847329443,-10.192746331468294,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,354029.6653562301,2213.148841451999,390667.9847329443,-9.378377755156897,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,356246.5982661956,2213.148841451999,390667.9847329443,-8.81090537538639,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,365229.09248692926,2279.898841451999,390667.9847329443,-6.51163986816189,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,371445.7298656219,2279.898841451999,390667.9847329443,-4.920355805572985,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,369091.1948981994,2279.898841451999,390667.9847329443,-5.523050436163713,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,368189.2537971252,2279.898841451999,390667.9847329443,-5.753921952725483,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,366239.7715202087,2279.898841451999,390667.9847329443,-6.25293450381772,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,363015.84825379786,2279.898841451999,390667.9847329443,-7.078168050563216,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,366112.1042112106,2395.698841451999,390667.9847329443,-6.285613738868245,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,365404.9882501358,2395.698841451999,390667.9847329443,-6.4666155073029525,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,376456.2236066574,2676.6488414519995,390667.9847329443,-3.6378105403241157,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,377926.574290543,1814.881445198423,390667.9847329443,-3.261442181168539,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,377634.46537703933,2067.79439467848,390667.9847329443,-3.3362138350841564,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,379121.63714332046,2067.79439467848,390667.9847329443,-2.9555397526410454,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,380928.35222201765,108.91367583692787,390667.9847329443,-2.49307158291574,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,380765.7552728218,158.31367583692787,390667.9847329443,-2.534691821980628,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,383087.4912972969,277.9136758369279,390667.9847329443,-1.9403927969243062,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,383839.14751487196,277.9136758369279,390667.9847329443,-1.747989977407649,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,382510.6510329765,277.9136758369279,390667.9847329443,-2.088047656514269,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,381597.3028351921,1048.4520127433657,390667.9847329443,-2.321839068525866,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,380790.3560335487,1197.9720127433657,390667.9847329443,-2.528394720173399,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,384888.15477055206,219.6031157363835,390667.9847329443,-1.47947366773431,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,391634.7200744003,1854.701493009943,391634.7200744003,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,392294.32317231596,1904.951493009943,392294.32317231596,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,389315.4506726593,1922.751493009943,392294.32317231596,-0.7593463182356985,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,387482.68371975934,165.40052140273474,392294.32317231596,-1.2265381292410615,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,388164.97621107136,25.4864792827575,392294.32317231596,-1.0526145083753269,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,388597.1684941343,2184.2400654844287,392294.32317231596,-0.9424440935785983,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,392429.4386233381,2184.2400654844287,392429.4386233381,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,392818.2684277586,2184.2400654844287,392818.2684277586,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,402537.4373282484,2184.2400654844287,402537.4373282484,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,410016.3078615431,3743.7147972349203,410016.3078615431,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,407795.7113565229,6121.397091271782,410016.3078615431,-0.5415873618787925,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,406758.69612399425,3847.7198723920847,410016.3078615431,-0.7945078464169031,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,410567.59307566966,3847.7198723920847,410567.59307566966,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,402654.99043376296,3562.9187098249495,410567.59307566966,-1.9272350705108798,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,406270.9206533245,1077.6311034969403,410567.59307566966,-1.0465201089442155,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,407042.069557423,1318.9466736263385,410567.59307566966,-0.8586950304177776,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,409291.6556427425,1318.9466736263385,410567.59307566966,-0.31077402465420345,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,409805.1435028271,191.75381338158695,410567.59307566966,-0.18570622370139844,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,410797.78063890495,503.853813381587,410797.78063890495,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,409133.6299497799,503.853813381587,410797.78063890495,-0.40510216158832213,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,410923.64777765697,856.1582881015966,410923.64777765697,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,408657.8067299632,7105.296353986665,410923.64777765697,-0.5514019599377584,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,408640.8088738231,7198.296353986665,410923.64777765697,-0.5555384598038726,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,410507.906682661,7198.296353986665,410923.64777765697,-0.10117234606583647,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,414357.43850646773,7229.976353986665,414357.43850646773,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,412936.9466630534,7400.2763539866655,414357.43850646773,-0.3428179903163797,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,412912.28388801374,7400.2763539866655,414357.43850646773,-0.34877004348298213,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,410282.7110559062,7400.2763539866655,414357.43850646773,-0.9833846510029387,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,410664.26481262007,7400.2763539866655,414357.43850646773,-0.8913014104825923,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,407783.76120879163,11014.000241537025,414357.43850646773,-1.5864750301987085,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,405833.5603420924,11014.000241537025,414357.43850646773,-2.057131686859359,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,407433.5841858577,11014.000241537025,414357.43850646773,-1.6709858873456662,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,410420.4460880946,11014.000241537025,414357.43850646773,-0.9501440187881793,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,407409.7902295465,6211.565626847201,414357.43850646773,-1.6767282619478796,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,407180.26407884306,6211.565626847201,414357.43850646773,-1.7321215358156672,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,407923.2368471326,6688.425123423513,414357.43850646773,-1.5528143243975334,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,410588.814175929,6179.55684980291,414357.43850646773,-0.9095104806426502,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,411914.46958097356,6179.55684980291,414357.43850646773,-0.5895800819456176,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,414585.26971944707,6179.55684980291,414585.26971944707,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,416470.7399171247,6880.306849802911,416470.7399171247,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,411253.5009768857,6880.306849802911,416470.7399171247,-1.2527264079289613,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,414820.808439578,6880.306849802911,416470.7399171247,-0.396169843258376,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,416399.4841569318,6880.306849802911,416470.7399171247,-0.017109427713224434,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,413931.27690442937,6880.306849802911,416470.7399171247,-0.6097578459415054,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,415935.870233859,6880.306849802911,416470.7399171247,-0.12842911446122596,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,418629.08796155825,7101.846849802911,418629.08796155825,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,420275.4574264325,7101.846849802911,420275.4574264325,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,421096.43745763676,7199.04684980291,421096.43745763676,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,423194.26568658726,7199.04684980291,423194.26568658726,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,416167.7122888364,7405.19684980291,423194.26568658726,-1.6603612022840109,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,420972.5830653943,7643.846849802911,423194.26568658726,-0.5249793773997591,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,425829.69089304446,2753.672656884155,425829.69089304446,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,424979.3006342554,2753.672656884155,425829.69089304446,-0.1997019646529652,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,422626.0633677149,2753.672656884155,425829.69089304446,-0.7523260105726792,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,424821.83163713926,2802.552656884155,425829.69089304446,-0.23668130181142555,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,430857.4589838266,2956.7326568841554,430857.4589838266,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,430063.5091876535,39.51319403931302,430857.4589838266,-0.1842720323435132,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,429013.3765573053,39.51319403931302,430857.4589838266,-0.42800290167207544,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,428470.4022461557,60.75583235260768,430857.4589838266,-0.5540246984004349,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,429251.92674509523,60.75583235260768,430857.4589838266,-0.3726365193997161,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,431656.0649435625,77.93036390397174,431656.0649435625,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,436622.3641365719,4442.041760320646,436622.3641365719,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,438198.0084990215,4442.041760320646,438198.0084990215,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,435296.43098849297,4469.861760320646,438198.0084990215,-0.6621612728153314,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,435498.0236667537,4607.561760320646,438198.0084990215,-0.6161563448259799,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,435446.8445607052,4784.807760320646,438198.0084990215,-0.6278357922574807,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,436201.3592954979,5769.294604907973,438198.0084990215,-0.4556499949333048,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,436675.58956427383,6753.791327426894,438198.0084990215,-0.3474271688186148,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,436091.3563260536,6753.791327426894,438198.0084990215,-0.480753479502094,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,437110.2647981148,6753.791327426894,438198.0084990215,-0.2482310918373698,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,431871.29949695204,5747.740241352069,438198.0084990215,-1.4438014046984415,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,432917.1560399208,6184.265241352068,438198.0084990215,-1.2051292695714033,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,432954.6857125435,6184.265241352068,438198.0084990215,-1.1965647229749465,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,435403.43428207014,7876.767741924272,438198.0084990215,-0.6377423362839418,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,441050.13918090437,7876.767741924272,441050.13918090437,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,443964.90124689863,9018.62306868361,443964.90124689863,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,439565.2659046726,8603.129065759647,443964.90124689863,-0.9909871996343411,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,438192.3410973987,22.718856378542114,443964.90124689863,-1.3002289445150694,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,435874.1542134723,22.718856378542114,443964.90124689863,-1.8223843845995513,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,445086.5986723194,446.0988563785421,445086.5986723194,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,447465.6832060108,446.0988563785421,447465.6832060108,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,443464.3552955875,446.0988563785421,447465.6832060108,-0.8942200621407381,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,442139.0858726263,436.02118680475905,447465.6832060108,-1.1903923660067983,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,441817.4244746923,436.02118680475905,447465.6832060108,-1.2622775205574865,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,438254.462211585,561.521186804759,447465.6832060108,-2.058531266225605,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,440646.4314269781,561.521186804759,447465.6832060108,-1.5239720128198408,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,442307.3303272009,591.2211868047591,447465.6832060108,-1.152792956512605,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,441751.0779886389,773.3111868047591,447465.6832060108,-1.277104687990327,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,435776.32561017515,773.3111868047591,447465.6832060108,-2.612347278138405,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,434481.73340131284,773.3111868047591,447465.6832060108,-2.9016638128918193,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,429088.1723570471,266.2706160192356,447465.6832060108,-4.107021284245116,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,426994.8325571661,266.2706160192356,447465.6832060108,-4.574842589531047,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,425063.81383081723,266.2706160192356,447465.6832060108,-5.006388247404403,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,424728.68950601865,266.2706160192356,447465.6832060108,-5.0812821079564525,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,425326.24705263425,266.2706160192356,447465.6832060108,-4.947739454510003,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,428144.61584421445,266.2706160192356,447465.6832060108,-4.317888072078368,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,431630.4629611921,2641.4831428480065,447465.6832060108,-3.5388680828800423,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,435291.1952476454,2641.4831428480065,447465.6832060108,-2.720764611743498,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,433755.4781819105,1497.2473278760845,447465.6832060108,-3.0639679284161225,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,431334.1372821264,379.50849794673195,447465.6832060108,-3.60509119007848,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,429117.53421472834,379.50849794673195,447465.6832060108,-4.10045947206974,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,431187.0657902746,836.118497946732,447465.6832060108,-3.637958848397682,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,427038.0127531652,1127.178497946732,447465.6832060108,-4.565192643709571,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,428005.4166342382,1127.178497946732,447465.6832060108,-4.348996426350126,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,427070.934073966,1216.0584979467321,447465.6832060108,-4.557835359780016,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,428953.3173919134,1216.0584979467321,447465.6832060108,-4.137158783095862,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,431993.91490892693,1216.0584979467321,447465.6832060108,-3.4576435417865814,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,434443.3933329992,1216.0584979467321,447465.6832060108,-2.9102320829854977,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,434058.67938951775,1216.0584979467321,447465.6832060108,-2.9962082724275696,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,439137.75230554864,1216.0584979467321,447465.6832060108,-1.861132867395332,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,439940.60314745235,1311.4584979467322,447465.6832060108,-1.6817110989702289,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
