Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-25,501116.987537923,3828.9161592151095,517719.44300917926,-3.206844111311835,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,505032.82951790345,3828.9161592151095,517719.44300917926,-2.4504804025779814,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,502410.55993094837,6563.174669412743,517719.44300917926,-2.95698438313422,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,504543.99315864005,6824.834669412743,517719.44300917926,-2.5449014960609917,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,499849.22584876453,7242.239669412743,517719.44300917926,-3.451718377920354,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,501493.49132880603,7242.239669412743,517719.44300917926,-3.1341205935905947,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,501105.9701953832,7242.239669412743,517719.44300917926,-3.208972164003032,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,505381.74273414054,7353.339669412743,517719.44300917926,-2.3830861370257583,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,527543.3296062413,7353.339669412743,527543.3296062413,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,522484.65052479756,10558.657662096157,527543.3296062413,-0.9589125286106004,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,526322.8696274282,10578.417662096157,527543.3296062413,-0.23134781738668453,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,528941.5583519461,10578.417662096157,528941.5583519461,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,528020.1284302722,3916.5968579303153,528941.5583519461,-0.17420259518741155,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,529237.7738484393,3916.5968579303153,529237.7738484393,0.0,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,528485.6240299923,2381.4236420375355,529237.7738484393,-0.14211945095635725,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,526368.8511646969,2381.4236420375355,529237.7738484393,-0.5420857742032714,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,529880.4220932705,2381.4236420375355,529880.4220932705,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,527925.1291512462,1572.3413514110093,529880.4220932705,-0.3690064513612312,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,529546.4251529857,432.8682129069857,529880.4220932705,-0.06303251193264803,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,536548.0256125041,1004.0582129069858,536548.0256125041,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,540308.7933508464,1004.0582129069858,540308.7933508464,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,540531.7644278117,1004.0582129069858,540531.7644278117,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,540241.059137971,1004.0582129069858,540531.7644278117,-0.05378135180426069,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,536976.4319217463,1243.9661109706456,540531.7644278117,-0.6577471926795919,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,539642.816688409,1560.021512856641,540531.7644278117,-0.16445800189814896,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,536218.3002604152,1560.021512856641,540531.7644278117,-0.7980038272057177,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,534174.0600244381,66.88809793966357,540531.7644278117,-1.1761944110914024,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,532865.077087579,99.38809793966357,540531.7644278117,-1.4183601861675,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,532088.955205331,237.08809793966356,540531.7644278117,-1.56194506559999,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,530514.4849485256,280.83809793966356,540531.7644278117,-1.8532267923033419,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,526868.0261758663,280.83809793966356,540531.7644278117,-2.5278326180163346,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,524656.473772506,1321.1905636588926,540531.7644278117,-2.9369764554190048,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,527039.2134392578,2058.8486168701143,540531.7644278117,-2.4961624600982835,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,525001.7098362762,2058.8486168701143,540531.7644278117,-2.8731067466451377,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,522625.25567070313,2065.2286168701144,540531.7644278117,-3.312757905368202,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,522269.7384709198,2562.8236168701146,540531.7644278117,-3.378529655185669,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,519057.57110480045,1340.0058868286142,540531.7644278117,-3.9727902662192505,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,502814.35277743073,1587.5408868286142,540531.7644278117,-6.9778344461046355,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,497768.7296720497,3008.224265670018,540531.7644278117,-7.911289876003769,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,503816.9243827812,3008.224265670018,540531.7644278117,-6.792355687717189,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,504100.80895767134,3008.224265670018,540531.7644278117,-6.739836188665982,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,508081.0371776573,3008.224265670018,540531.7644278117,-6.003482012663152,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,508663.0099931404,946.3471341774057,540531.7644278117,-5.895815293742535,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,504177.12023979874,946.3471341774057,540531.7644278117,-6.72571837225825,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,499163.60774475784,946.3471341774057,540531.7644278117,-7.653233242794677,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,500178.14460887073,938.6838897621259,540531.7644278117,-7.465540875596455,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,497642.7616491997,7638.856995650494,540531.7644278117,-7.934594338597812,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,501476.2379050743,7792.336995650495,540531.7644278117,-7.225389716750552,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,500915.8097093498,7846.576995650495,540531.7644278117,-7.329070616302813,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,498924.9330945046,6331.506154540268,540531.7644278117,-7.697388769992209,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,500749.0663730927,6548.825586540268,540531.7644278117,-7.359918634352902,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,493093.96698422055,7904.647958227213,540531.7644278117,-8.77613501471226,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,498455.8108620129,7904.647958227213,540531.7644278117,-7.784177792093116,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,501498.6861012555,5505.869282064497,540531.7644278117,-7.22123673302999,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,505550.8392938519,5809.256116285389,540531.7644278117,-6.4715762210550976,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,509468.3460670758,4504.532035474844,540531.7644278117,-5.746825701097991,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,511988.8250377942,4691.7320354748435,540531.7644278117,-5.280529520819577,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,519056.8310745526,4691.7320354748435,540531.7644278117,-3.97292717403791,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,517051.0399401608,7332.62644032867,540531.7644278117,-4.3440045586417675,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,520502.68646713265,6844.155018768382,540531.7644278117,-3.7054395835332987,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,522143.0544911805,7007.289018768382,540531.7644278117,-3.4019665719547176,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,523985.6412278596,7007.289018768382,540531.7644278117,-3.061082491140421,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,521476.4780754729,2951.4422402068158,540531.7644278117,-3.5252852110384425,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,521424.30525519093,3152.742240206816,540531.7644278117,-3.534937339500721,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,526020.1812012359,3152.742240206816,540531.7644278117,-2.6846864849723207,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,523709.3212030669,3805.302240206816,540531.7644278117,-3.112202525702157,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,521394.6402452727,3805.302240206816,540531.7644278117,-3.5404254554395886,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,520788.1052597686,3975.342240206816,540531.7644278117,-3.652636249590824,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,525283.367451541,3975.342240206816,540531.7644278117,-2.820999241813682,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,524525.0285729094,3975.342240206816,540531.7644278117,-2.9612942121628127,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,522371.47283987724,4141.272240206816,540531.7644278117,-3.3597084913517206,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,524532.9743962737,4141.272240206816,540531.7644278117,-2.9598242109737605,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,526041.9230863792,6020.188928816897,540531.7644278117,-2.680664170915281,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,526527.9658253317,6263.728928816897,540531.7644278117,-2.5907448042954306,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,530345.5351945563,6603.491142432322,540531.7644278117,-1.884483004257509,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,529857.7718354865,6603.491142432322,540531.7644278117,-1.9747206907672288,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,537505.5755502387,6603.491142432322,540531.7644278117,-0.5598540320338796,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,541575.5986606894,5238.950223189469,541575.5986606894,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,540053.6996483165,4455.856008942725,541575.5986606894,-0.2810132170165347,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,533408.7762245494,4455.856008942725,541575.5986606894,-1.5079745941908196,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,534009.7975067454,4455.856008942725,541575.5986606894,-1.396998161042362,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,534016.3750177241,8306.442560753949,541575.5986606894,-1.395783647132398,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,533574.4192009212,8344.63256075395,541575.5986606894,-1.477389210214619,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,530308.7125678951,6333.589116662155,541575.5986606894,-2.080390276197308,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,536343.536976617,6552.289116662155,541575.5986606894,-0.9660815031200309,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,529727.8189590388,6552.289116662155,541575.5986606894,-2.187650206351621,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,520963.7181923915,142.73668604387422,541575.5986606894,-3.8059101110299087,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,527757.6346250278,9488.539089749467,541575.5986606894,-2.551437706911708,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,522286.7090682956,10642.751209256308,541575.5986606894,-3.561624570991573,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,526179.4559334537,10836.631209256308,541575.5986606894,-2.842842765684084,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,520459.3183239719,10836.631209256308,541575.5986606894,-3.8990457452178218,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,514413.29921986116,8331.347376599453,541575.5986606894,-5.015421578815649,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,513205.90865780367,8331.347376599453,541575.5986606894,-5.238361933780567,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,506983.26041682734,3069.8652466155654,541575.5986606894,-6.3873517066515895,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,515578.9905618621,3076.9252466155654,541575.5986606894,-4.800180835901147,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,526134.0939651824,3389.7902466155656,541575.5986606894,-2.8512186911104687,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,522465.2942675354,2552.067909121669,541575.5986606894,-3.528649451787269,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,525939.8068008453,2680.8459091216687,541575.5986606894,-2.887093122088824,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,523044.8102092468,3464.050550433323,541575.5986606894,-3.421643902950766,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,519899.6538886749,3464.050550433323,541575.5986606894,-4.00238578429658,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,528883.689006778,3464.050550433323,541575.5986606894,-2.343515787140049,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,526133.7900796386,4603.402809664894,541575.5986606894,-2.8512748024907775,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,525716.8595891448,4603.402809664894,541575.5986606894,-2.9282595284505275,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,524842.4668279144,4603.402809664894,541575.5986606894,-3.089713028828467,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,517183.9329724762,4603.402809664894,541575.5986606894,-4.503833951997393,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,517954.4147981903,5284.782809664895,541575.5986606894,-4.361567234733998,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,518555.2148966095,5284.782809664895,541575.5986606894,-4.250631642379954,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,522230.18088816566,7286.073004712285,541575.5986606894,-3.5720622975563887,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,495728.0731796543,7339.263004712285,541575.5986606894,-8.465581830942082,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,468725.8295732395,7486.423004712285,541575.5986606894,-13.451449671589089,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,465364.41478403966,7610.423004712285,541575.5986606894,-14.072122906777784,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,458242.3897006313,11334.020447472754,541575.5986606894,-15.387179401387396,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,497953.65873284265,11369.740447472754,541575.5986606894,-8.054635407452505,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,481169.3462085506,18461.139022805397,541575.5986606894,-11.153798768172496,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,487491.71166417806,18461.139022805397,541575.5986606894,-9.986396567766388,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,494444.8885288021,18461.139022805397,541575.5986606894,-8.702517293696587,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,493169.1091869442,13667.454876717751,541575.5986606894,-8.93808539259412,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,487613.87124901696,13667.454876717751,541575.5986606894,-9.963840236731347,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,492447.55407387274,11288.50389915962,541575.5986606894,-9.071317967114801,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,482874.96646935004,11288.50389915962,541575.5986606894,-10.83886207881326,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,494660.5110810139,11698.598899159619,541575.5986606894,-8.662703359548708,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,500399.6427681782,11698.598899159619,541575.5986606894,-7.602993191410201,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,508724.2236087124,10037.398985604475,541575.5986606894,-6.065889071298292,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,507244.6053550045,10037.398985604475,541575.5986606894,-6.339095297237374,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,509216.0215937893,10037.398985604475,541575.5986606894,-5.975080329860694,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,510439.5493193791,7192.916476361489,541575.5986606894,-5.749160305285073,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,513455.23217905924,8134.663476361489,541575.5986606894,-5.1923252360652095,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,514579.90083064005,8134.663476361489,541575.5986606894,-4.984659186420037,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,524769.5870832341,8134.663476361489,541575.5986606894,-3.103170013386203,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,523708.83096629067,8348.58347636149,541575.5986606894,-3.2990348417807347,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,519757.12414576457,8544.543476361489,541575.5986606894,-4.028703392265398,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,523352.2014983647,8819.998476361488,541575.5986606894,-3.3648851992946205,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,526985.0929358952,8819.998476361488,541575.5986606894,-2.694084770598304,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,527611.6969008915,8838.69847636149,541575.5986606894,-2.578384586441951,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,538377.7050910465,8838.69847636149,541575.5986606894,-0.5904796260302825,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,539602.5900466511,69.5164420673791,541575.5986606894,-0.3643089937799271,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,539452.7283720906,108.0802740986328,541575.5986606894,-0.3919804167412,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,546690.6269355443,1404.01291042829,546690.6269355443,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,551744.5826202062,1404.01291042829,551744.5826202062,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,552068.6755462316,1404.01291042829,552068.6755462316,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,551036.4807976678,1023.0338982536855,552068.6755462316,-0.18696854110451522,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,539673.0100598214,386.96200226522063,552068.6755462316,-2.245312229342755,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,536666.6817402719,386.96200226522063,552068.6755462316,-2.7898691753739824,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,535558.6487851022,386.96200226522063,552068.6755462316,-2.990574812960345,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,544647.1028180001,386.96200226522063,552068.6755462316,-1.3443205631778254,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,539903.887863166,416.9820022652206,552068.6755462316,-2.203491743310626,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,541767.7988472054,416.9820022652206,552068.6755462316,-1.8658687144011976,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,536170.9074432442,581.6820022652206,552068.6755462316,-2.879672187025939,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,535621.7380058358,581.6820022652206,552068.6755462316,-2.9791470280618126,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,538533.0284612563,8193.581277647263,552068.6755462316,-2.4518049446624945,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,536912.0284939101,8237.821277647263,552068.6755462316,-2.7454278287615375,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,535985.9336223891,8237.821277647263,552068.6755462316,-2.913177768677011,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,541864.0586761764,8276.221277647262,552068.6755462316,-1.8484325088646836,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,542907.3102917006,8276.221277647262,552068.6755462316,-1.6594611613249821,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,544262.3417383292,10133.914801225908,552068.6755462316,-1.414014986483092,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,543146.4339738943,10133.914801225908,552068.6755462316,-1.6161470424869373,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,545204.3278680899,10133.914801225908,552068.6755462316,-1.2433865535569244,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,541574.033581362,10133.914801225908,552068.6755462316,-1.9009667510089923,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,544593.2478319266,10349.789801225908,552068.6755462316,-1.354075687577927,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,542491.6392713644,8938.89884434724,552068.6755462316,-1.7347545149869914,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,541577.5487638571,8938.89884434724,552068.6755462316,-1.900330021802854,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,541810.0674800245,13633.259094175584,552068.6755462316,-1.858212305934015,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,546710.7622088759,13633.259094175584,552068.6755462316,-0.9705157301407197,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,551422.77858972,12273.809877867,552068.6755462316,-0.11699576250590038,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,547361.0527705177,13124.06016530827,552068.6755462316,-0.8527241236891525,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,550028.8049010261,13124.06016530827,552068.6755462316,-0.36949581375671503,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,551937.9725073798,13124.06016530827,552068.6755462316,-0.0236751412715841,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,556303.9741635688,14131.20016530827,556303.9741635688,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,562444.201892792,12202.323284088416,562444.201892792,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,563519.6288260806,12202.323284088416,563519.6288260806,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,565776.7738530886,12401.913284088416,565776.7738530886,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,560487.9062764895,12525.913284088416,565776.7738530886,-0.9347975775994777,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,560983.1796647685,8740.787357487003,565776.7738530886,-0.8472589208062486,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,559466.3621009868,8778.027357487003,565776.7738530886,-1.1153536242087592,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,562230.7684756587,11041.854169018072,565776.7738530886,-0.6267499023122958,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,557467.4105044673,11041.854169018072,565776.7738530886,-1.468664627576055,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,556246.1044894527,11041.854169018072,565776.7738530886,-1.6845282104335224,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,550002.8509455225,9355.479672481822,565776.7738530886,-2.788011745364083,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,552491.5072298548,9355.479672481822,565776.7738530886,-2.3481463427276528,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,556431.2070346415,4246.564208561231,565776.7738530886,-1.6518116773867053,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,557221.9512983744,4441.052208561231,565776.7738530886,-1.5120490889814264,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,556542.3835455363,4441.052208561231,565776.7738530886,-1.632161434387569,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,562860.9727411807,408.77970605498194,565776.7738530886,-0.5153624621333508,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,565711.7801561892,408.77970605498194,565776.7738530886,-0.011487515907870893,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,563458.0406694949,408.77970605498194,565776.7738530886,-0.4098318083654351,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,567601.0543604434,408.77970605498194,567601.0543604434,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,562881.7586985171,408.77970605498194,567601.0543604434,-0.8314458942018432,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,564713.6000625995,10.025172462759656,567601.0543604434,-0.5087119334366563,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,560302.0447040179,179.34517246275965,567601.0543604434,-1.2859401159234563,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,556697.747902138,842.4921724627595,567601.0543604434,-1.9209454201227438,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,550622.8295824359,842.4921724627595,567601.0543604434,-2.991225024614874,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,555426.0953142474,842.4921724627595,567601.0543604434,-2.144985276659561,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,555842.9250491107,1451.6437685931335,567601.0543604434,-2.071548180012006,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
