Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-01,DGX,SELL,105.61161937332155,123,12990.22918291855,16463.28400443226,-459.7199622802709,68.88000000000001,-390.8399622802709,40 days post-div
2021-03-01,IRM,BUY,28.158420318603515,506,14248.160681213378,2215.1233232188806,,0.0,,Div in 11 days
2021-03-02,EA,DIVIDEND,0.17,100,17.0,2232.1233232188806,,17.0,17.0,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,138,13.8,2245.923323218881,,13.8,13.8,Dividend Payment
2021-03-02,CVS,SELL,58.51108169174195,224,13106.482298950197,15352.405622169077,-610.2631492309556,112.0,-498.2631492309556,40 days post-div
2021-03-02,PG,SELL,109.15982454681397,115,12553.379822883606,27905.785445052683,-1343.5422774887074,90.965,-1252.5772774887075,40 days post-div
2021-03-02,HBAN,BUY,12.615644383907318,1130,14255.67815381527,13650.107291237413,,0.0,,Div in 15 days
2021-03-02,ROST,BUY,111.07459828948974,122,13551.100991317748,99.00629991966525,,0.0,,Div in 13 days
2021-03-03,ALL,DIVIDEND,0.81,156,126.36000000000001,225.36629991966527,,126.36000000000001,126.36000000000001,Dividend Payment
2021-03-03,CL,SELL,66.25438522720337,193,12787.096348850251,13012.462648769917,-1246.8847863426192,84.92,-1161.9647863426192,40 days post-div
2021-03-03,PLD,BUY,83.59067123794556,155,12956.554041881562,55.90860688835528,,0.0,,Div in 15 days
2021-03-04,BLK,DIVIDEND,4.13,23,94.99,150.8986068883553,,94.99,94.99,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,212,38.16,189.05860688835529,,38.16,38.16,Dividend Payment
2021-03-08,CLX,SELL,159.3338369293213,85,13543.376138992311,13732.434745880666,-371.3525592040989,94.35000000000001,-277.0025592040989,40 days post-div
2021-03-08,TXT,BUY,51.85305819511413,264,13689.20736351013,43.22738237053636,,0.0,,Div in 3 days
2021-03-09,MS,SELL,68.86597093200685,219,15081.647634109499,15124.875016480035,1150.7496423854864,76.64999999999999,1227.3996423854865,40 days post-div
2021-03-09,LNT,SELL,42.39076987266541,325,13777.000208616259,28901.875225096293,-70.31992421149963,130.975,60.65507578850037,40 days post-div
2021-03-09,LRCX,BUY,51.42843039894104,283,14554.245802900314,14347.62942219598,,0.0,,Div in 7 days
2021-03-09,LHX,BUY,169.27131516265868,84,14218.79047366333,128.83894853264974,,0.0,,Div in 2 days
2021-03-11,TXT,DIVIDEND,0.02,264,5.28,134.11894853264974,,5.28,5.28,Dividend Payment
2021-03-11,LHX,DIVIDEND,1.02,84,85.68,219.79894853264975,,85.68,85.68,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,506,313.214,533.0129485326497,,313.214,313.214,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,122,34.769999999999996,567.7829485326497,,34.769999999999996,34.769999999999996,Dividend Payment
2021-03-15,CFG,SELL,36.43917257499695,464,16907.776074798585,17475.559023331236,3100.7603248138457,180.96,3281.7203248138458,40 days post-div
2021-03-15,ARE,BUY,135.40191089630127,110,14894.21019859314,2581.3488247380956,,0.0,,Div in 15 days
2021-03-16,LRCX,DIVIDEND,0.13,283,36.79,2618.1388247380955,,36.79,36.79,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1130,169.5,2787.6388247380955,,169.5,169.5,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,155,97.65,2885.2888247380956,,97.65,97.65,Dividend Payment
2021-03-22,STZ,SELL,211.73970401763918,68,14398.299873199465,17283.58869793756,709.8156799316433,51.0,760.8156799316433,40 days post-div
2021-03-22,XOM,SELL,46.14104909896851,364,16795.341872024535,34078.930569962096,2928.0047166442882,316.68,3244.684716644288,40 days post-div
2021-03-22,NUE,BUY,64.37032673263549,230,14805.175148506163,19273.755421455935,,0.0,,Div in 8 days
2021-03-22,MDLZ,BUY,51.91015460014343,286,14846.304215641021,4427.451205814914,,0.0,,Div in 8 days
2021-03-29,MSFT,SELL,225.61395848846436,60,13536.837509307861,17964.288715122777,-397.91477600097494,33.6,-364.3147760009749,40 days post-div
2021-03-29,COF,SELL,115.52463676452638,133,15364.776689682009,33329.06540480479,1308.0388128471398,53.2,1361.2388128471398,40 days post-div
2021-03-29,CNP,SELL,19.933315252304077,769,15328.719429021836,48657.78483382662,1187.9436493120206,123.04,1310.9836493120206,40 days post-div
2021-03-29,DRI,BUY,122.26098244857788,124,15160.361823623656,33497.42301020296,,0.0,,Div in 10 days
2021-03-29,MA,BUY,352.8720876159668,43,15173.499767486572,18323.923242716388,,0.0,,Div in 10 days
2021-03-29,NTAP,BUY,64.35727394485474,236,15188.316650985718,3135.6065917306696,,0.0,,Div in 10 days
2021-03-30,ARE,DIVIDEND,1.09,110,119.9,3255.5065917306697,,119.9,119.9,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,230,93.15,3348.65659173067,,93.15,93.15,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,286,90.09,3438.74659173067,,90.09,90.09,Dividend Payment
2021-04-05,STE,SELL,187.312455368042,80,14984.996429443361,18423.743021174032,938.3025201416035,32.0,970.3025201416035,40 days post-div
2021-04-05,DGX,BUY,118.01484951782226,132,15577.960136352538,2845.782884821494,,0.0,,Div in 1 days
2021-04-06,DGX,DIVIDEND,0.62,132,81.84,2927.622884821494,,81.84,81.84,Dividend Payment
2021-04-06,HII,SELL,185.70791136169436,91,16899.419933914185,19827.04281873568,2697.238835006716,103.74,2800.9788350067156,40 days post-div
2021-04-06,CLX,BUY,164.8278561401367,94,15493.81847717285,4333.224341562831,,0.0,,Div in 14 days
2021-04-08,DRI,DIVIDEND,0.88,124,109.12,4442.344341562831,,109.12,109.12,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,4461.264341562831,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,236,113.28,4574.544341562831,,113.28,113.28,Dividend Payment
2021-04-12,ALL,SELL,105.73751769638062,156,16495.052760635375,21069.597102198204,2322.260127914431,126.36000000000001,2448.620127914431,40 days post-div
2021-04-12,ODFL,SELL,121.45405125045777,138,16760.659072563172,37830.25617476138,2612.188088607789,13.8,2625.988088607789,40 days post-div
2021-04-12,EA,SELL,137.68576135253906,100,13768.576135253907,51598.832310015285,-418.0851837158201,17.0,-401.0851837158201,40 days post-div
2021-04-12,CVS,BUY,63.25925588035583,249,15751.554714208602,35847.277595806685,,0.0,,Div in 10 days
2021-04-12,PG,BUY,120.75150769042968,130,15697.695999755859,20149.581596050826,,0.0,,Div in 10 days
2021-04-12,EOG,BUY,54.923592939376825,287,15763.071173601149,4386.510422449677,,0.0,,Div in 3 days
2021-04-13,BLK,SELL,711.6942678222657,23,16368.968159912112,20755.47858236179,2096.2833208923357,94.99,2191.2733208923355,40 days post-div
2021-04-13,CFG,BUY,36.34575855445862,432,15701.367695526123,5054.110886835666,,0.0,,Div in 15 days
2021-04-14,BF-B,SELL,65.3532170791626,212,13854.882020782472,18908.992907618136,-460.06408113097785,38.16,-421.90408113097783,40 days post-div
2021-04-14,MS,BUY,68.88368305206298,229,15774.363418922421,3134.629488695715,,0.0,,Div in 15 days
2021-04-15,EOG,DIVIDEND,0.413,287,118.53099999999999,3253.160488695715,,118.53099999999999,118.53099999999999,Dividend Payment
2021-04-20,CLX,DIVIDEND,1.11,94,104.34,3357.500488695715,,104.34,104.34,Dividend Payment
2021-04-20,TXT,SELL,57.885887090682985,264,15281.874191940307,18639.37468063602,1592.6668284301777,5.28,1597.9468284301777,40 days post-div
2021-04-20,LHX,SELL,190.11599979400637,84,15969.743982696535,34609.118663332556,1750.953509033206,85.68,1836.633509033206,40 days post-div
2021-04-20,LNT,BUY,48.84750877761841,322,15728.897826393128,18880.22083693943,,0.0,,Div in 9 days
2021-04-20,STZ,BUY,218.9241046142578,71,15543.611427612304,3336.609409327124,,0.0,,Div in 13 days
2021-04-21,IRM,SELL,33.14761772918701,506,16772.694570968626,20109.30398029575,2524.533889755249,313.214,2837.747889755249,40 days post-div
2021-04-21,FE,BUY,30.01571561336517,530,15908.32927508354,4200.974705212209,,0.0,,Div in 15 days
2021-04-22,CVS,DIVIDEND,0.5,249,124.5,4325.474705212209,,124.5,124.5,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,130,113.1,4438.57470521221,,113.1,113.1,Dividend Payment
2021-04-26,HBAN,SELL,12.285115088939667,1130,13882.180050501824,18320.754755714035,-373.4981033134452,169.5,-203.9981033134452,40 days post-div
2021-04-26,LRCX,SELL,60.94531547355652,283,17247.524279016496,35568.27903473053,2693.278476116181,36.79,2730.068476116181,40 days post-div
2021-04-26,ROST,SELL,120.25110078048706,122,14670.634295219423,50238.91332994995,1119.5333039016732,34.769999999999996,1154.3033039016732,40 days post-div
2021-04-26,MET,BUY,53.9724721698761,295,15921.87929011345,34317.0340398365,,0.0,,Div in 14 days
2021-04-26,C,BUY,60.622440084457395,262,15883.079302127837,18433.954737708664,,0.0,,Div in 4 days
2021-04-26,TXN,BUY,166.0219190597534,95,15772.082310676573,2661.872427032091,,0.0,,Div in 4 days
2021-04-27,PLD,SELL,100.40930392456055,155,15563.442108306885,18225.314535338977,2606.8880664253234,97.65,2704.5380664253234,40 days post-div
2021-04-27,XOM,BUY,46.60025763130188,342,15937.288109905243,2288.0264254337344,,0.0,,Div in 15 days
2021-04-28,CFG,DIVIDEND,0.39,432,168.48000000000002,2456.5064254337344,,168.48000000000002,168.48000000000002,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,229,80.14999999999999,2536.6564254337345,,80.14999999999999,80.14999999999999,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,322,129.76600000000002,2666.4224254337346,,129.76600000000002,129.76600000000002,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,262,133.62,2800.0424254337345,,133.62,133.62,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,95,96.9,2896.9424254337346,,96.9,96.9,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,71,53.96,2950.9024254337346,,53.96,53.96,Dividend Payment
2021-05-06,FE,DIVIDEND,0.39,530,206.70000000000002,3157.6024254337344,,206.70000000000002,206.70000000000002,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,295,141.6,3299.2024254337343,,141.6,141.6,Dividend Payment
2021-05-10,ARE,SELL,146.63790230560303,110,16130.169253616334,19429.37167905007,1235.9590550231937,119.9,1355.8590550231938,40 days post-div
2021-05-10,MDLZ,SELL,54.992864110946655,286,15727.959135730744,35157.33081478081,881.6549200897229,90.09,971.7449200897229,40 days post-div
2021-05-10,NUE,SELL,94.1462626953125,230,21653.640419921874,56810.97123470269,6848.465271415713,93.15,6941.615271415712,40 days post-div
2021-05-10,MSFT,BUY,237.3025366744995,71,16848.480103889466,39962.49113081322,,0.0,,Div in 9 days
2021-05-10,CNP,BUY,21.582996417045592,782,16877.903198129654,23084.587932683567,,0.0,,Div in 9 days
2021-05-10,ADM,BUY,58.83169683265686,287,16884.69699097252,6199.890941711048,,0.0,,Div in 8 days
2021-05-12,XOM,DIVIDEND,0.87,342,297.54,6497.430941711048,,297.54,297.54,Dividend Payment
2021-05-17,DGX,SELL,120.17270981979371,132,15862.79769621277,22360.228637923818,284.83755986023186,81.84,366.6775598602319,40 days post-div
2021-05-17,EA,BUY,134.00401075744628,125,16750.501344680786,5609.727293243031,,0.0,,Div in 15 days
2021-05-18,ADM,DIVIDEND,0.37,287,106.19,5715.917293243031,,106.19,106.19,Dividend Payment
2021-05-18,DRI,SELL,119.39230797958375,124,14804.646189468385,20520.563482711415,-355.715634155272,109.12,-246.59563415527202,40 days post-div
2021-05-18,MA,SELL,353.09344552612305,43,15183.018157623292,35703.581640334705,9.518390136719063,18.92,28.438390136719065,40 days post-div
2021-05-18,NTAP,SELL,69.07658182144165,236,16302.073309860229,52005.654950194934,1113.7566588745108,113.28,1227.0366588745107,40 days post-div
2021-05-18,HII,BUY,191.2723156585693,87,16640.69146229553,35364.963487899404,,0.0,,Div in 9 days
2021-05-18,ODFL,BUY,129.38701835632324,129,16690.925367965698,18674.038119933706,,0.0,,Div in 14 days
2021-05-18,STE,BUY,187.5668505706787,89,16693.449700790403,1980.5884191433033,,0.0,,Div in 9 days
2021-05-19,MSFT,DIVIDEND,0.56,71,39.760000000000005,2020.3484191433033,,39.760000000000005,39.760000000000005,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,782,125.12,2145.4684191433034,,125.12,125.12,Dividend Payment
2021-05-25,EOG,SELL,61.92951856040955,287,17773.77182683754,19919.240245980844,2010.7006532363916,118.53099999999999,2129.2316532363916,40 days post-div
2021-05-25,BLK,BUY,776.128654083252,21,16298.701735748291,3620.5385102325527,,0.0,,Div in 9 days
2021-05-27,HII,DIVIDEND,1.14,87,99.17999999999999,3719.7185102325525,,99.17999999999999,99.17999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,89,35.6,3755.3185102325524,,35.6,35.6,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,125,21.25,3776.5685102325524,,21.25,21.25,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,129,12.9,3789.4685102325525,,12.9,12.9,Dividend Payment
2021-06-01,CLX,SELL,150.79549044036867,94,14174.776101394655,17964.244611627208,-1319.0423757781955,104.34,-1214.7023757781956,40 days post-div
2021-06-01,CVS,SELL,73.35820001220704,249,18266.191803039554,36230.436414666765,2514.6370888309502,124.5,2639.1370888309502,40 days post-div
2021-06-01,PG,SELL,117.82049296188355,130,15316.66408504486,51547.100499711625,-381.03191471099706,113.1,-267.93191471099703,40 days post-div
2021-06-01,HBAN,BUY,13.009359591007232,1299,16899.158108718395,34647.94239099323,,0.0,,Div in 15 days
2021-06-01,IRM,BUY,36.4295940914154,464,16903.331658416748,17744.610732576482,,0.0,,Div in 13 days
2021-06-01,PLD,BUY,104.8679595336914,161,16883.741484924318,860.8692476521646,,0.0,,Div in 14 days
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,947.5992476521646,,86.73,86.73,Dividend Payment
2021-06-07,CFG,SELL,40.806140068054205,432,17628.252509399415,18575.85175705158,1926.8848138732928,168.48000000000002,2095.364813873293,40 days post-div
2021-06-07,TXT,BUY,69.6380502204895,244,16991.684253799438,1584.1675032521416,,0.0,,Div in 3 days
2021-06-08,MS,SELL,79.37193815994263,229,18176.173838626863,19760.341341879004,2401.8104197044404,80.14999999999999,2481.9604197044405,40 days post-div
2021-06-08,LNT,SELL,49.302446735382084,322,15875.38784879303,35635.729190672035,146.49002239990355,129.76600000000002,276.2560223999036,40 days post-div
2021-06-08,NVDA,BUY,17.421821105003357,977,17021.11921958828,18614.609971083755,,0.0,,Div in 1 days
2021-06-08,LRCX,BUY,60.47321847724914,281,16992.974392107008,1621.6355789767476,,0.0,,Div in 7 days
2021-06-09,NVDA,DIVIDEND,0.004,977,3.908,1625.5435789767475,,3.908,3.908,Dividend Payment
2021-06-09,C,SELL,66.00019414901733,262,17292.05086704254,18917.594446019288,1408.9715649147035,133.62,1542.5915649147037,40 days post-div
2021-06-09,TXN,SELL,162.4923215942383,95,15436.770551452637,34354.36499747192,-335.31175922393544,96.9,-238.41175922393543,40 days post-div
2021-06-09,ICE,BUY,104.3155899810791,162,16899.125576934814,17455.23942053711,,0.0,,Div in 6 days
2021-06-09,OMC,BUY,70.10139365386962,241,16894.43587058258,560.8035499545294,,0.0,,Div in 1 days
2021-06-10,TXT,DIVIDEND,0.02,244,4.88,565.6835499545294,,4.88,4.88,Dividend Payment
2021-06-10,OMC,DIVIDEND,0.7,241,168.7,734.3835499545294,,168.7,168.7,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,464,287.216,1021.5995499545294,,287.216,287.216,Dividend Payment
2021-06-14,STZ,SELL,217.6130781173706,71,15450.528546333313,16472.12809628784,-93.08288127899081,53.96,-39.12288127899081,40 days post-div
2021-06-14,ARE,BUY,158.57555552673338,103,16333.282219253539,138.84587703430225,,0.0,,Div in 15 days
2021-06-15,PLD,DIVIDEND,0.63,161,101.43,240.27587703430225,,101.43,101.43,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,281,36.53,276.8058770343023,,36.53,36.53,Dividend Payment
2021-06-15,ICE,DIVIDEND,0.33,162,53.46,330.26587703430226,,53.46,53.46,Dividend Payment
2021-06-15,FE,SELL,32.01883746147156,530,16969.98385457993,17300.24973161423,1061.654579496388,206.70000000000002,1268.354579496388,40 days post-div
2021-06-15,NUE,BUY,94.81724424362181,179,16972.286719608306,327.9630120059228,,0.0,,Div in 14 days
2021-06-16,HBAN,DIVIDEND,0.15,1299,194.85,522.8130120059228,,194.85,194.85,Dividend Payment
2021-06-21,MET,SELL,51.61684834289551,295,15226.970261154174,15749.783273160097,-694.9090289592741,141.6,-553.3090289592741,40 days post-div
2021-06-21,XOM,SELL,52.406366563797,342,17922.977364818573,33672.760637978674,1985.6892549133315,297.54,2283.2292549133317,40 days post-div
2021-06-21,MDLZ,BUY,55.57113716125488,299,16615.77001121521,17056.990626763465,,0.0,,Div in 8 days
2021-06-21,ITW,BUY,199.8254639968872,83,16585.51351174164,471.47711502182574,,0.0,,Div in 8 days
2021-06-28,MSFT,SELL,258.31910957336424,71,18340.65677970886,18812.133894730687,1492.1766758193974,39.760000000000005,1531.9366758193974,40 days post-div
2021-06-28,ADM,SELL,53.1192591457367,287,15245.227374826432,34057.36126955712,-1639.4696161460863,106.19,-1533.2796161460863,40 days post-div
2021-06-28,CNP,SELL,21.817153745651247,782,17061.014229099274,51118.375498656394,183.11103096962177,125.12,308.23103096962177,40 days post-div
2021-06-28,DRI,BUY,121.37753007888793,138,16750.099150886534,34368.27634776986,,0.0,,Div in 10 days
2021-06-28,MA,BUY,357.93449304199214,47,16822.92117297363,17545.35517479623,,0.0,,Div in 10 days
2021-06-28,NTAP,BUY,73.78044783782958,228,16821.942107025145,723.4130677710855,,0.0,,Div in 10 days
2021-06-29,ARE,DIVIDEND,1.12,103,115.36000000000001,838.7730677710855,,115.36000000000001,115.36000000000001,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,179,72.495,911.2680677710855,,72.495,72.495,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,299,94.185,1005.4530677710854,,94.185,94.185,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,83,94.61999999999999,1100.0730677710853,,94.61999999999999,94.61999999999999,Dividend Payment
2021-07-06,STE,SELL,201.91934504699708,89,17970.82170918274,19070.894776953824,1277.3720083923363,35.6,1312.9720083923362,40 days post-div
2021-07-06,HII,SELL,185.348685546875,87,16125.335642578126,35196.23041953195,-515.3558197174048,99.17999999999999,-416.17581971740475,40 days post-div
2021-07-06,ROP,BUY,461.32664790344234,36,16607.759324523926,18588.471095008026,,0.0,,Div in 1 days
2021-07-06,EOG,BUY,65.96246151351929,255,16820.42768594742,1768.0434090606068,,0.0,,Div in 9 days
2021-07-07,ROP,DIVIDEND,0.563,36,20.267999999999997,1788.3114090606068,,20.267999999999997,20.267999999999997,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,138,151.8,1940.1114090606068,,151.8,151.8,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,47,20.68,1960.7914090606068,,20.68,20.68,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,228,114.0,2074.791409060607,,114.0,114.0,Dividend Payment
2021-07-12,ODFL,SELL,125.7432645187378,129,16220.881122917177,18295.672531977783,-470.04424504852125,12.9,-457.14424504852127,40 days post-div
2021-07-12,EA,SELL,137.79126887512209,125,17223.908609390262,35519.58114136805,473.4072647094756,21.25,494.6572647094756,40 days post-div
2021-07-12,CVS,BUY,69.9682399520874,244,17072.250548309326,18447.330593058723,,0.0,,Div in 10 days
2021-07-12,TXN,BUY,167.42679595184325,102,17077.53318708801,1369.7974059707121,,0.0,,Div in 11 days
2021-07-13,BLK,SELL,809.0942129211426,21,16990.978471343995,18360.775877314707,692.2767355957031,86.73,779.0067355957032,40 days post-div
2021-07-13,CLX,BUY,152.90305821990967,111,16972.239462409972,1388.5364149047346,,0.0,,Div in 14 days
2021-07-15,EOG,DIVIDEND,1.413,255,360.315,1748.8514149047346,,360.315,360.315,Dividend Payment
2021-07-19,NVDA,SELL,18.727463249206544,977,18296.731594474793,20045.583009379527,1275.6123748865136,3.908,1279.5203748865135,40 days post-div
2021-07-19,MS,BUY,76.50583939361572,215,16448.75546962738,3596.8275397521465,,0.0,,Div in 10 days
2021-07-20,TXT,SELL,66.70440119552613,244,16275.873891708376,19872.701431460522,-715.8103620910629,4.88,-710.9303620910629,40 days post-div
2021-07-20,OMC,SELL,61.77941283416748,241,14888.838493034364,34761.539924494886,-2005.597377548216,168.7,-1836.897377548216,40 days post-div
2021-07-20,LNT,BUY,49.96878141403198,335,16739.541773700712,18021.998150794174,,0.0,,Div in 9 days
2021-07-20,CFG,BUY,34.92866089439392,479,16730.828568414687,1291.169582379487,,0.0,,Div in 9 days
2021-07-22,CVS,DIVIDEND,0.5,244,122.0,1413.169582379487,,122.0,122.0,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,102,104.04,1517.209582379487,,104.04,104.04,Dividend Payment
2021-07-26,IRM,SELL,36.4106414680481,464,16894.537641174316,18411.747223553804,-8.794017242429504,287.216,278.4219827575705,40 days post-div
2021-07-26,HBAN,SELL,11.368508954524994,1299,14767.693131927968,33179.44035548177,-2131.464976790427,194.85,-1936.6149767904271,40 days post-div
2021-07-26,ICE,SELL,113.54673674392701,162,18394.571352516177,51574.011707997946,1495.4457755813619,53.46,1548.905775581362,40 days post-div
2021-07-26,LRCX,SELL,60.803452999114995,281,17085.770292751313,68659.78200074926,92.7959006443051,36.53,129.3259006443051,40 days post-div
2021-07-26,PLD,SELL,112.44992671966553,161,18104.43820186615,86764.2202026154,1220.6967169418335,101.43,1322.1267169418336,40 days post-div
2021-07-26,STZ,BUY,207.18674777984617,82,16989.313317947384,69774.90688466802,,0.0,,Div in 14 days
2021-07-26,COF,BUY,148.79600999450682,114,16962.745139373776,52812.161745294245,,0.0,,Div in 11 days
2021-07-26,HWM,BUY,32.06889813995361,532,17060.653810455322,35751.507934838926,,0.0,,Div in 10 days
2021-07-26,MET,BUY,50.257293823242186,339,17037.2226060791,18714.285328759826,,0.0,,Div in 14 days
2021-07-26,FE,BUY,31.951942108154295,534,17062.337085754392,1651.948243005434,,0.0,,Div in 10 days
2021-07-27,CLX,DIVIDEND,1.16,111,128.76,1780.708243005434,,128.76,128.76,Dividend Payment
2021-07-29,MS,DIVIDEND,0.7,215,150.5,1931.208243005434,,150.5,150.5,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,335,135.005,2066.213243005434,,135.005,135.005,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,479,186.81,2253.023243005434,,186.81,186.81,Dividend Payment
2021-08-05,HWM,DIVIDEND,0.02,532,10.64,2263.6632430054337,,10.64,10.64,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,534,208.26000000000002,2471.923243005434,,208.26000000000002,208.26000000000002,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,114,136.79999999999998,2608.723243005434,,136.79999999999998,136.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,82,62.32,2671.0432430054343,,62.32,62.32,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,339,162.72,2833.763243005434,,162.72,162.72,Dividend Payment
2021-08-09,ARE,SELL,172.18361000061037,103,17734.91183006287,20568.6750730683,1401.62961080933,115.36000000000001,1516.9896108093299,40 days post-div
2021-08-09,MDLZ,SELL,55.22384673690796,299,16511.93017433548,37080.605247403786,-103.83983687972999,94.185,-9.654836879729984,40 days post-div
2021-08-09,ITW,SELL,204.38515254211427,83,16963.967660995484,54044.57290839927,378.4541492538461,94.61999999999999,473.0741492538461,40 days post-div
2021-08-09,NUE,SELL,100.59701519775392,179,18006.865720397953,72051.43862879722,1034.5790007896467,72.495,1107.0740007896466,40 days post-div
2021-08-09,XOM,BUY,47.9412598285675,356,17067.08849897003,54984.35012982719,,0.0,,Div in 3 days
2021-08-09,MSFT,BUY,277.44733964538574,61,16924.28771836853,38060.06241145865,,0.0,,Div in 9 days
2021-08-09,CNP,BUY,23.532548586845397,727,17108.162822636605,20951.89958882205,,0.0,,Div in 9 days
2021-08-09,ADM,BUY,52.97123174858093,323,17109.70785479164,3842.19173403041,,0.0,,Div in 8 days
2021-08-12,XOM,DIVIDEND,0.87,356,309.71999999999997,4151.91173403041,,309.71999999999997,309.71999999999997,Dividend Payment
2021-08-16,ROP,SELL,472.14686511230474,36,16997.28714404297,21149.19887807338,389.5278195190465,20.267999999999997,409.79581951904646,40 days post-div
2021-08-16,EA,BUY,136.5731199874878,126,17208.21311842346,3940.9857596499205,,0.0,,Div in 15 days
2021-08-17,ADM,DIVIDEND,0.37,323,119.51,4060.4957596499207,,119.51,119.51,Dividend Payment
2021-08-17,DRI,SELL,118.15395194244385,138,16305.245368057253,20365.741127707173,-444.8537828292824,151.8,-293.0537828292824,40 days post-div
2021-08-17,MA,SELL,353.6651809997559,47,16622.263506988525,36988.004634695695,-200.65766598510447,20.68,-179.97766598510447,40 days post-div
2021-08-17,NTAP,SELL,72.40239458465577,228,16507.745965301514,53495.750599997205,-314.1961417236304,114.0,-200.19614172363038,40 days post-div
2021-08-17,HII,BUY,185.3629140701294,92,17053.388094451904,36442.3625055453,,0.0,,Div in 9 days
2021-08-17,ODFL,BUY,136.70583096313476,126,17224.934701354978,19217.427804190324,,0.0,,Div in 14 days
2021-08-17,ALL,BUY,120.17742929077147,143,17185.37238858032,2032.0554156100043,,0.0,,Div in 13 days
2021-08-18,MSFT,DIVIDEND,0.56,61,34.160000000000004,2066.215415610004,,34.160000000000004,34.160000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,727,116.32000000000001,2182.5354156100043,,116.32000000000001,116.32000000000001,Dividend Payment
2021-08-24,EOG,SELL,54.850349649429326,255,13986.839160604479,16169.374576214483,-2833.58852534294,360.315,-2473.27352534294,40 days post-div
2021-08-24,BLK,BUY,828.7403349609375,19,15746.066364257813,423.30821195666977,,0.0,,Div in 10 days
2021-08-26,HII,DIVIDEND,1.14,92,104.88,528.1882119566698,,104.88,104.88,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,143,115.83000000000001,644.0182119566698,,115.83000000000001,115.83000000000001,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,126,21.42,665.4382119566698,,21.42,21.42,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,126,12.600000000000001,678.0382119566698,,12.600000000000001,12.600000000000001,Dividend Payment
2021-08-31,CVS,SELL,74.24940915298463,244,18116.85583332825,18794.89404528492,1044.6052850189228,122.0,1166.6052850189228,40 days post-div
2021-08-31,IRM,BUY,39.907081935882566,432,17239.859396301268,1555.034648983652,,0.0,,Div in 14 days
2021-09-01,TXN,SELL,165.0636671142578,102,16836.494045654297,18391.52869463795,-241.0391414337144,104.04,-136.99914143371439,40 days post-div
2021-09-01,HBAN,BUY,12.524413221359252,1380,17283.69024547577,1107.83844916218,,0.0,,Div in 15 days
2021-09-03,BLK,DIVIDEND,4.13,19,78.47,1186.30844916218,,78.47,78.47,Dividend Payment
2021-09-07,MS,SELL,89.76896635437012,215,19300.327766189577,20486.63621535176,2851.572296562197,150.5,3002.072296562197,40 days post-div
2021-09-07,CLX,SELL,144.41690642547607,111,16030.276613227845,36516.9128285796,-941.9628491821292,128.76,-813.2028491821292,40 days post-div
2021-09-07,CFG,SELL,35.40893386268616,479,16960.87932022667,53477.79214880627,230.05075181198316,186.81,416.86075181198316,40 days post-div
