Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-02-01,496645.01659081347,14410.187996605713,501096.65915047535,-0.8883800117943097,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,495931.2637297905,14410.187996605713,501096.65915047535,-1.0308181717758602,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,490058.0137145317,14410.187996605713,501096.65915047535,-2.202897431936146,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,492592.1405494011,11469.810364464603,501096.65915047535,-1.6971812614939852,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,496396.7177079094,11753.870364464603,501096.65915047535,-0.9379311070510599,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,497572.28216294176,14875.077838219484,501096.65915047535,-0.7033327648818477,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,498737.20566491014,15701.333335198244,501096.65915047535,-0.47085795574156597,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,501962.25017098314,15701.333335198244,501962.25017098314,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,493697.1280129326,15957.833335198244,501962.25017098314,-1.6465624965294134,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,498292.7597977532,16186.483335198243,501962.25017098314,-0.7310291504948885,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,502121.02143639454,16186.483335198243,502121.02143639454,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,501063.05282372364,14052.984397591434,502121.02143639454,-0.21069992442148688,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,498628.95488137135,14052.984397591434,502121.02143639454,-0.6954631266051337,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,501555.30003525625,13378.005101937137,502121.02143639454,-0.1126663447628573,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,506219.14972599875,15302.774602974736,506219.14972599875,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,504948.3055430306,15302.774602974736,506219.14972599875,-0.2510462481824294,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,502221.06233223807,15302.774602974736,506219.14972599875,-0.7897937871225835,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,501965.3766014946,15336.974602974737,506219.14972599875,-0.8403026884317932,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,503046.99758938677,15336.974602974737,506219.14972599875,-0.6266361393734265,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,506703.44663456804,15336.974602974737,506703.44663456804,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,508726.42239785084,5317.422983406862,508726.42239785084,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,509133.12108540424,5317.422983406862,509133.12108540424,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,505855.304611863,5348.3629834068615,509133.12108540424,-0.6438034254289682,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,506241.0245369805,5511.562983406861,509133.12108540424,-0.568043293325371,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,507971.0535763481,5747.496983406862,509133.12108540424,-0.22824433550477918,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,509492.48031031876,5747.496983406862,509492.48031031876,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,509234.0657070854,74.08256995471311,509492.48031031876,-0.05072000337982274,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,509280.4612530449,74.08256995471311,509492.48031031876,-0.041613775564408595,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,509054.5944431999,74.08256995471311,509492.48031031876,-0.08594550146296953,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,504755.35570955736,390.31456995471314,509492.48031031876,-0.929773212330065,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,504965.72241587145,3936.3222884605725,509492.48031031876,-0.8884837498858045,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,505240.15378183825,3634.1983451317137,509492.48031031876,-0.834620076412218,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,507822.63715357287,3634.1983451317137,509492.48031031876,-0.32774637924564143,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,512273.3717212151,3634.1983451317137,512273.3717212151,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,514248.5309705208,3634.1983451317137,514248.5309705208,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,510355.9344367455,3634.1983451317137,514248.5309705208,-0.7569484985069375,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,506666.60371298296,4299.565990395386,514248.5309705208,-1.4743702316910356,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,505942.6642617653,6806.3324317406,514248.5309705208,-1.6151464143378647,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,514372.18455801473,7468.742431740601,514372.18455801473,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,516522.8038512276,7468.742431740601,516522.8038512276,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,513770.3531285332,5404.175628762085,516522.8038512276,-0.5328807754801823,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,509131.8712750481,6792.074470619995,516522.8038512276,-1.4309015054267182,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,512254.9094840096,6792.074470619995,516522.8038512276,-0.8262741422830344,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,506983.65223898395,6973.114470619995,516522.8038512276,-1.8468016399506682,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,509408.7208720635,7425.811583657105,516522.8038512276,-1.3773027882062694,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,511238.75599443895,6436.392181038696,516522.8038512276,-1.0230037894533361,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,511026.0447521065,253.88977335437028,516522.8038512276,-1.0641851740401331,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,500248.63738153916,253.88977335437028,516522.8038512276,-3.1507159700108534,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,486658.2651529167,253.88977335437028,516522.8038512276,-5.78184321691878,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,481217.8188981865,253.88977335437028,516522.8038512276,-6.835126095073607,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,477734.3392677162,253.88977335437028,516522.8038512276,-7.5095357444631805,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,477488.66887472617,3348.375505432923,516522.8038512276,-7.557098096242876,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,478599.9957027291,3348.375505432923,516522.8038512276,-7.341942672374502,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,479016.109930024,3348.375505432923,516522.8038512276,-7.261382003185779,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,482452.8433961342,3580.460505432923,516522.8038512276,-6.596022518476552,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,485896.7507262276,3684.145505432923,516522.8038512276,-5.929274157239561,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,490549.29026175005,3684.145505432923,516522.8038512276,-5.028531827794891,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,492428.5897040413,3684.145505432923,516522.8038512276,-4.664695143668062,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,490289.52310324175,3684.145505432923,516522.8038512276,-5.078823345724304,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,487950.79820776446,3684.145505432923,516522.8038512276,-5.531605851751065,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,492212.47574575886,4220.051433167302,516522.8038512276,-4.706535301870385,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,487210.8823250435,4559.831433167302,516522.8038512276,-5.674855264401213,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,482146.08902441483,4559.831433167302,516522.8038512276,-6.655410868696943,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,482884.5106781624,4660.831433167302,516522.8038512276,-6.51245074220459,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,485162.6091393135,4660.831433167302,516522.8038512276,-6.071405652972228,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,490894.67613745196,4860.846433167302,516522.8038512276,-4.961664329762538,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,492593.50061560137,2660.755498413884,516522.8038512276,-4.63276801279785,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,492368.54475546343,2660.755498413884,516522.8038512276,-4.676319983487365,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,497226.3489584969,4910.361974243962,516522.8038512276,-3.735837943427689,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,498675.4980994271,2497.2322989509935,516522.8038512276,-3.4552793446349095,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,496285.2603255318,2497.2322989509935,516522.8038512276,-3.918034862120967,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,497637.73637838825,2699.5822989509934,516522.8038512276,-3.65619239499807,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,505057.95199423295,3181.1822989509933,516522.8038512276,-2.2196216259015134,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,504591.16740637284,3181.1822989509933,516522.8038512276,-2.3099921931600598,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,506437.31890707475,3181.1822989509933,516522.8038512276,-1.9525730265836927,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,503887.65399389726,3181.1822989509933,516522.8038512276,-2.446194004044322,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,505704.11382513505,11.685251526676439,516522.8038512276,-2.094523212804489,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,504102.7158492134,11.685251526676439,516522.8038512276,-2.4045575353903503,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,496930.2429151009,8310.885622925605,516522.8038512276,-3.7931647528518297,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,499956.0213067482,8393.935622925605,516522.8038512276,-3.207367113505233,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,496091.11431288224,8393.935622925605,516522.8038512276,-3.9556219756427757,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,491105.5423583077,8429.845622925604,516522.8038512276,-4.920840145567085,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,493727.2996386574,11995.3742293404,516522.8038512276,-4.413261920404176,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,501510.9881494759,13714.020376038397,516522.8038512276,-2.906321964843117,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,498026.67555029376,13714.020376038397,516522.8038512276,-3.580892878886577,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,498553.2940252541,13076.896962952458,516522.8038512276,-3.4789383337950786,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,501452.0606831978,13112.516962952459,516522.8038512276,-2.9177304575250806,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,501890.5459832619,12611.31841558918,516522.8038512276,-2.8328386973172637,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,502653.7384194344,12960.870415589181,516522.8038512276,-2.685082890510271,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,502628.94006433187,12960.870415589181,516522.8038512276,-2.689883908958557,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,502013.0489913338,11414.928149353831,516522.8038512276,-2.8091218338683444,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,503273.0050185555,11472.128149353832,516522.8038512276,-2.5651914559978284,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,502806.4579318398,11472.128149353832,516522.8038512276,-2.6555160424898694,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,502301.0209563607,8455.124937378736,516522.8038512276,-2.7533698006803164,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,509000.63279306114,13673.325301758627,516522.8038512276,-1.4563095766693568,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,508739.36696016014,13673.325301758627,516522.8038512276,-1.5068912413999325,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,510343.99841653527,13673.325301758627,516522.8038512276,-1.196230909578977,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,511881.2406021279,13673.325301758627,516522.8038512276,-0.8986172952078597,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,514375.37560044945,13673.325301758627,516522.8038512276,-0.41574703667811574,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,510870.05762063677,11866.324477784015,516522.8038512276,-1.094384640609014,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,510067.7559772652,11866.324477784015,516522.8038512276,-1.2497120796667982,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,509369.3126312416,11866.324477784015,516522.8038512276,-1.3849323140525671,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,511015.90405526815,12587.239477784015,516522.8038512276,-1.0661484362161078,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,508574.52921930014,13188.108610779622,516522.8038512276,-1.538804206254718,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,511364.57824006735,11102.232771546223,516522.8038512276,-0.9986443139974099,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,510995.0063540047,11102.232771546223,516522.8038512276,-1.0701942791310093,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,511427.4530886239,11284.432771546224,516522.8038512276,-0.9864715990489659,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,512089.54853921593,10621.282010132654,516522.8038512276,-0.8582884006198888,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,512183.06764428795,6533.678716828207,516522.8038512276,-0.8401828872960371,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,516637.6479093331,6785.678716828207,516637.6479093331,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,523772.40455072105,6785.678716828207,523772.40455072105,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,527154.4667798775,7285.075765778405,527154.4667798775,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,529187.8359166879,4951.912725617272,529187.8359166879,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,536827.7471410531,4951.912725617272,536827.7471410531,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,537642.5752832192,4951.912725617272,537642.5752832192,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,533771.2946130532,7458.6115266579145,537642.5752832192,-0.7200472671135993,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,529887.5846711892,7458.6115266579145,537642.5752832192,-1.442406343646585,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,533329.4005513161,7779.806526657914,537642.5752832192,-0.8022383141125022,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,530664.2321034401,7859.906526657915,537642.5752832192,-1.2979521155115137,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,523505.48311052023,7859.906526657915,537642.5752832192,-2.6294592025662866,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,526245.873384568,7859.906526657915,537642.5752832192,-2.1197543540237063,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,532466.0255986183,7859.906526657915,537642.5752832192,-0.9628236160192483,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,532995.3598462074,7859.906526657915,537642.5752832192,-0.8643689414968181,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,538605.001787278,4797.507692429397,538605.001787278,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,538852.4973829811,5625.392692429396,538852.4973829811,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,533021.225055558,5625.392692429396,538852.4973829811,-1.082164851372791,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,520765.2957953042,5625.392692429396,538852.4973829811,-3.3566145977832806,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,506054.0308455056,5625.392692429396,538852.4973829811,-6.086724418419931,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,510561.9670456093,6106.654953781931,538852.4973829811,-5.250143680277819,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,505917.42769776995,6410.954953781931,538852.4973829811,-6.112075168096154,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,514840.9234062355,5254.448361985058,538852.4973829811,-4.456056916013463,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,516335.88620759663,5310.847263352245,538852.4973829811,-4.178622403113996,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,514884.148387925,4105.23425676045,538852.4973829811,-4.448035243682091,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,519061.41114045796,4105.23425676045,538852.4973829811,-3.672820732694304,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,523094.2370082253,4218.35425676045,538852.4973829811,-2.92441075271771,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,529834.6302981728,4690.00425676045,538852.4973829811,-1.6735316489400964,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,532858.9151582497,4761.194256760449,538852.4973829811,-1.1122862478767703,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,536206.0215196388,4761.194256760449,538852.4973829811,-0.49113178025439463,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,533872.9825143593,4761.194256760449,538852.4973829811,-0.9240960917515695,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,535452.8568544167,4985.194256760449,538852.4973829811,-0.6309037343383062,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,536369.684723832,4711.283676125378,538852.4973829811,-0.4607592376777214,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,541475.7528238075,68.41597745594481,541475.7528238075,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,542114.1690845268,68.41597745594481,542114.1690845268,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,541779.3074683922,68.41597745594481,542114.1690845268,-0.06176957460826138,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,543076.7221094292,102.80597745594481,543076.7221094292,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,544787.8567539376,102.80597745594481,544787.8567539376,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,549112.2250001305,378.9259774559448,549112.2250001305,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,545017.7593772286,6298.832113015029,549112.2250001305,-0.7456518788852229,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,545319.7296555489,6332.892113015029,549112.2250001305,-0.6906594266009369,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,540581.4040659112,6396.16211301503,549112.2250001305,-1.5535660190805767,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,535532.4305563134,8110.918723122452,549112.2250001305,-2.473045367695803,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,542461.1328073662,11281.156433693739,549112.2250001305,-1.2112446035530744,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,542681.5521838159,15100.558134743542,549112.2250001305,-1.1711035601717046,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,541547.816581437,15100.558134743542,549112.2250001305,-1.3775705719703546,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,545935.0714842767,15100.558134743542,549112.2250001305,-0.5785982120236066,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,549905.3611199349,15100.558134743542,549905.3611199349,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,553272.158350274,15378.186668679089,553272.158350274,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,552772.1477642982,9792.573895546764,553272.158350274,-0.09037335033569294,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,552013.1301938026,9792.573895546764,553272.158350274,-0.22756036743750707,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,559189.8079987495,9792.573895546764,559189.8079987495,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,554891.6640826195,9792.573895546764,559189.8079987495,-0.7686377424353297,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,558287.0065766304,8105.277752968643,559189.8079987495,-0.16144811818908922,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,558786.4253216713,8105.277752968643,559189.8079987495,-0.07213698663820489,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,556258.3367472618,8105.277752968643,559189.8079987495,-0.524235458078004,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,558897.4489041298,8105.277752968643,559189.8079987495,-0.05228262218620605,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,557736.2064504784,8212.197752968643,559189.8079987495,-0.25994779008461366,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,560177.0200620431,7047.8922897118055,560177.0200620431,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,553058.6307473916,5929.345552040904,560177.0200620431,-1.2707392591476019,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,553652.5482478875,5929.345552040904,560177.0200620431,-1.164716077327299,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,551327.6259055871,5929.345552040904,560177.0200620431,-1.5797495862068467,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,555681.9220755165,6256.775552040904,560177.0200620431,-0.8024424111558015,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,549067.3757641381,3395.6675961082874,560177.0200620431,-1.9832381372364316,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,551204.2431232994,2748.092183358036,560177.0200620431,-1.6017752634247429,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,555480.7414514702,2785.052183358036,560177.0200620431,-0.8383561699929709,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,552965.2310474557,4088.747398201785,560177.0200620431,-1.2874125064588848,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,560388.5643356484,2171.2650755089126,560388.5643356484,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,564317.4313972634,2171.2650755089126,564317.4313972634,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,565068.2888744515,2171.2650755089126,565068.2888744515,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,570905.2188013238,2171.2650755089126,570905.2188013238,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,570037.4674366158,81.86093885119772,570905.2188013238,-0.15199569668147284,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,569269.9334018868,1905.4195926826796,570905.2188013238,-0.28643728338486607,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,563406.4661763924,2197.3545926826796,570905.2188013238,-1.313484686770916,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,559378.3819072885,2305.0445926826796,570905.2188013238,-2.0190456339210128,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,557850.2567165536,2305.0445926826796,570905.2188013238,-2.286712689749182,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,555601.2576702279,2305.0445926826796,570905.2188013238,-2.6806483155344396,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,552190.4615543527,2305.0445926826796,570905.2188013238,-3.2780848082392344,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,557132.3115604562,2305.0445926826796,570905.2188013238,-2.412468267462209,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,554752.3300884408,3170.5506046455703,570905.2188013238,-2.8293468304244396,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,557877.1178409737,3472.9506046455704,570905.2188013238,-2.2820076838155345,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,542228.3843921822,1302.0548557441973,570905.2188013238,-5.023046464586822,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,542858.5899433297,1302.0548557441973,570905.2188013238,-4.912659393249374,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,541856.6960949105,1302.0548557441973,570905.2188013238,-5.088151544209696,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,548717.218785035,2561.85580514605,570905.2188013238,-3.886459483217708,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,575607.9867331856,2561.85580514605,575607.9867331856,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
