Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-05-22,CMCSA,SELL,34.17618942260742,755,25803.023014068604,58256.00502088741,-2748.2686614990234,219.35317,-2528.9154914990236,50 days post-div
2024-05-22,MAR,BUY,231.62030029296875,122,28257.676635742188,29998.32838514522,,0.0,,Div in 1 days
2024-05-23,MAR,DIVIDEND,0.63,122,76.86,30075.188385145222,,76.86,76.86,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,173,95.15,30170.338385145224,,95.15,95.15,Dividend Payment
2024-05-28,MA,SELL,440.6342468261719,60,26438.054809570312,56608.393194715536,-1881.7913818359375,39.6,-1842.1913818359376,50 days post-div
2024-05-28,EA,BUY,130.78988647460938,215,28119.825592041016,28488.56760267452,,0.0,,Div in 1 days
2024-05-29,EA,DIVIDEND,0.19,215,40.85,28529.41760267452,,40.85,40.85,Dividend Payment
2024-05-29,DRI,SELL,138.00506591796875,188,25944.952392578125,54474.369995252644,-1993.2859497070312,246.28,-1747.0059497070313,50 days post-div
2024-05-29,HII,BUY,237.8837432861328,118,28070.281707763672,26404.088287488972,,0.0,,Div in 2 days
2024-05-31,HII,DIVIDEND,1.3,118,153.4,26557.488287488974,,153.4,153.4,Dividend Payment
2024-06-03,AGG,DIVIDEND,0.302,95,28.689999999999998,26586.178287488972,,28.689999999999998,28.689999999999998,Dividend Payment
2024-06-04,EME,SELL,367.4961853027344,79,29032.198638916016,55618.37692640499,1317.4927978515625,19.75,1337.2427978515625,50 days post-div
2024-06-04,EOG,SELL,113.0946044921875,217,24541.529174804688,80159.90610120968,-2986.769775390625,197.47,-2789.299775390625,50 days post-div
2024-06-04,BKNG,BUY,3741.197509765625,7,26188.382568359375,53971.523532850304,,0.0,,Div in 3 days
2024-06-04,ODFL,BUY,169.9839324951172,163,27707.3809967041,26264.142536146202,,0.0,,Div in 1 days
2024-06-05,ODFL,DIVIDEND,0.26,163,42.38,26306.522536146203,,42.38,42.38,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,26367.772536146203,,61.25,61.25,Dividend Payment
2024-06-10,CVS,SELL,56.0712890625,432,24222.796875,50590.56941114621,-3222.3850708007812,287.28000000000003,-2935.105070800781,50 days post-div
2024-06-10,CL,SELL,90.21172332763672,328,29589.445251464844,80180.01466261105,2423.2466430664062,164.0,2587.2466430664062,50 days post-div
2024-06-10,ROST,BUY,141.8218994140625,196,27797.09228515625,52382.9223774548,,0.0,,Div in 1 days
2024-06-10,STE,BUY,220.9162139892578,126,27835.442962646484,24547.479414808317,,0.0,,Div in 2 days
2024-06-11,ROST,DIVIDEND,0.368,196,72.128,24619.607414808317,,72.128,72.128,Dividend Payment
2024-06-11,DELL,SELL,127.8259506225586,235,30039.09839630127,54658.70581110958,2848.6004638671875,104.575,2953.1754638671873,50 days post-div
2024-06-11,TXT,BUY,85.2846908569336,326,27802.80921936035,26855.89659174923,,0.0,,Div in 3 days
2024-06-12,STE,DIVIDEND,0.52,126,65.52,26921.416591749232,,65.52,65.52,Dividend Payment
2024-06-12,CLX,SELL,122.8207778930664,203,24932.61791229248,51854.034504041716,-2106.9504928588867,243.6,-1863.3504928588868,50 days post-div
2024-06-12,WST,SELL,336.5745849609375,73,24569.944702148438,76423.97920619015,-2426.483642578125,14.600000000000001,-2411.883642578125,50 days post-div
2024-06-12,LOW,SELL,217.6320037841797,123,26768.7364654541,103192.71567164426,-490.6805877685547,135.3,-355.3805877685547,50 days post-div
2024-06-12,HBAN,BUY,11.59286117553711,2418,28031.53832244873,75161.17734919552,,0.0,,Div in 5 days
2024-06-12,IRM,BUY,82.59660339355469,339,28000.24855041504,47160.928798780486,,0.0,,Div in 5 days
2024-06-12,PLD,BUY,106.27465057373047,263,27950.233100891113,19210.695697889372,,0.0,,Div in 5 days
2024-06-13,FAST,SELL,30.965810775756836,842,26073.212673187256,45283.90837107663,-1171.916416168213,164.19,-1007.7264161682128,50 days post-div
2024-06-13,LRCX,BUY,101.9683609008789,273,27837.36252593994,17446.545845136687,,0.0,,Div in 5 days
2024-06-14,TXT,DIVIDEND,0.02,326,6.5200000000000005,17453.065845136687,,6.5200000000000005,6.5200000000000005,Dividend Payment
2024-06-14,COST,SELL,847.73193359375,38,32213.8134765625,49666.87932169919,5321.7139892578125,44.08,5365.793989257812,50 days post-div
2024-06-14,PSKY,BUY,9.878067016601562,2825,27905.539321899414,21761.339999799777,,0.0,,Div in 3 days
2024-06-17,HBAN,DIVIDEND,0.155,2418,374.79,22136.129999799778,,374.79,374.79,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,339,220.35,22356.479999799776,,220.35,220.35,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,263,252.48,22608.959999799776,,252.48,252.48,Dividend Payment
2024-06-17,PSKY,DIVIDEND,0.05,2825,141.25,22750.209999799776,,141.25,141.25,Dividend Payment
2024-06-18,LRCX,DIVIDEND,0.2,273,54.6,22804.809999799774,,54.6,54.6,Dividend Payment
2024-06-18,MS,SELL,92.81668090820312,319,29608.521209716797,52413.331209516575,1696.3400344848633,271.15,1967.4900344848634,50 days post-div
2024-06-18,SPY,BUY,536.9208984375,52,27919.88671875,24493.444490766575,,0.0,,Div in 3 days
2024-06-21,SPY,DIVIDEND,1.759,52,91.46799999999999,24584.912490766576,,91.46799999999999,91.46799999999999,Dividend Payment
2024-06-25,MET,SELL,67.87771606445312,417,28305.007598876953,52889.92008964353,568.8000640869141,227.26500000000001,796.065064086914,50 days post-div
2024-06-25,ARE,BUY,105.40547180175781,270,28459.47738647461,24430.44270316892,,0.0,,Div in 3 days
2024-06-28,ARE,DIVIDEND,1.3,270,351.0,24781.44270316892,,351.0,351.0,Dividend Payment
2024-07-01,AGG,DIVIDEND,0.301,95,28.595,24810.03770316892,,28.595,28.595,Dividend Payment
2024-07-01,COF,SELL,136.36094665527344,200,27272.189331054688,52082.22703422361,-590.8233642578125,120.0,-470.8233642578125,50 days post-div
2024-07-01,NTAP,BUY,125.98870849609375,226,28473.448120117188,23608.77891410642,,0.0,,Div in 4 days
2024-07-03,XOM,SELL,108.19700622558594,255,27590.236587524414,51199.015501630834,-655.3129577636719,242.25,-413.0629577636719,50 days post-div
2024-07-03,DIS,BUY,96.65520477294922,299,28899.906227111816,22299.109274519018,,0.0,,Div in 5 days
2024-07-05,NTAP,DIVIDEND,0.52,226,117.52000000000001,22416.62927451902,,117.52000000000001,117.52000000000001,Dividend Payment
2024-07-05,MSFT,SELL,461.3226318359375,69,31831.261596679688,54247.8908711987,3646.7957153320312,51.75,3698.5457153320312,50 days post-div
2024-07-05,DRI,BUY,137.28660583496094,211,28967.473831176758,25280.417040021945,,0.0,,Div in 5 days
2024-07-08,DIS,DIVIDEND,0.45,299,134.55,25414.967040021944,,134.55,134.55,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,211,295.4,25710.367040021945,,295.4,295.4,Dividend Payment
2024-07-12,MAR,SELL,238.759765625,122,29128.69140625,54839.05844627194,871.0147705078125,76.86,947.8747705078125,50 days post-div
2024-07-12,EME,BUY,375.02764892578125,79,29627.18426513672,25211.874181135223,,0.0,,Div in 3 days
2024-07-15,EME,DIVIDEND,0.25,79,19.75,25231.624181135223,,19.75,19.75,Dividend Payment
2024-07-15,JKHY,SELL,163.51197814941406,173,28287.572219848633,53519.196400983856,-195.6413116455078,95.15,-100.4913116455078,50 days post-div
2024-07-15,PG,BUY,157.33639526367188,189,29736.578704833984,23782.61769614987,,0.0,,Div in 4 days
2024-07-18,EA,SELL,145.33091735839844,215,31246.147232055664,55028.764928205535,3126.3216400146484,40.85,3167.1716400146483,50 days post-div
2024-07-18,DELL,BUY,121.70848846435547,244,29696.871185302734,25331.8937429028,,0.0,,Div in 5 days
2024-07-19,PG,DIVIDEND,1.007,189,190.32299999999998,25522.2167429028,,190.32299999999998,190.32299999999998,Dividend Payment
2024-07-22,HII,SELL,256.2920227050781,118,30242.45867919922,55764.675422102024,2172.176971435547,153.4,2325.576971435547,50 days post-div
2024-07-22,FAST,BUY,32.88762664794922,912,29993.515502929688,25771.159919172336,,0.0,,Div in 4 days
2024-07-23,DELL,DIVIDEND,0.445,244,108.58,25879.739919172338,,108.58,108.58,Dividend Payment
2024-07-25,ODFL,SELL,203.4308319091797,163,33159.22560119629,59038.96552036863,5451.8446044921875,42.38,5494.224604492188,50 days post-div
2024-07-25,J,BUY,118.56251525878906,245,29047.81623840332,29991.149281965307,,0.0,,Div in 1 days
2024-07-26,FAST,DIVIDEND,0.195,912,177.84,30168.989281965307,,177.84,177.84,Dividend Payment
2024-07-26,J,DIVIDEND,0.239874,245,58.769130000000004,30227.758411965307,,58.769130000000004,58.769130000000004,Dividend Payment
2024-07-29,BKNG,SELL,3704.206298828125,7,25929.444091796875,56157.20250376218,-258.9384765625,61.25,-197.6884765625,50 days post-div
2024-07-29,MS,BUY,97.48747253417969,302,29441.216705322266,26715.985798439913,,0.0,,Div in 2 days
2024-07-31,MS,DIVIDEND,0.925,302,279.35,26995.33579843991,,279.35,279.35,Dividend Payment
2024-07-31,ROST,SELL,140.6805877685547,196,27573.39520263672,54568.73100107663,-223.69708251953125,72.128,-151.56908251953126,50 days post-div
2024-07-31,C,BUY,61.65598678588867,483,29779.84161758423,24788.889383492402,,0.0,,Div in 5 days
2024-08-01,AGG,DIVIDEND,0.304,95,28.88,24817.769383492403,,28.88,28.88,Dividend Payment
2024-08-01,STE,SELL,237.404296875,126,29912.94140625,54730.7107897424,2077.4984436035156,65.52,2143.0184436035156,50 days post-div
2024-08-01,MET,BUY,72.03155517578125,408,29388.87451171875,25341.83627802365,,0.0,,Div in 5 days
2024-08-05,C,DIVIDEND,0.56,483,270.48,25612.31627802365,,270.48,270.48,Dividend Payment
2024-08-05,TXT,SELL,84.73551177978516,326,27623.77684020996,53236.093118233606,-179.03237915039062,6.5200000000000005,-172.51237915039061,50 days post-div
2024-08-05,HWM,BUY,86.33306884765625,322,27799.248168945312,25436.844949288294,,0.0,,Div in 4 days
2024-08-06,MET,DIVIDEND,0.545,408,222.36,25659.204949288294,,222.36,222.36,Dividend Payment
2024-08-06,HBAN,SELL,12.65538215637207,2418,30600.714054107666,56259.91900339596,2569.1757316589355,374.79,2943.9657316589355,50 days post-div
2024-08-06,IRM,SELL,101.46414947509766,339,34396.346672058105,90656.26567545407,6396.098121643066,220.35,6616.448121643067,50 days post-div
2024-08-06,PLD,SELL,115.02064514160156,263,30250.42967224121,120906.69534769528,2300.1965713500977,252.48,2552.6765713500977,50 days post-div
2024-08-06,PSKY,SELL,10.200176239013672,2825,28815.497875213623,149722.19322290889,909.958553314209,141.25,1051.208553314209,50 days post-div
2024-08-06,FE,BUY,39.25259780883789,715,28065.60743331909,121656.5857895898,,0.0,,Div in 1 days
2024-08-06,V,BUY,254.91412353515625,110,28040.553588867188,93616.0322007226,,0.0,,Div in 3 days
2024-08-06,PAYX,BUY,118.42123413085938,237,28065.832489013672,65550.19971170893,,0.0,,Div in 2 days
2024-08-06,IBM,BUY,178.08935546875,157,27960.02880859375,37590.170903115184,,0.0,,Div in 3 days
2024-08-07,FE,DIVIDEND,0.425,715,303.875,37894.045903115184,,303.875,303.875,Dividend Payment
2024-08-07,LRCX,SELL,73.58696746826172,273,20089.24211883545,57983.28802195063,-7748.120407104492,54.6,-7693.520407104492,50 days post-div
2024-08-07,COF,BUY,129.1280517578125,215,27762.531127929688,30220.756894020946,,0.0,,Div in 5 days
2024-08-08,PAYX,DIVIDEND,0.98,237,232.26,30453.016894020944,,232.26,232.26,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,322,25.76,30478.776894020943,,25.76,25.76,Dividend Payment
2024-08-09,V,DIVIDEND,0.52,110,57.2,30535.976894020943,,57.2,57.2,Dividend Payment
2024-08-09,IBM,DIVIDEND,1.67,157,262.19,30798.166894020942,,262.19,262.19,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,215,129.0,30927.166894020942,,129.0,129.0,Dividend Payment
2024-08-12,SPY,SELL,523.7060546875,52,27232.71484375,58159.88173777094,-687.171875,91.46799999999999,-595.703875,50 days post-div
2024-08-12,XOM,BUY,112.19452667236328,252,28273.020721435547,29886.861016335395,,0.0,,Div in 3 days
2024-08-15,XOM,DIVIDEND,0.95,252,239.39999999999998,30126.261016335397,,239.39999999999998,239.39999999999998,Dividend Payment
2024-08-19,ARE,SELL,106.00016784667969,270,28620.045318603516,58746.30633493891,160.56793212890625,351.0,511.56793212890625,50 days post-div
2024-08-19,ADM,BUY,55.997928619384766,527,29510.90838241577,29235.39795252314,,0.0,,Div in 2 days
2024-08-21,ADM,DIVIDEND,0.5,527,263.5,29498.89795252314,,263.5,263.5,Dividend Payment
2024-08-26,NTAP,SELL,128.68865966796875,226,29083.637084960938,58582.53503748408,610.18896484375,117.52000000000001,727.70896484375,50 days post-div
2024-08-26,EA,BUY,147.3543701171875,203,29912.937133789062,28669.597903695016,,0.0,,Div in 2 days
2024-08-27,DIS,SELL,89.50910186767578,299,26763.22145843506,55432.819362130074,-2136.684768676758,134.55,-2002.1347686767579,50 days post-div
2024-08-27,HII,BUY,266.67352294921875,112,29867.4345703125,25565.384791817574,,0.0,,Div in 3 days
2024-08-28,EA,DIVIDEND,0.19,203,38.57,25603.954791817574,,38.57,38.57,Dividend Payment
2024-08-29,DRI,SELL,149.680419921875,211,31582.568603515625,57186.5233953332,2615.094772338867,295.4,2910.4947723388673,50 days post-div
2024-08-29,ALL,BUY,182.08822631835938,165,30044.557342529297,27141.966052803902,,0.0,,Div in 1 days
2024-08-30,HII,DIVIDEND,1.3,112,145.6,27287.5660528039,,145.6,145.6,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,165,151.8,27439.3660528039,,151.8,151.8,Dividend Payment
2024-09-03,AGG,DIVIDEND,0.312,95,29.64,27469.0060528039,,29.64,29.64,Dividend Payment
2024-09-03,EME,SELL,357.5123596191406,79,28243.47640991211,55712.48246271601,-1383.7078552246094,19.75,-1363.9578552246094,50 days post-div
2024-09-03,BKNG,BUY,3762.06103515625,7,26334.42724609375,29378.055216622262,,0.0,,Div in 3 days
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,29439.305216622262,,61.25,61.25,Dividend Payment
2024-09-09,PG,SELL,169.32339477539062,189,32002.121612548828,61441.42682917109,2265.5429077148438,190.32299999999998,2455.8659077148436,50 days post-div
2024-09-09,ROST,BUY,148.10601806640625,200,29621.20361328125,31820.22321588984,,0.0,,Div in 1 days
2024-09-10,ROST,DIVIDEND,0.368,200,73.6,31893.82321588984,,73.6,73.6,Dividend Payment
2024-09-11,DELL,SELL,106.01415252685547,244,25867.453216552734,57761.27643244257,-3829.41796875,108.58,-3720.83796875,50 days post-div
2024-09-11,IRM,BUY,109.02273559570312,270,29436.138610839844,28325.13782160273,,0.0,,Div in 5 days
2024-09-16,IRM,DIVIDEND,0.715,270,193.04999999999998,28518.18782160273,,193.04999999999998,193.04999999999998,Dividend Payment
2024-09-16,FAST,SELL,33.95115661621094,912,30963.454833984375,59481.6426555871,969.9393310546875,177.84,1147.7793310546874,50 days post-div
2024-09-16,J,SELL,118.0732421875,245,28927.9443359375,88409.5869915246,-119.87190246582031,58.769130000000004,-61.10277246582031,50 days post-div
2024-09-16,HBAN,BUY,13.816167831420898,2182,30146.8782081604,58262.7087833642,,0.0,,Div in 1 days
2024-09-16,LRCX,BUY,74.61199188232422,404,30143.244720458984,28119.464062905216,,0.0,,Div in 1 days
2024-09-17,HBAN,DIVIDEND,0.155,2182,338.21,28457.674062905215,,338.21,338.21,Dividend Payment
2024-09-17,LRCX,DIVIDEND,0.23,404,92.92,28550.594062905213,,92.92,92.92,Dividend Payment
2024-09-19,MS,SELL,96.68465423583984,302,29198.765579223633,57749.359642128846,-242.4511260986328,279.35,36.89887390136721,50 days post-div
2024-09-19,OMC,BUY,97.69703674316406,312,30481.475463867188,27267.88417826166,,0.0,,Div in 1 days
2024-09-20,OMC,DIVIDEND,0.7,312,218.39999999999998,27486.28417826166,,218.39999999999998,218.39999999999998,Dividend Payment
2024-09-24,C,SELL,58.881561279296875,483,28439.79409790039,55926.07827616205,-1340.047519683838,270.48,-1069.5675196838379,50 days post-div
2024-09-24,NUE,BUY,146.9622039794922,207,30421.176223754883,25504.902052407168,,0.0,,Div in 3 days
2024-09-25,MET,SELL,77.36665344238281,408,31565.594604492188,57070.496656899355,2176.7200927734375,222.36,2399.0800927734376,50 days post-div
2024-09-25,ARE,BUY,113.92129516601562,266,30303.064514160156,26767.4321427392,,0.0,,Div in 5 days
2024-09-26,FE,SELL,41.03573989868164,715,29340.554027557373,56107.98617029657,1274.9465942382812,303.875,1578.8215942382812,50 days post-div
2024-09-26,MDLZ,BUY,71.02277374267578,429,30468.76993560791,25639.21623468866,,0.0,,Div in 4 days
2024-09-27,NUE,DIVIDEND,0.54,207,111.78,25750.99623468866,,111.78,111.78,Dividend Payment
2024-09-27,PAYX,SELL,126.77765655517578,237,30046.30460357666,55797.30083826532,1980.4721145629883,232.26,2212.7321145629885,50 days post-div
2024-09-27,ITW,BUY,254.53668212890625,119,30289.865173339844,25507.435664925477,,0.0,,Div in 3 days
2024-09-30,ARE,DIVIDEND,1.3,266,345.8,25853.235664925476,,345.8,345.8,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,429,201.63,26054.865664925477,,201.63,201.63,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,119,178.5,26233.365664925477,,178.5,178.5,Dividend Payment
2024-09-30,HWM,SELL,99.85506439208984,322,32153.33073425293,58386.69639917841,4354.082565307617,25.76,4379.842565307617,50 days post-div
2024-09-30,V,SELL,271.93212890625,110,29912.5341796875,88299.23057886591,1871.9805908203125,57.2,1929.1805908203125,50 days post-div
2024-09-30,IBM,SELL,212.6143035888672,157,33380.44566345215,121679.67624231806,5420.416854858398,262.19,5682.606854858398,50 days post-div
2024-09-30,NTAP,BUY,119.95726776123047,254,30469.14601135254,91210.53023096552,,0.0,,Div in 4 days
2024-09-30,GL,BUY,104.5823745727539,292,30538.05337524414,60672.47685572138,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,150.92884826660156,202,30487.627349853516,30184.849505867867,,0.0,,Div in 4 days
2024-10-01,AGG,DIVIDEND,0.307,95,29.165,30214.014505867868,,29.165,29.165,Dividend Payment
2024-10-01,COF,SELL,143.93185424804688,215,30945.348663330078,61159.363169197946,3182.8175354003906,129.0,3311.8175354003906,50 days post-div
2024-10-01,SYY,BUY,74.60945892333984,406,30291.440322875977,30867.92284632197,,0.0,,Div in 3 days
2024-10-04,NTAP,DIVIDEND,0.52,254,132.08,31000.00284632197,,132.08,132.08,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,292,70.08,31070.082846321973,,70.08,70.08,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,202,151.5,31221.582846321973,,151.5,151.5,Dividend Payment
2024-10-04,SYY,DIVIDEND,0.51,406,207.06,31428.642846321975,,207.06,207.06,Dividend Payment
2024-10-04,XOM,SELL,118.63863372802734,252,29896.93569946289,61325.57854578487,1623.9149780273438,239.39999999999998,1863.3149780273438,50 days post-div
2024-10-04,MA,BUY,493.4585266113281,61,30100.970123291016,31224.608422493853,,0.0,,Div in 5 days
2024-10-09,MA,DIVIDEND,0.66,61,40.260000000000005,31264.86842249385,,40.260000000000005,40.260000000000005,Dividend Payment
2024-10-10,ADM,SELL,54.21474838256836,527,28571.172397613525,59836.04082010737,-939.7359848022461,263.5,-676.2359848022461,50 days post-div
2024-10-10,EME,BUY,440.7123107910156,68,29968.437133789062,29867.60368631831,,0.0,,Div in 5 days
2024-10-15,EME,DIVIDEND,0.25,68,17.0,29884.60368631831,,17.0,17.0,Dividend Payment
2024-10-17,EA,SELL,143.2121124267578,203,29072.058822631836,58956.66250895015,-840.8783111572266,38.57,-802.3083111572265,50 days post-div
2024-10-17,DELL,BUY,125.87232208251953,245,30838.718910217285,28117.94359873286,,0.0,,Div in 5 days
2024-10-21,HII,SELL,252.74432373046875,112,28307.3642578125,56425.30785654536,-1560.0703125,145.6,-1414.4703125,50 days post-div
2024-10-21,ALL,SELL,187.1497344970703,165,30879.7061920166,87305.01404856196,835.1488494873047,151.8,986.9488494873046,50 days post-div
2024-10-21,CLX,BUY,151.721923828125,201,30496.106689453125,56808.90735910884,,0.0,,Div in 2 days
2024-10-21,FAST,BUY,37.671302795410156,812,30589.097869873047,26219.80948923579,,0.0,,Div in 4 days
2024-10-22,DELL,DIVIDEND,0.445,245,109.025,26328.834489235793,,109.025,109.025,Dividend Payment
2024-10-23,CLX,DIVIDEND,1.22,201,245.22,26574.054489235794,,245.22,245.22,Dividend Payment
2024-10-25,FAST,DIVIDEND,0.195,812,158.34,26732.394489235794,,158.34,158.34,Dividend Payment
2024-10-28,BKNG,SELL,4298.5771484375,7,30090.0400390625,56822.4345282983,3755.61279296875,61.25,3816.86279296875,50 days post-div
2024-10-28,MS,BUY,114.34568786621094,265,30301.6072845459,26520.8272437524,,0.0,,Div in 3 days
2024-10-30,ROST,SELL,137.4407958984375,200,27488.1591796875,54008.9864234399,-2133.04443359375,73.6,-2059.44443359375,50 days post-div
2024-10-30,LNT,BUY,56.47947311401367,538,30385.956535339355,23623.029888100544,,0.0,,Div in 1 days
2024-10-31,MS,DIVIDEND,0.925,265,245.125,23868.154888100544,,245.125,245.125,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,538,258.24,24126.394888100545,,258.24,258.24,Dividend Payment
2024-11-01,AGG,DIVIDEND,0.31,95,29.45,24155.844888100546,,29.45,29.45,Dividend Payment
2024-11-05,IRM,SELL,120.57762145996094,270,32555.957794189453,56711.80268229,3119.8191833496094,193.04999999999998,3312.8691833496096,50 days post-div
2024-11-05,HWM,BUY,101.75753784179688,300,30527.261352539062,26184.541329750937,,0.0,,Div in 3 days
2024-11-06,HBAN,SELL,16.711030960083008,2182,36463.46955490112,62648.01088465206,6316.591346740723,338.21,6654.801346740723,50 days post-div
2024-11-06,LRCX,SELL,75.7595443725586,404,30606.855926513672,93254.86681116573,463.6112060546875,92.92,556.5312060546875,50 days post-div
2024-11-06,FE,BUY,39.12556457519531,814,31848.209564208984,61406.65724695675,,0.0,,Div in 1 days
2024-11-06,RMD,BUY,242.37413024902344,131,31751.01106262207,29655.646184334677,,0.0,,Div in 1 days
2024-11-07,FE,DIVIDEND,0.425,814,345.95,30001.596184334678,,345.95,345.95,Dividend Payment
2024-11-07,RMD,DIVIDEND,0.53,131,69.43,30071.026184334678,,69.43,69.43,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,300,24.0,30095.026184334678,,24.0,24.0,Dividend Payment
2024-11-11,OMC,SELL,98.83304595947266,312,30835.91033935547,60930.93652369015,354.43487548828125,218.39999999999998,572.8348754882812,50 days post-div
2024-11-11,XOM,BUY,114.49488067626953,280,32058.56658935547,28872.36993433468,,0.0,,Div in 3 days
2024-11-14,XOM,DIVIDEND,0.99,280,277.2,29149.569934334682,,277.2,277.2,Dividend Payment
2024-11-18,NUE,SELL,144.20065307617188,207,29849.535186767578,58999.10512110226,-571.6410369873047,111.78,-459.8610369873047,50 days post-div
2024-11-18,MSFT,BUY,410.95306396484375,76,31232.432861328125,27766.67225977413,,0.0,,Div in 3 days
2024-11-19,ARE,SELL,96.83641815185547,266,25758.487228393555,53525.15948816769,-4544.577285766602,345.8,-4198.777285766601,50 days post-div
2024-11-19,MDLZ,SELL,61.425472259521484,429,26351.527599334717,79876.6870875024,-4117.242336273193,201.63,-3915.6123362731933,50 days post-div
2024-11-19,ITW,SELL,258.40606689453125,119,30750.32196044922,110627.00904795162,460.456787109375,178.5,638.956787109375,50 days post-div
2024-11-19,CNP,BUY,30.290210723876953,1044,31622.97999572754,79004.02905222408,,0.0,,Div in 2 days
2024-11-19,ADM,BUY,50.14556884765625,630,31591.708374023438,47412.320678200645,,0.0,,Div in 2 days
2024-11-19,MAR,BUY,275.4161376953125,114,31397.439697265625,16014.88098093502,,0.0,,Div in 2 days
2024-11-21,MSFT,DIVIDEND,0.83,76,63.08,16077.96098093502,,63.08,63.08,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1044,219.23999999999998,16297.20098093502,,219.23999999999998,219.23999999999998,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,630,315.0,16612.20098093502,,315.0,315.0,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,114,71.82000000000001,16684.02098093502,,71.82000000000001,71.82000000000001,Dividend Payment
2024-11-25,NTAP,SELL,123.0719985961914,254,31260.287643432617,47944.30862436764,791.1416320800781,132.08,923.2216320800782,50 days post-div
2024-11-25,GL,SELL,110.23612213134766,292,32188.947662353516,80133.25628672115,1650.894287109375,70.08,1720.974287109375,50 days post-div
2024-11-25,DGX,SELL,158.7010955810547,202,32057.621307373047,112190.8775940942,1569.9939575195312,151.5,1721.4939575195312,50 days post-div
2024-11-25,SYY,SELL,74.28164672851562,406,30158.348571777344,142349.22616587154,-133.0917510986328,207.06,73.96824890136719,50 days post-div
2024-11-25,EA,BUY,163.0155029296875,197,32114.054077148438,110235.1720887231,,0.0,,Div in 2 days
2024-11-25,HII,BUY,192.412353515625,167,32132.863037109375,78102.30905161373,,0.0,,Div in 4 days
2024-11-25,ALL,BUY,196.27212524414062,164,32188.628540039062,45913.68051157467,,0.0,,Div in 4 days
2024-11-25,IBKR,BUY,47.38129425048828,680,32219.28009033203,13694.400421242637,,0.0,,Div in 4 days
2024-11-27,EA,DIVIDEND,0.19,197,37.43,13731.830421242637,,37.43,37.43,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,167,225.45000000000002,13957.280421242638,,225.45000000000002,225.45000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,164,150.88,14108.160421242637,,150.88,150.88,Dividend Payment
2024-11-29,IBKR,DIVIDEND,0.0625,680,42.5,14150.660421242637,,42.5,42.5,Dividend Payment
2024-11-29,MA,SELL,529.1007080078125,61,32275.143188476562,46425.8036097192,2174.173065185547,40.260000000000005,2214.433065185547,50 days post-div
2024-11-29,ODFL,BUY,222.95399475097656,144,32105.375244140625,14320.428365578577,,0.0,,Div in 5 days
2024-12-02,AGG,DIVIDEND,0.312,95,29.64,14350.068365578576,,29.64,29.64,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,144,37.44,14387.508365578577,,37.44,37.44,Dividend Payment
2024-12-04,EME,SELL,513.3895874023438,68,34910.491943359375,49298.00030893795,4942.0548095703125,17.0,4959.0548095703125,50 days post-div
2024-12-04,BKNG,BUY,5184.0517578125,6,31104.310546875,18193.689762062953,,0.0,,Div in 2 days
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,18246.189762062953,,52.5,52.5,Dividend Payment
2024-12-11,DELL,SELL,116.06192779541016,245,28435.17230987549,46681.36207193844,-2403.546600341797,109.025,-2294.521600341797,50 days post-div
2024-12-11,IRM,BUY,108.45559692382812,288,31235.2119140625,15446.150157875942,,0.0,,Div in 5 days
2024-12-12,CLX,SELL,156.9547119140625,201,31547.897094726562,46994.047252602504,1051.7904052734375,245.22,1297.0104052734375,50 days post-div
2024-12-12,PLD,BUY,106.87821197509766,292,31208.437896728516,15785.609355873989,,0.0,,Div in 4 days
2024-12-16,IRM,DIVIDEND,0.715,288,205.92,15991.529355873989,,205.92,205.92,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,292,280.32,16271.849355873988,,280.32,280.32,Dividend Payment
2024-12-16,FAST,SELL,38.0467529296875,812,30893.96337890625,47165.81273478024,304.8655090332031,158.34,463.20550903320316,50 days post-div
2024-12-16,HBAN,BUY,16.463035583496094,1884,31016.35903930664,16149.453695473596,,0.0,,Div in 2 days
