Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-18,443661.3028171094,10699.31475711185,451487.95435341855,-1.7335238871472924,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,443071.8972181409,11429.118794831575,451487.95435341855,-1.864071245783383,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,441519.7717153638,11648.918794831574,451487.95435341855,-2.207851293027374,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,432534.42895337037,11648.918794831574,451487.95435341855,-4.198013527778777,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,431382.0551778882,11648.918794831574,451487.95435341855,-4.453252624275272,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,431906.70815869264,11648.918794831574,451487.95435341855,-4.337047313425768,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,425650.8048162778,8675.580367120088,451487.95435341855,-5.722666416237487,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,424010.71341613133,8675.580367120088,451487.95435341855,-6.085930017033947,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,429403.66116896947,9456.085367120088,451487.95435341855,-4.891446819677892,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,428876.5337074216,9835.091721337616,451487.95435341855,-5.008200202899992,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,425063.0624054273,11657.75996096927,451487.95435341855,-5.852845395584183,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,420489.99563519465,8463.0716087054,451487.95435341855,-6.865733275789488,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,424139.05280224787,8463.0716087054,451487.95435341855,-6.057504145451098,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,424114.3774310015,8817.9916087054,451487.95435341855,-6.062969489766134,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,426098.34762368764,9841.34985910023,451487.95435341855,-5.623540226248491,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,427524.4837473449,9841.34985910023,451487.95435341855,-5.307665547886442,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,429658.5996134719,7174.187683387656,451487.95435341855,-4.834980541442957,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,428752.8318789443,7174.187683387656,451487.95435341855,-5.035598902529637,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,423477.2823718032,7174.187683387656,451487.95435341855,-6.20407957987047,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,425052.80891446676,7174.187683387656,451487.95435341855,-5.85511643977521,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,431211.28821744525,7325.162683387656,451487.95435341855,-4.491075772998587,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,434056.06543862715,2448.381078123006,451487.95435341855,-3.8609864885001954,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,427898.22183358565,2448.381078123006,451487.95435341855,-5.224886354635094,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,424233.8425814494,2798.793078123006,451487.95435341855,-6.036509171324422,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,419789.2470499858,2798.793078123006,451487.95435341855,-7.020941975922446,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,417678.7463914241,3310.8710748042213,451487.95435341855,-7.488396453547253,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,421932.49700940505,3538.8710748042213,451487.95435341855,-6.546233860511352,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,420288.51860822097,3538.8710748042213,451487.95435341855,-6.91035839259071,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,420921.03414166823,3538.8710748042213,451487.95435341855,-6.770262620965283,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,416324.83057797805,3538.8710748042213,451487.95435341855,-7.788275066119543,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,420954.90753851883,4002.022074804221,451487.95435341855,-6.7627600073243315,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,424883.3345936946,3710.413798253939,451487.95435341855,-5.892653281929694,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,425064.41182605544,3710.413798253939,451487.95435341855,-5.8525465126095355,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,436084.10922977247,3794.9637982539393,451487.95435341855,-3.4117953702012094,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,441277.0254304332,3016.8558328074687,451487.95435341855,-2.261617131648286,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,441307.0600526256,3016.8558328074687,451487.95435341855,-2.254964767636636,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,440426.47657763097,4300.886207452721,451487.95435341855,-2.450005070817196,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,438412.98287676426,4499.00620745272,451487.95435341855,-2.8959734917798907,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434124.99201754184,4523.306207452721,451487.95435341855,-3.8457199507664463,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,438577.7700815067,4653.50620745272,451487.95435341855,-2.859474798259165,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,439377.2598886356,4653.50620745272,451487.95435341855,-2.682395919538283,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,448293.2619342288,5044.9662074527205,451487.95435341855,-0.7075919497708139,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,448050.85603594396,5265.016207452721,451487.95435341855,-0.7612823962040993,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,448186.02457589144,3808.2232033633722,451487.95435341855,-0.731343936352824,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,449380.0935761356,3808.2232033633722,451487.95435341855,-0.46686977071219715,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,449317.3136675357,3861.783203363372,451487.95435341855,-0.480774883350199,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,448439.48534219165,2382.228502439458,451487.95435341855,-0.6752049488435774,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,451299.4355512371,2509.6285024394583,451487.95435341855,-0.041755001515253465,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,452575.8120313396,2509.6285024394583,452575.8120313396,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,450415.98189564317,5140.407791334117,452575.8120313396,-0.4772305718244829,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,450260.53691303823,5172.327791334117,452575.8120313396,-0.5115772997035584,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,449736.3343869457,5172.327791334117,452575.8120313396,-0.627403756212519,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,453855.2150942249,3555.372557298637,453855.2150942249,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,458750.74321275903,3413.8282843227207,458750.74321275903,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,458953.14630991174,3413.8282843227207,458953.14630991174,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,455073.6163402195,2261.508307039248,458953.14630991174,-0.8452997873278689,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,453359.51598697854,2421.508307039248,458953.14630991174,-1.2187802541299142,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,455039.2997146244,2421.508307039248,458953.14630991174,-0.8527769395973328,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,457428.60400100896,2495.908307039248,458953.14630991174,-0.3321782018841035,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,461196.74533840944,2522.5736188583287,461196.74533840944,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,462366.5133194962,7456.377810005186,462366.5133194962,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,471408.5067455902,7541.637810005186,471408.5067455902,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,476447.2612605896,7795.957810005187,476447.2612605896,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,475507.60193478776,792.3921807975732,476447.2612605896,-0.1972221066641633,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,475037.8286993218,216.35389921188835,476447.2612605896,-0.2958213166214252,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,478323.24641755293,53.16867783737689,478323.24641755293,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,470420.7926688499,53.16867783737689,478323.24641755293,-1.6521157622777394,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,476761.96640402224,232.55599123383288,478323.24641755293,-0.3264068859759717,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,478279.8766879387,1349.1549214668375,478323.24641755293,-0.009067033630305588,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,480685.4468065224,1374.3111387214776,480685.4468065224,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,480731.82320746995,1374.3111387214776,480731.82320746995,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,481905.4363974724,2142.6311387214773,481905.4363974724,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,480056.8179516029,859.3483719062897,481905.4363974724,-0.38360605758860356,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,478509.01740018843,859.3483719062897,481905.4363974724,-0.7047895169380536,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,472106.0618185234,859.3483719062897,481905.4363974724,-2.0334642107806666,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,473277.15503484727,1203.6233719062898,481905.4363974724,-1.7904511364566944,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,473726.0647031441,84.59456650162974,481905.4363974724,-1.6972980747994804,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,479123.59016193775,311.5263182106144,481905.4363974724,-0.5772597745172914,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,476440.4979259453,209.55035037614465,481905.4363974724,-1.1340271469815089,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,476769.25638694386,209.55035037614465,481905.4363974724,-1.0658066132070432,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,474968.1694814644,209.55035037614465,481905.4363974724,-1.4395494202904535,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,475108.41497207264,325.39733386613807,481905.4363974724,-1.4104471358969306,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,473004.62174341583,1858.5520298233232,481905.4363974724,-1.847004408291264,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,470985.49779443553,4266.073306367904,481905.4363974724,-2.2659919930909767,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,471084.56344983104,4423.2203063679035,481905.4363974724,-2.245434919459255,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,474381.7899725056,4626.710306367903,481905.4363974724,-1.5612287923561285,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,476676.7586080647,4626.710306367903,481905.4363974724,-1.085000789469237,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,479104.14911093336,4364.8754865131705,481905.4363974724,-0.5812939790595273,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,476519.9569188557,4364.8754865131705,481905.4363974724,-1.1175386438626478,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,479865.3332234822,4364.8754865131705,481905.4363974724,-0.42334097520069225,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,479958.8294393025,4364.8754865131705,481905.4363974724,-0.403939613697224,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,482014.5740987263,4364.8754865131705,482014.5740987263,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,486983.3485452404,7981.37113587764,486983.3485452404,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,482557.48323457147,7981.37113587764,486983.3485452404,-0.908832986567254,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,484084.8607293835,7981.37113587764,486983.3485452404,-0.5951923868681708,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,484359.84625642205,7981.37113587764,486983.3485452404,-0.5387252555257849,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,479434.4980854931,8171.69113587764,486983.3485452404,-1.5501249647031923,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,481766.94837881665,8125.082160249744,486983.3485452404,-1.0711660228233,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,484465.28465201,8451.582160249745,486983.3485452404,-0.5170739206489472,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,484458.4283278218,9458.68586566356,486983.3485452404,-0.5184818382314882,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,487149.7573289433,10106.502129510916,487149.7573289433,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,491147.487801508,10106.502129510916,491147.487801508,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,485782.9693139592,10345.902129510916,491147.487801508,-1.0922418664018108,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,489185.2239961186,10619.502129510916,491147.487801508,-0.3995263854800424,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,494192.8159112492,10619.502129510916,494192.8159112492,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,493654.7081608525,6980.589081262628,494192.8159112492,-0.10888619443091274,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,491863.3425144902,6980.589081262628,494192.8159112492,-0.4713693363720073,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,494730.5374310551,4874.724198633234,494730.5374310551,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,497829.252205988,5052.564198633234,497829.252205988,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,496111.01365230756,7595.516498071713,497829.252205988,-0.34514616127246933,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,492902.4804377385,7595.516498071713,497829.252205988,-0.9896509187473312,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,493262.03295192914,7628.386498071713,497829.252205988,-0.9174268554570708,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,493272.7533231755,7628.386498071713,497829.252205988,-0.9152734321299261,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,495305.0062109013,7628.386498071713,497829.252205988,-0.5070505567724704,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,498257.94952805474,3700.33461792903,498257.94952805474,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,499468.97681172326,3700.33461792903,499468.97681172326,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,496579.8969888778,3731.01461792903,499468.97681172326,-0.5784302843566791,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,499554.13795777276,3894.21461792903,499554.13795777276,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,502428.1689466491,3548.418698693804,502428.1689466491,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,502043.1729190536,3501.838720101885,502428.1689466491,-0.0766270785339751,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,499959.98958349373,2495.8035159125843,502428.1689466491,-0.4912501956906512,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,502427.85434423597,4826.114054547854,502428.1689466491,-6.26163962569315e-05,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,501283.4713486305,4826.114054547854,502428.1689466491,-0.22783308515892386,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,497987.82754813915,5196.420054547854,502428.1689466491,-0.8837763630608619,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,496834.86822724686,7130.4669210944885,502428.1689466491,-1.11325380723154,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,497047.7618301979,7249.26993642958,502428.1689466491,-1.0708808639713352,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,499566.96737371595,7249.26993642958,502428.1689466491,-0.5694747527655086,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,504978.90227641066,7352.69793642958,504978.90227641066,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,510574.70251502,7352.69793642958,510574.70251502,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,506763.33289278945,7352.69793642958,510574.70251502,-0.7464861857542582,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,503911.0332721611,7352.69793642958,510574.70251502,-1.3051311022725165,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,503207.6901812416,7111.104427800739,510574.70251502,-1.4428862803992248,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,510708.59316822584,7761.959427800739,510708.59316822584,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,512969.5336703926,7761.959427800739,512969.5336703926,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,509693.7418111511,4900.808322305289,512969.5336703926,-0.6385938431474836,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,504696.24123843916,6297.782076680749,512969.5336703926,-1.6128233528327596,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,505800.08353027113,6297.782076680749,512969.5336703926,-1.3976366371746707,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,500194.60238677746,6478.762076680749,512969.5336703926,-2.4903879168433507,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,502616.928366346,7103.053974790189,512969.5336703926,-2.018171572485361,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,504595.6161939064,6476.32830442581,512969.5336703926,-1.6324395362370292,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,504844.4818177391,2825.932500379184,512969.5336703926,-1.583924837507844,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,494350.74113609083,2825.932500379184,512969.5336703926,-3.629609813487522,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,482352.5487615181,3842.117426068886,512969.5336703926,-5.96857764432992,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,477899.1058080536,5530.596942697153,512969.5336703926,-6.836746738427834,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,473406.26861830294,5700.766942697153,512969.5336703926,-7.712595476968609,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,473009.12640337955,6715.265588331324,512969.5336703926,-7.790015711281894,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,473958.2413764478,6715.265588331324,512969.5336703926,-7.604992057678695,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,473831.93619235046,6881.420588331323,512969.5336703926,-7.6296144135511,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,477867.33542292606,7267.645588331324,512969.5336703926,-6.842940163776157,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,481237.3395105115,4813.486773084747,512969.5336703926,-6.18598027310342,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,485466.6685819379,5037.886773084747,512969.5336703926,-5.3615006902391515,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,488087.25466393866,5176.531773084747,512969.5336703926,-4.850634857087243,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,485813.5137734357,5176.531773084747,512969.5336703926,-5.2938855262320335,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,485023.13076638617,5176.531773084747,512969.5336703926,-5.447965438423741,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,489525.43065085803,3807.090387491336,512969.5336703926,-4.57027201046184,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,485343.1352427617,4131.750387491336,512969.5336703926,-5.385582693373403,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,480334.1387694493,4131.750387491336,512969.5336703926,-6.362053252447753,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,484773.03001929674,4227.700387491336,512969.5336703926,-5.496720916219844,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,487276.5998320714,4227.700387491336,512969.5336703926,-5.008666626745539,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,490504.4063774053,4718.905387491336,512969.5336703926,-4.379427201503594,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,491775.03410882386,1576.1256825391029,512969.5336703926,-4.131726773307198,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,492479.1583535138,1576.1256825391029,512969.5336703926,-3.994462433327439,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,496708.96431909,838.8759630719411,512969.5336703926,-3.1698898831194033,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,497692.19708658423,132.06878687107383,512969.5336703926,-2.978215192332412,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,495690.7486384031,132.06878687107383,512969.5336703926,-3.3683842602418523,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,496203.89359575475,344.8687868710738,512969.5336703926,-3.2683500625615203,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,499427.7080973264,778.6687868710737,512969.5336703926,-2.639888859709061,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,500044.6964422666,33.401856084943574,512969.5336703926,-2.519611084043605,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,500919.38696922886,33.401856084943574,512969.5336703926,-2.3490959813817214,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,499637.4195162259,33.401856084943574,512969.5336703926,-2.5990070129063847,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,500482.09083691036,126.70786419309661,512969.5336703926,-2.4343439549191603,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,498188.06041469966,126.70786419309661,512969.5336703926,-2.8815499333710415,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,490638.23964703,185.9278641930966,512969.5336703926,-4.353337295409732,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,493842.6896003763,1109.9230369607424,512969.5336703926,-3.728651082484402,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,490817.41587663186,112.8166124869822,512969.5336703926,-4.318408080740821,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,485908.48869332805,148.1566124869822,512969.5336703926,-5.2753707970603525,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,487452.71641695325,4207.68139040294,512969.5336703926,-4.974333869472081,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,495366.9113182308,5070.990833687932,512969.5336703926,-3.431514192706875,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,493283.3503002407,5070.990833687932,512969.5336703926,-3.8376905601573585,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,492206.12188619154,3245.2226199485413,512969.5336703926,-4.047689077289829,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,493621.75849992293,3281.1026199485414,512969.5336703926,-3.771720131609513,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,493262.17053320043,3674.382623692676,512969.5336703926,-3.8418194149235863,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,493771.9025480854,4021.6226236926764,512969.5336703926,-3.742450547685472,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,493010.656446706,4021.6226236926764,512969.5336703926,-3.890850413839808,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,492006.7865826618,8823.091926289733,512969.5336703926,-4.086548169389015,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,494294.6585759174,8880.291926289734,512969.5336703926,-3.640542735716279,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,493949.06866827124,8880.291926289734,512969.5336703926,-3.707913190482559,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,493467.11499599187,7476.942682301701,512969.5336703926,-3.801866854520053,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,499163.5022314197,10351.444349110789,512969.5336703926,-2.69139403663764,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,499747.21277505223,10351.444349110789,512969.5336703926,-2.577603547082452,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,500341.59788495366,10351.444349110789,512969.5336703926,-2.4617321218053045,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,500929.45315057103,10351.444349110789,512969.5336703926,-2.3471336462562498,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,502972.9395645267,10351.444349110789,512969.5336703926,-1.9487695564175844,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,500526.50086832163,6454.289555073923,512969.5336703926,-2.4256865145652506,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
