Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-26,315765.1342556301,2714.501778823442,317315.02541812614,-0.48843926014967565,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,315993.62425382383,2769.5831790710217,317315.02541812614,-0.41643195514019515,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,315108.32481153257,2769.5831790710217,317315.02541812614,-0.6954289680060954,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,318080.93353515014,3194.3591790710216,318080.93353515014,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,315873.377665094,3194.3591790710216,318080.93353515014,-0.6940233246681582,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,315504.2036958252,3194.3591790710216,318080.93353515014,-0.8100862289000421,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,318577.7885841175,3697.048450831975,318577.7885841175,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,315125.6868614002,3697.048450831975,318577.7885841175,-1.0835977417194553,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,318175.4027692982,3706.388450831975,318577.7885841175,-0.12630692698560875,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,321494.90935956914,3834.7884508319753,321494.90935956914,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,321781.5401621815,3890.2684508319753,321781.5401621815,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,325180.2732478138,3890.2684508319753,325180.2732478138,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,327698.1568041798,3890.2684508319753,327698.1568041798,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,328310.89932836493,4203.808450831975,328310.89932836493,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,328062.67371572455,4203.808450831975,328310.89932836493,-0.07560687541844358,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,328629.0096742054,4203.808450831975,328629.0096742054,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,326220.18326086004,4311.1084508319755,328629.0096742054,-0.7329926276847587,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,324299.97693685495,4456.708450831975,328629.0096742054,-1.3173008498677974,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,323088.1143556019,4456.708450831975,328629.0096742054,-1.686063967419249,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,324688.16243604623,4456.708450831975,328629.0096742054,-1.1991781377018507,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,327167.63467267953,4456.708450831975,328629.0096742054,-0.4446883745822139,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,327289.874996574,4231.218807609177,328629.0096742054,-0.40749131641146796,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,329152.8765167309,4231.218807609177,329152.8765167309,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,325766.5810605694,4326.978807609177,329152.8765167309,-1.028791086985792,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,329205.570707481,4326.978807609177,329205.570707481,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,327248.2631604839,4436.328807609178,329205.570707481,-0.5945548074386298,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,326736.090653072,2740.919415126421,329205.570707481,-0.7501331308282455,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,328361.7805189091,2826.2449220615435,329205.570707481,-0.25631102984027265,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,329229.364810825,2906.4749220615436,329229.364810825,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,328601.9331964451,3028.1199220615435,329229.364810825,-0.19057583601037598,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,325580.6847324253,991.336364734274,329229.364810825,-1.1082486765711774,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,326850.93125820125,129.19265079461192,329229.364810825,-0.7224244878613395,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,324602.2119417187,129.19265079461192,329229.364810825,-1.4054496237797753,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,323210.47141170467,129.19265079461192,329229.364810825,-1.828176354371902,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,323543.7141885754,129.19265079461192,329229.364810825,-1.7269573221442625,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,320871.87312388,616.0180556732284,329229.364810825,-2.538501294301976,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,321711.0368487793,616.0180556732284,329229.364810825,-2.2836140288900686,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,321311.88973261416,910.2880556732285,329229.364810825,-2.404850819658866,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,317736.38422991335,910.2880556732285,329229.364810825,-3.490873478893808,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,313198.22770906985,910.2880556732285,329229.364810825,-4.86929138625487,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,311491.9015479065,90.10995435487166,329229.364810825,-5.387570234845363,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,314644.34668493044,90.10995435487166,329229.364810825,-4.430047767541967,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,320467.7061133362,90.10995435487166,329229.364810825,-2.6612628258488535,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,321013.5046591736,90.10995435487166,329229.364810825,-2.495482186521303,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,322278.83425238956,6.428513558974373,329229.364810825,-2.1111514650065333,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,318372.9951796261,821.8855490413844,329229.364810825,-3.2975095151178135,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,319504.22731842194,282.99118103182246,329229.364810825,-2.9539095025715834,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,315167.0204664627,282.99118103182246,329229.364810825,-4.271291035185298,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,319970.4947344223,282.99118103182246,329229.364810825,-2.8122856178770084,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,318750.7906843582,282.99118103182246,329229.364810825,-3.1827580545519485,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,321291.3175377213,136.29195063936822,329229.364810825,-2.411099410183193,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,321858.7225670182,136.29195063936822,329229.364810825,-2.2387560259219175,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,324322.90121028293,402.83195063936824,329229.364810825,-1.4902873573750974,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,324447.73558757175,402.83195063936824,329229.364810825,-1.4523702118736437,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,322641.15657946933,402.83195063936824,329229.364810825,-2.001099821439445,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,322350.86557246075,1724.6542840086277,329229.364810825,-2.0892726996926902,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,321600.58822489606,1724.6542840086277,329229.364810825,-2.3171616512131066,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,326411.7508568846,1724.6542840086277,329229.364810825,-0.855820973186705,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,328376.7660470091,1724.6542840086277,329229.364810825,-0.25896801893895427,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,327173.59997034894,1724.6542840086277,329229.364810825,-0.6244172179651342,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,329051.65395594464,1724.6542840086277,329229.364810825,-0.05397782636504811,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,331307.0260796629,1724.6542840086277,331307.0260796629,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,330496.9277405821,1724.6542840086277,331307.0260796629,-0.2445158947175563,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,333143.6130967222,1724.6542840086277,333143.6130967222,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,334626.26584864483,1724.6542840086277,334626.26584864483,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,333943.56847431435,149.09404041541165,334626.26584864483,-0.2040178682922833,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,328176.5640835978,149.09404041541165,334626.26584864483,-1.9274344016869005,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,331412.586069224,447.9440404154117,334626.26584864483,-0.9603788188206397,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,331284.4263252665,574.8890404154117,334626.26584864483,-0.9986781865144789,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,332975.46975178015,574.8890404154117,334626.26584864483,-0.49332532001876706,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,333838.220434878,45.898085329663445,334626.26584864483,-0.23550016666152862,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,335513.3913409449,45.898085329663445,335513.3913409449,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,332958.46445801033,106.69808532966344,335513.3913409449,-0.761497737161343,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,333916.49973633065,106.69808532966344,335513.3913409449,-0.4759546551128646,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,333789.66337158455,106.69808532966344,335513.3913409449,-0.5137583219766984,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,334330.4725833155,106.69808532966344,335513.3913409449,-0.3525697597051569,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,333877.6023374964,391.81808532966346,335513.3913409449,-0.48754805193043094,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,335572.7102133204,391.81808532966346,335572.7102133204,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,336625.2495939661,515.9180853296634,336625.2495939661,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,337975.7597982813,515.9180853296634,337975.7597982813,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,337736.9534944178,627.2880853296634,337975.7597982813,-0.0706578199590635,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,336055.9288496424,779.8680853296635,337975.7597982813,-0.5680380598255708,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,335867.43771881354,779.8680853296635,337975.7597982813,-0.6238086662564535,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,332341.6533483912,779.8680853296635,337975.7597982813,-1.6670149519754873,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,333824.3227241541,812.9780853296635,337975.7597982813,-1.228323911929352,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,336868.6541941325,1651.2552721659122,337975.7597982813,-0.3275695288945002,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,337281.4088263689,782.1753859697757,337975.7597982813,-0.20544401537163637,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,328832.7729354082,782.1753859697757,337975.7597982813,-2.70521970816191,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,329992.1230735003,895.5753859697757,337975.7597982813,-2.362192107962413,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,321400.49356014887,1326.6296990648684,337975.7597982813,-4.904276640438732,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,318050.25420315424,1326.6296990648684,337975.7597982813,-5.89554280668515,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,325755.7888814684,1425.7526990648685,337975.7597982813,-3.6156353118656503,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,325579.48512475454,1425.7526990648685,337975.7597982813,-3.6677999277005546,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,330736.37294000114,1545.2626990648685,337975.7597982813,-2.141984047199408,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,334588.86435066856,2350.6364568392223,337975.7597982813,-1.0021119412925272,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,334010.93234869256,722.7141708971503,337975.7597982813,-1.1731100040887954,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,332533.52512213006,722.7141708971503,337975.7597982813,-1.6102440835991882,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,334900.3319611193,722.7141708971503,337975.7597982813,-0.9099551515166504,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,335521.3072441699,804.6141708971503,337975.7597982813,-0.7262214768231745,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,335413.5660229899,4265.376779673258,337975.7597982813,-0.7580998639726721,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,337507.39674579876,4265.376779673258,337975.7597982813,-0.13857888884163394,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,340545.2907257487,4461.296779673258,340545.2907257487,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,336144.33209995524,4461.296779673258,340545.2907257487,-1.2923269666758275,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,331708.76427058666,4909.710616869608,340545.2907257487,-2.5948168116875725,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,336687.5076373469,2209.5650103937805,340545.2907257487,-1.1328252639113856,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,338775.7159388911,2209.5650103937805,340545.2907257487,-0.5196297922917648,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,340408.0738299739,2209.5650103937805,340545.2907257487,-0.04029328829724399,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,344762.22523912304,2209.5650103937805,344762.22523912304,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,345198.4509003874,2972.1620743986823,345198.4509003874,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,345444.3759072539,2972.1620743986823,345444.3759072539,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,345604.77729656664,3261.3620743986826,345604.77729656664,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,345939.3048081633,3261.3620743986826,345939.3048081633,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,347409.64005147427,70.55403005092012,347409.64005147427,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,351784.6448644406,2.273003936457826,351784.6448644406,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,348046.1379178769,2.273003936457826,351784.6448644406,-1.0627260175054998,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,348795.2171669919,129.74300393645782,351784.6448644406,-0.849789136930823,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,349516.7245522458,272.74300393645785,351784.6448644406,-0.6446899673715811,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,349100.4478654019,564.8445710293563,351784.6448644406,-0.7630227863052563,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,351077.37894520536,798.855156753234,351784.6448644406,-0.20105082173436095,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,350636.2093590237,798.855156753234,351784.6448644406,-0.326459816305924,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,350019.337468002,798.855156753234,351784.6448644406,-0.5018147955601848,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,350162.6667107083,798.855156753234,351784.6448644406,-0.46107133367271347,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,345190.0633591153,798.855156753234,351784.6448644406,-1.8746075479975977,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,341829.3277100064,798.855156753234,351784.6448644406,-2.829946474289824,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,338527.5079163052,798.855156753234,351784.6448644406,-3.7685376953402794,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,333359.65880284086,798.855156753234,351784.6448644406,-5.2375754117124025,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,334936.629063461,798.855156753234,351784.6448644406,-4.789298238833584,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,333600.3019161069,371.3377952420087,351784.6448644406,-5.1691690395813,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,332839.6727237546,371.3377952420087,351784.6448644406,-5.385389162732334,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,332306.80415724154,371.3377952420087,351784.6448644406,-5.536864951767528,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,339210.2068181302,817.8317952420088,351784.6448644406,-3.5744704124751947,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342039.92366650363,817.8317952420088,351784.6448644406,-2.7700814518757833,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,344187.6663001782,2705.0652641064517,351784.6448644406,-2.1595537710834,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,348501.5445950696,1404.2479069897563,351784.6448644406,-0.9332699187698079,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,345137.5242196652,1413.5879069897562,351784.6448644406,-1.8895425772028407,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,345093.12166324584,1413.5879069897562,351784.6448644406,-1.9021646620685617,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,346212.6347816083,1531.1879069897561,351784.6448644406,-1.583926463015306,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,348469.5875425336,1587.4279069897561,351784.6448644406,-0.9423541846701355,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,352006.1144096753,1871.6679069897561,352006.1144096753,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,345746.605145683,1871.6679069897561,352006.1144096753,-1.7782387884056172,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,343342.21745437593,1947.8679069897562,352006.1144096753,-2.461291608479299,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,340404.4817410657,2012.5479069897563,352006.1144096753,-3.2958611210677113,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,343083.2486802289,2012.5479069897563,352006.1144096753,-2.5348610050170084,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,343461.0564120099,2162.7079069897563,352006.1144096753,-2.42753112740548,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,337618.698049812,2162.7079069897563,352006.1144096753,-4.087263195411084,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,336822.5937502667,2162.7079069897563,352006.1144096753,-4.3134252610559916,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,335586.097690849,2162.7079069897563,352006.1144096753,-4.664696448913441,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,329785.71608781215,4081.639989370058,352006.1144096753,-6.312503508391442,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,334588.2686927926,4230.709989370058,352006.1144096753,-4.948165672091498,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,344803.9600700509,4363.309989370058,352006.1144096753,-2.046031033211626,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,344990.98782864923,4363.309989370058,352006.1144096753,-1.9928990701740035,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,338421.6714776761,3749.238268256856,352006.1144096753,-3.8591497067545943,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,345397.15313184325,3749.238268256856,352006.1144096753,-1.8775132042565423,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,347627.343593002,3749.238268256856,352006.1144096753,-1.2439473740439522,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,347292.36904332705,3846.838268256856,352006.1144096753,-1.3391089453810623,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,338782.98184194916,8357.755676177698,352006.1144096753,-3.7565064998662634,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,334601.1678296506,13762.398406165803,352006.1144096753,-4.944501208228525,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,340768.95005586214,12032.8999784238,352006.1144096753,-3.192320784727909,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,342173.1503160245,12032.8999784238,352006.1144096753,-2.793407185594199,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,339791.0573632962,12032.8999784238,352006.1144096753,-3.4701263831351636,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,336569.13556074497,12342.95197462436,352006.1144096753,-4.385429177791023,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,340945.5069295308,10587.345216884343,352006.1144096753,-3.142163453238145,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,347583.64208044024,10587.345216884343,352006.1144096753,-1.256362360821961,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,350981.09134683583,10894.680216884342,352006.1144096753,-0.29119467556932843,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,353620.22135457967,10894.680216884342,353620.22135457967,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,353117.5882254598,10894.680216884342,353620.22135457967,-0.142139249614881,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,356142.1123018796,10919.878143363687,356142.1123018796,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,352323.14131657,12577.016281284068,356142.1123018796,-1.0723165987381211,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,355064.6836978566,12577.016281284068,356142.1123018796,-0.3025277176740393,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,357501.1283618581,12577.016281284068,357501.1283618581,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,357541.6903812062,12577.016281284068,357541.6903812062,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,363484.64279924746,11435.56776796696,363484.64279924746,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,361027.5166088865,7724.9206053540465,363484.64279924746,-0.6759917479424393,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,356569.9172255323,7724.9206053540465,363484.64279924746,-1.9023432518259553,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,358428.7548586652,7724.9206053540465,363484.64279924746,-1.390949532735719,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,358210.62801530433,8555.369170928701,363484.64279924746,-1.4509594527370329,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,355871.2610177457,6508.1228751599665,363484.64279924746,-2.094553905460761,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,355027.078207916,6508.1228751599665,363484.64279924746,-2.32680107918688,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,355890.16247824073,6794.962875159967,363484.64279924746,-2.0893538341869244,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,357427.13910749793,6794.962875159967,363484.64279924746,-1.6665088365494185,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,354522.44399554416,9585.633928367366,363484.64279924746,-2.4656334129233404,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,356600.00193565106,8009.212564160582,363484.64279924746,-1.8940665032164183,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,361096.3807884953,8009.212564160582,363484.64279924746,-0.6570461938528727,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,362425.0569550297,8009.212564160582,363484.64279924746,-0.29150773360263615,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,364519.9365746281,8009.212564160582,364519.9365746281,0.0,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,370646.34972541546,8009.212564160582,370646.34972541546,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,374097.78360145306,8009.212564160582,374097.78360145306,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,370418.713403394,8009.212564160582,374097.78360145306,-0.9834514822944285,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,360363.4612671635,8009.212564160582,374097.78360145306,-3.6713188199268942,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,360783.66335456586,8009.212564160582,374097.78360145306,-3.5589946881565804,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,353215.53456194996,11767.306641417741,374097.78360145306,-5.582029606930283,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,353963.8726585686,11767.306641417741,374097.78360145306,-5.38199150742209,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,360895.25964959647,12063.01064141774,374097.78360145306,-3.529163905959398,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,349960.4220221856,12063.01064141774,374097.78360145306,-6.452153056587562,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
