Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-25,MS,SELL,129.24181954193116,236,30501.069411895754,36327.03984520481,7817.132159271244,218.3,8035.432159271244,25 days post-div
2024-11-25,CFG,SELL,46.32144362831116,600,27792.866176986696,64119.906022191506,5057.376152801516,252.0,5309.376152801516,25 days post-div
2024-11-25,LNT,SELL,61.0883103466034,409,24985.11893176079,89105.02495395229,1456.2988203125042,196.32,1652.618820312504,25 days post-div
2024-11-25,DRI,BUY,168.89229579162597,156,26347.19814349365,62757.826810458646,,0.0,,Div in 46 days
2024-11-25,DIS,BUY,114.28214150619506,231,26399.17468793106,36358.65212252759,,0.0,,Div in 21 days
2024-11-25,MA,BUY,523.0677996826172,50,26153.38998413086,10205.262138396727,,0.0,,Div in 46 days
2024-11-27,EA,DIVIDEND,0.19,172,32.68,10237.942138396727,,32.68,32.68,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,99,133.65,10371.592138396727,,133.65,133.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,136,125.12,10496.712138396728,,125.12,125.12,Dividend Payment
2024-12-02,STZ,SELL,230.25952272796633,102,23486.471318252567,33983.18345664929,-1372.8663844757061,103.02,-1269.8463844757061,25 days post-div
2024-12-02,ROST,BUY,154.029567237854,171,26339.055997673033,7644.127458976258,,0.0,,Div in 8 days
2024-12-03,HWM,SELL,118.66679506301881,251,29785.36556081772,37429.49301979398,4941.8416463470485,20.080000000000002,4961.921646347048,25 days post-div
2024-12-03,BF-B,BUY,39.61612308311462,664,26305.10572718811,11124.387292605872,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,126,32.76,11157.147292605872,,32.76,32.76,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,26,132.6,11289.747292605873,,132.6,132.6,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,11333.497292605873,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,664,150.728,11484.225292605872,,150.728,150.728,Dividend Payment
2024-12-09,COF,SELL,181.60772859191894,172,31236.52931781006,42720.75461041593,6467.872247680665,103.2,6571.072247680665,25 days post-div
2024-12-09,XOM,SELL,108.12795396041871,224,24220.66168713379,66941.41629754972,-746.7747767333954,221.76,-525.0147767333954,25 days post-div
2024-12-09,ARE,BUY,98.98034312438965,264,26130.810584838866,40810.60571271085,,0.0,,Div in 22 days
2024-12-09,NTAP,BUY,124.51924449920654,209,26024.522100334165,14786.083612376686,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,171,62.928,14849.011612376686,,62.928,62.928,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,208,148.72,14997.731612376685,,148.72,148.72,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,224,215.04,15212.771612376686,,215.04,215.04,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,231,115.5,15328.271612376686,,115.5,115.5,Dividend Payment
2024-12-16,MSFT,SELL,447.0386369323731,60,26822.318215942385,42150.58982831907,2135.008195495609,49.8,2184.808195495609,25 days post-div
2024-12-16,STE,SELL,208.81093231964113,104,21716.336961242676,63866.926789561745,-2377.235787170406,118.55999999999999,-2258.6757871704062,25 days post-div
2024-12-16,CNP,SELL,31.128122076988223,860,26770.18498620987,90637.11177577161,2168.4134716987633,180.6,2349.013471698763,25 days post-div
2024-12-16,ADM,SELL,49.35195199966431,457,22553.84206384659,113190.9538396182,-2502.952644002911,228.5,-2274.452644002911,25 days post-div
2024-12-16,MS,BUY,124.88971467590332,206,25727.281223236085,87463.67261638211,,0.0,,Div in 46 days
2024-12-16,LNT,BUY,57.5456155757904,448,25780.4357779541,61683.23683842801,,0.0,,Div in 46 days
2024-12-16,CFG,BUY,43.707809474945066,590,25787.607590217587,35895.629248210425,,0.0,,Div in 46 days
2024-12-16,NUE,BUY,121.64963108825683,212,25789.721790710446,10105.90745749998,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1665,258.075,10363.98245749998,,258.075,258.075,Dividend Payment
2024-12-23,EA,SELL,146.38627342224123,172,25178.439028625493,35542.42148612547,682.3267321167044,32.68,715.0067321167044,25 days post-div
2024-12-23,STZ,BUY,219.438491317749,114,25015.988010223387,10526.433475902086,,0.0,,Div in 46 days
2024-12-24,ALL,SELL,190.69534559631347,136,25934.567001098632,36461.00047700072,1045.8246497802734,125.12,1170.9446497802733,25 days post-div
2024-12-24,HII,SELL,187.3768305130005,99,18550.30622078705,55011.306697787775,-6306.615891815184,133.65,-6172.9658918151845,25 days post-div
2024-12-24,XOM,BUY,102.00464352035522,247,25195.146949527738,29816.159748260037,,0.0,,Div in 50 days
2024-12-24,MDLZ,BUY,57.73244218826294,437,25229.077236270903,4587.082511989134,,0.0,,Div in 7 days
2024-12-30,BLK,SELL,1000.7174695739747,26,26018.65420892334,30605.736720912475,1448.2833661499049,132.6,1580.8833661499048,25 days post-div
2024-12-30,ODFL,SELL,175.6798773498535,126,22135.66454608154,52741.40126699401,-2556.235017745971,32.76,-2523.475017745971,25 days post-div
2024-12-30,ADM,BUY,47.853058095932006,519,24835.73715178871,27905.6641152053,,0.0,,Div in 50 days
2024-12-30,COF,BUY,175.10713261413574,142,24865.212831207275,3040.451283998027,,0.0,,Div in 50 days
2024-12-31,ARE,DIVIDEND,1.32,264,348.48,3388.931283998027,,348.48,348.48,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,212,116.60000000000001,3505.531283998027,,116.60000000000001,116.60000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,437,205.39,3710.921283998027,,205.39,205.39,Dividend Payment
2024-12-31,BF-B,SELL,36.498499586105346,664,24235.00372517395,27945.925009171977,-2070.1020020141596,150.728,-1919.3740020141595,25 days post-div
2024-12-31,BKNG,SELL,4918.0900178222655,5,24590.450089111328,52536.3750982833,2937.4952331542954,43.75,2981.2452331542954,25 days post-div
2024-12-31,LLY,BUY,765.3901332092285,32,24492.48426269531,28043.89083558799,,0.0,,Div in 45 days
2024-12-31,HWM,BUY,109.07206401443482,229,24977.502659305574,3066.3881762824167,,0.0,,Div in 38 days
2025-01-03,NTAP,DIVIDEND,0.52,209,108.68,3175.0681762824165,,108.68,108.68,Dividend Payment
2025-01-06,ROST,SELL,152.84802201080322,171,26137.01176384735,29312.079940129766,-202.04423382568274,62.928,-139.11623382568274,25 days post-div
2025-01-06,MSFT,BUY,423.9616612701416,59,25013.738014938353,4298.341925191413,,0.0,,Div in 45 days
2025-01-10,DRI,DIVIDEND,1.4,156,218.39999999999998,4516.7419251914125,,218.39999999999998,218.39999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,50,38.0,4554.7419251914125,,38.0,38.0,Dividend Payment
2025-01-10,IRM,SELL,97.58954751586914,208,20298.62588330078,24853.367808492192,-4119.491746887205,148.72,-3970.7717468872056,25 days post-div
2025-01-10,DIS,SELL,107.40783995437623,231,24811.21102946091,49664.5788379531,-1587.96365847015,115.5,-1472.46365847015,25 days post-div
2025-01-10,PLD,SELL,99.97675053405763,224,22394.79211962891,72059.37095758201,-2032.0172321777295,215.04,-1816.9772321777295,25 days post-div
2025-01-10,EA,BUY,140.11633358001708,174,24380.24204292297,47679.12891465904,,0.0,,Div in 47 days
2025-01-10,HII,BUY,185.18635794067382,132,24444.599248168943,23234.5296664901,,0.0,,Div in 49 days
2025-01-10,REGN,BUY,692.5498372192383,33,22854.144628234862,380.3850382552373,,0.0,,Div in 41 days
2025-01-13,HBAN,SELL,15.606116111278535,1665,25984.183325278762,26364.568363534,1165.3449709153215,258.075,1423.4199709153215,25 days post-div
2025-01-13,CNP,BUY,30.712329920768735,809,24846.274905901908,1518.2934576320913,,0.0,,Div in 38 days
2025-01-27,ARE,SELL,95.87748283386232,264,25311.655468139652,26829.948925771743,-819.1551166992156,348.48,-470.67511669921555,25 days post-div
2025-01-27,MDLZ,SELL,56.51543313407898,437,24697.244279592516,51527.19320536426,-531.832956678388,205.39,-326.442956678388,25 days post-div
2025-01-27,NUE,SELL,119.95390143203736,212,25430.22710359192,76957.42030895618,-359.4946871185276,116.60000000000001,-242.8946871185276,25 days post-div
2025-01-27,HBAN,BUY,16.53668942928314,1549,25615.331925959585,51342.08838299659,,0.0,,Div in 50 days
2025-01-27,BKNG,BUY,4632.628633300781,5,23163.143166503905,28178.945216492684,,0.0,,Div in 39 days
2025-01-27,IRM,BUY,100.42002745056152,255,25607.10699989319,2571.8382165994954,,0.0,,Div in 49 days
2025-01-28,NTAP,SELL,117.05258944702149,209,24463.99119442749,27035.829411026985,-1560.530905906675,108.68,-1451.8509059066748,25 days post-div
2025-01-28,ODFL,BUY,188.4635389251709,135,25442.57775489807,1593.2516561289158,,0.0,,Div in 36 days
2025-01-31,MS,DIVIDEND,0.925,206,190.55,1783.8016561289157,,190.55,190.55,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,448,227.136,2010.9376561289157,,227.136,227.136,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,590,247.79999999999998,2258.7376561289157,,247.79999999999998,247.79999999999998,Dividend Payment
2025-02-04,DRI,SELL,193.63651648712158,156,30207.296571990966,32466.034228119883,3860.0984284973156,218.39999999999998,4078.4984284973157,25 days post-div
2025-02-04,MA,SELL,555.6223184204102,50,27781.11592102051,60247.15014914039,1627.7259368896523,38.0,1665.7259368896523,25 days post-div
2025-02-04,BLK,BUY,990.2431040954589,25,24756.07760238647,35491.072546753916,,0.0,,Div in 31 days
2025-02-04,PLD,BUY,114.29755295562744,222,25374.05675614929,10117.015790604626,,0.0,,Div in 42 days
2025-02-07,STZ,DIVIDEND,1.01,114,115.14,10232.155790604626,,115.14,115.14,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,229,22.900000000000002,10255.055790604625,,22.900000000000002,22.900000000000002,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,247,244.53,10499.585790604626,,244.53,244.53,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,10547.585790604626,,48.0,48.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,519,264.69,10812.275790604626,,264.69,264.69,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,142,85.2,10897.475790604627,,85.2,85.2,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,59,48.97,10946.445790604626,,48.97,48.97,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,33,29.04,10975.485790604627,,29.04,29.04,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,809,177.98,11153.465790604627,,177.98,177.98,Dividend Payment
2025-02-25,MS,SELL,126.14989093780518,206,25986.877533187868,37140.34332379249,259.5963099517835,190.55,450.1463099517835,25 days post-div
2025-02-25,CFG,SELL,42.82207266807556,590,25265.02287416458,62405.366197957075,-522.5847160530064,247.79999999999998,-274.7847160530065,25 days post-div
2025-02-25,LNT,SELL,61.730940835952765,448,27655.46149450684,90060.8276924639,1875.0257165527396,227.136,2102.1617165527396,25 days post-div
2025-02-25,DRI,BUY,192.01394300079346,132,25345.840476104735,64714.98721635917,,0.0,,Div in 44 days
2025-02-25,ALL,BUY,185.96555593872068,137,25477.281163604734,39237.70605275444,,0.0,,Div in 13 days
2025-02-25,MA,BUY,561.0725103149414,45,25248.26296417236,13989.443088582077,,0.0,,Div in 43 days
2025-02-26,EA,DIVIDEND,0.19,174,33.06,14022.503088582076,,33.06,33.06,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,132,178.20000000000002,14200.703088582077,,178.20000000000002,178.20000000000002,Dividend Payment
2025-03-04,HWM,SELL,126.6455383758545,229,29001.82828807068,43202.531376652754,4024.325628765108,22.900000000000002,4047.225628765108,25 days post-div
2025-03-04,STZ,SELL,168.10943045806886,114,19164.47507221985,62367.006448872606,-5851.512938003536,115.14,-5736.372938003536,25 days post-div
2025-03-04,ROST,BUY,134.2597080001831,186,24972.30568803406,37394.70076083855,,0.0,,Div in 14 days
2025-03-04,BF-B,BUY,31.446282071113586,795,24999.7942465353,12394.906514303246,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,135,37.800000000000004,12432.706514303245,,37.800000000000004,37.800000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,5,48.0,12480.706514303245,,48.0,48.0,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,25,130.25,12610.956514303245,,130.25,130.25,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,795,180.465,12791.421514303245,,180.465,180.465,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,137,137.0,12928.421514303245,,137.0,137.0,Dividend Payment
2025-03-10,XOM,SELL,108.03219192886353,247,26683.951406429293,39612.37292073254,1488.8044569015524,244.53,1733.3344569015524,25 days post-div
2025-03-10,STZ,BUY,184.76798174285886,136,25128.445517028806,14483.927403703732,,0.0,,Div in 50 days
2025-03-11,LLY,SELL,817.5944162597657,32,26163.021320312502,40646.948724016234,1670.5370576171917,48.0,1718.5370576171917,25 days post-div
2025-03-11,MS,BUY,109.16647154617309,226,24671.622569435116,15975.326154581118,,0.0,,Div in 50 days
2025-03-17,IRM,DIVIDEND,0.785,255,200.175,16175.501154581118,,200.175,200.175,Dividend Payment
2025-03-17,REGN,SELL,674.3960927429199,33,22255.07106051636,38430.572215097476,-599.0735677185061,29.04,-570.0335677185061,25 days post-div
2025-03-17,MSFT,SELL,385.55401376342775,59,22747.686812042237,61178.25902713971,-2266.0512028961157,48.97,-2217.081202896116,25 days post-div
2025-03-17,COF,SELL,162.95923584747317,142,23140.21149034119,84318.4705174809,-1725.0013408660848,85.2,-1639.8013408660847,25 days post-div
2025-03-17,ADM,SELL,46.331879234313966,519,24046.24532260895,108364.71584008986,-789.4918291797627,264.69,-524.8018291797628,25 days post-div
2025-03-17,CNP,SELL,34.76912483787537,809,28128.221993841173,136492.93783393104,3281.9470879392657,177.98,3459.9270879392657,25 days post-div
2025-03-17,LNT,BUY,61.57945369148254,407,25062.837652433394,111430.10018149763,,0.0,,Div in 44 days
2025-03-17,CFG,BUY,39.438429605484004,636,25082.841229087826,86347.25895240981,,0.0,,Div in 44 days
2025-03-17,ARE,BUY,93.53905572509765,268,25068.46693432617,61278.792018083645,,0.0,,Div in 14 days
2025-03-17,NTAP,BUY,91.43803778457641,274,25054.022352973938,36224.76966510971,,0.0,,Div in 18 days
2025-03-17,NUE,BUY,127.48686068344115,197,25114.911554637907,11109.8581104718,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1549,240.095,11349.953110471799,,240.095,240.095,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,222,224.22,11574.173110471798,,224.22,224.22,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,186,75.33,11649.503110471798,,75.33,75.33,Dividend Payment
2025-03-24,EA,SELL,143.86083389282228,174,25031.785097351076,36681.28820782287,651.5430544281049,33.06,684.603054428105,25 days post-div
2025-03-24,MDLZ,BUY,62.992452318191525,403,25385.958284231183,11295.32992359169,,0.0,,Div in 7 days
2025-03-25,HII,SELL,202.3701845779419,132,26712.86436428833,38008.19428788002,2268.265116119387,178.20000000000002,2446.465116119387,25 days post-div
2025-03-25,HWM,BUY,137.45138177490233,184,25291.05424658203,12717.14004129799,,0.0,,Div in 45 days
2025-03-31,ARE,DIVIDEND,1.32,268,353.76,13070.90004129799,,353.76,353.76,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,197,108.35000000000001,13179.25004129799,,108.35000000000001,108.35000000000001,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,403,189.41,13368.66004129799,,189.41,189.41,Dividend Payment
2025-03-31,ODFL,SELL,164.21940866851807,135,22169.62017024994,35538.28021154793,-3272.957584648131,37.800000000000004,-3235.157584648131,25 days post-div
2025-03-31,XOM,BUY,115.03687506866454,217,24963.001889900206,10575.278321647722,,0.0,,Div in 45 days
2025-04-01,BLK,SELL,924.5539712524414,25,23113.849281311035,33689.12760295876,-1642.2283210754358,130.25,-1511.9783210754358,25 days post-div
2025-04-01,BF-B,SELL,32.39880485343933,795,25757.049858484268,59446.17746144303,757.2556119489664,180.465,937.7206119489664,25 days post-div
2025-04-01,BKNG,SELL,4647.785296386719,5,23238.926481933595,82685.10394337663,75.78331542968954,48.0,123.78331542968954,25 days post-div
2025-04-01,MSFT,BUY,379.47602014160157,65,24665.941309204103,58019.16263417252,,0.0,,Div in 44 days
2025-04-01,REGN,BUY,613.9541014709472,40,24558.164058837887,33460.998575334634,,0.0,,Div in 49 days
2025-04-01,CNP,BUY,35.98718855094909,695,25011.09604290962,8449.902532425014,,0.0,,Div in 44 days
2025-04-04,NTAP,DIVIDEND,0.52,274,142.48000000000002,8592.382532425014,,142.48000000000002,142.48000000000002,Dividend Payment
2025-04-04,ALL,SELL,182.87725037384035,137,25054.18330121613,33646.56583364114,-423.0978623886051,137.0,-286.0978623886051,25 days post-div
2025-04-04,ADM,BUY,41.865080251693726,542,22690.873496418,10955.692337223143,,0.0,,Div in 47 days
2025-04-09,MA,DIVIDEND,0.76,45,34.2,10989.892337223144,,34.2,34.2,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,132,184.79999999999998,11174.692337223143,,184.79999999999998,184.79999999999998,Dividend Payment
2025-04-11,IRM,SELL,81.23114603042603,255,20713.942237758638,31888.63457498178,-4893.164762134549,200.175,-4692.989762134549,25 days post-div
2025-04-11,EA,BUY,142.39087726593016,165,23494.494748878475,8394.139826103306,,0.0,,Div in 47 days
2025-04-14,HBAN,SELL,12.785307372570038,1549,19804.44112011099,28198.580946214297,-5810.890805848594,240.095,-5570.795805848594,25 days post-div
2025-04-14,ROST,SELL,142.16981581115724,186,26443.585740875245,54642.16668708954,1471.2800528411872,75.33,1546.610052841187,25 days post-div
2025-04-14,PLD,SELL,95.71602643203735,222,21248.957867912293,75891.12455500184,-4125.098888236999,224.22,-3900.8788882369995,25 days post-div
2025-04-14,HII,BUY,216.02840089416503,110,23763.124098358152,52128.000456643684,,0.0,,Div in 46 days
2025-04-14,JKHY,BUY,171.56285037231444,139,23847.236201751708,28280.764254891976,,0.0,,Div in 45 days
2025-04-14,MAR,BUY,221.5076406097412,107,23701.31754524231,4579.446709649666,,0.0,,Div in 39 days
2025-04-25,ARE,SELL,72.24603207015991,268,19361.936594802857,23941.383304452524,-5706.530339523315,353.76,-5352.770339523315,25 days post-div
2025-04-25,MDLZ,SELL,63.993721080780034,403,25789.469595554354,49730.85290000688,403.51131132316925,189.41,592.9213113231692,25 days post-div
2025-04-25,NUE,SELL,114.32280725479127,197,22521.593029193882,72252.44592920077,-2593.3185254440264,108.35000000000001,-2484.9685254440265,25 days post-div
2025-04-25,BKNG,BUY,4804.039491210937,5,24020.197456054684,48232.248473146086,,0.0,,Div in 42 days
2025-04-25,ODFL,BUY,145.79429626464844,167,24347.64747619629,23884.600996949797,,0.0,,Div in 40 days
2025-04-25,BLK,BUY,889.8059477233886,26,23134.954640808104,749.6463561416931,,0.0,,Div in 41 days
2025-04-29,STZ,DIVIDEND,1.02,136,138.72,888.3663561416931,,138.72,138.72,Dividend Payment
2025-04-29,NTAP,SELL,86.59072381210328,274,23725.8583245163,24614.224680657993,-1328.1640284576379,142.48000000000002,-1185.6840284576379,25 days post-div
2025-04-29,HBAN,BUY,14.248228494644165,1719,24492.70478229332,121.51989836467328,,0.0,,Div in 49 days
2025-04-30,MS,DIVIDEND,0.925,226,209.05,330.5698983646733,,209.05,209.05,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,407,206.349,536.9188983646733,,206.349,206.349,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,636,267.12,804.0388983646733,,267.12,267.12,Dividend Payment
2025-05-05,DRI,SELL,198.0762205734253,132,26146.06111569214,26950.100014056814,800.2206395874032,184.79999999999998,985.0206395874031,25 days post-div
2025-05-05,MA,SELL,558.5042385559083,45,25132.690735015873,52082.79074907269,-115.57222915648993,34.2,-81.37222915648992,25 days post-div
2025-05-05,IRM,BUY,94.6923115081787,267,25282.847172683712,26799.943576388974,,0.0,,Div in 42 days
2025-05-05,PLD,BUY,102.6638398361206,246,25255.304599685667,1544.638976703307,,0.0,,Div in 43 days
2025-05-09,HWM,DIVIDEND,0.1,184,18.400000000000002,1563.038976703307,,18.400000000000002,18.400000000000002,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,217,214.82999999999998,1777.868976703307,,214.82999999999998,214.82999999999998,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,65,53.949999999999996,1831.818976703307,,53.949999999999996,53.949999999999996,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,695,152.9,1984.7189767033071,,152.9,152.9,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,40,35.2,2019.9189767033072,,35.2,35.2,Dividend Payment
2025-05-21,ADM,DIVIDEND,0.51,542,276.42,2296.3389767033073,,276.42,276.42,Dividend Payment
2025-05-23,MAR,DIVIDEND,0.67,107,71.69,2368.0289767033073,,71.69,71.69,Dividend Payment
2025-05-27,MS,SELL,126.7794054298401,226,28652.145627143862,31020.17460384717,3980.5230577087445,209.05,4189.573057708744,25 days post-div
2025-05-27,STZ,SELL,182.11518042755128,136,24767.664538146975,55787.83914199415,-360.7809788818315,138.72,-222.06097888183152,25 days post-div
2025-05-27,CFG,SELL,39.4156041469574,636,25068.324237464905,80856.16337945906,-14.516991622920358,267.12,252.60300837707965,25 days post-div
2025-05-27,LNT,SELL,60.77860123443604,407,24736.89070241547,105593.05408187452,-325.9469500179266,206.349,-119.59795001792662,25 days post-div
2025-05-27,DRI,BUY,209.39726410675047,124,25965.26074923706,79627.79333263746,,0.0,,Div in 44 days
2025-05-27,DIS,BUY,111.18655456924438,235,26128.84032377243,53498.953008865035,,0.0,,Div in 28 days
2025-05-27,ALL,BUY,203.35118227386474,128,26028.951331054686,27470.00167781035,,0.0,,Div in 13 days
2025-05-27,MA,BUY,572.4437937011719,45,25759.970716552736,1710.030961257613,,0.0,,Div in 43 days
2025-05-28,EA,DIVIDEND,0.19,165,31.35,1741.3809612576129,,31.35,31.35,Dividend Payment
2025-05-29,JKHY,DIVIDEND,0.58,139,80.61999999999999,1822.0009612576127,,80.61999999999999,80.61999999999999,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,110,148.5,1970.5009612576127,,148.5,148.5,Dividend Payment
2025-06-03,HWM,SELL,172.21048254394532,184,31686.728788085937,33657.22974934355,6395.6745415039095,18.400000000000002,6414.074541503909,25 days post-div
2025-06-03,ROST,BUY,142.67858818817137,182,25967.50305024719,7689.726699096358,,0.0,,Div in 7 days
2025-06-04,ODFL,DIVIDEND,0.28,167,46.760000000000005,7736.486699096358,,46.760000000000005,46.760000000000005,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,26,135.46,7871.946699096358,,135.46,135.46,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,7919.946699096358,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,128,128.0,8047.946699096358,,128.0,128.0,Dividend Payment
2025-06-09,MSFT,SELL,469.784612991333,65,30535.999844436647,38583.946543533006,5870.058535232543,53.949999999999996,5924.008535232543,25 days post-div
2025-06-09,CNP,SELL,35.913263023376466,695,24959.717801246643,63543.66434477965,-51.37824166297541,152.9,101.5217583370246,25 days post-div
2025-06-09,XOM,SELL,102.36658437728883,217,22213.548809871678,85757.21315465133,-2749.4530800285293,214.82999999999998,-2534.6230800285293,25 days post-div
2025-06-09,STE,BUY,241.00867348480224,108,26028.936736358643,59728.276418292684,,0.0,,Div in 1 days
2025-06-09,ARE,BUY,68.38217357254028,382,26121.990304710387,33606.2861135823,,0.0,,Div in 21 days
2025-06-09,NTAP,BUY,101.67275921630859,257,26129.899118591307,7476.3869949909895,,0.0,,Div in 24 days
2025-06-10,ROST,DIVIDEND,0.405,182,73.71000000000001,7550.0969949909895,,73.71000000000001,73.71000000000001,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,108,61.559999999999995,7611.65699499099,,61.559999999999995,61.559999999999995,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,267,209.595,7821.25199499099,,209.595,209.595,Dividend Payment
2025-06-16,REGN,SELL,520.3474841918945,40,20813.899367675782,28635.151362666773,-3744.264691162107,35.2,-3709.064691162107,25 days post-div
2025-06-16,ADM,SELL,52.82580014419556,542,28631.583678153995,57266.73504082077,5940.710181735994,276.42,6217.1301817359945,25 days post-div
2025-06-16,MS,BUY,128.56611250305176,203,26098.920838119506,31167.814202701265,,0.0,,Div in 45 days
2025-06-16,LNT,BUY,59.08997410011291,443,26176.85852635002,4990.955676351245,,0.0,,Div in 45 days
2025-06-17,HBAN,DIVIDEND,0.155,1719,266.445,5257.400676351244,,266.445,266.445,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,246,248.46,5505.860676351244,,248.46,248.46,Dividend Payment
2025-06-17,MAR,SELL,254.32734729766847,107,27213.026160850524,32718.886837201768,3511.7086156082173,71.69,3583.3986156082174,25 days post-div
2025-06-17,CFG,BUY,39.48432809257507,660,26059.656541099546,6659.2302961022215,,0.0,,Div in 44 days
2025-06-23,JKHY,SELL,179.0302063522339,139,24885.198682960512,31544.428979062734,1037.962481208805,80.61999999999999,1118.582481208805,25 days post-div
2025-06-23,EA,SELL,153.87283893585206,165,25389.01842441559,56933.44740347832,1894.5236755371136,31.35,1925.8736755371135,25 days post-div
2025-06-23,STZ,BUY,160.12674577331543,164,26260.78630682373,30672.66109665459,,0.0,,Div in 37 days
2025-06-23,NUE,BUY,124.59334006118773,211,26289.19475291061,4383.466343743978,,0.0,,Div in 7 days
2025-06-24,DIS,DIVIDEND,0.5,235,117.5,4500.966343743978,,117.5,117.5,Dividend Payment
2025-06-24,HII,SELL,228.65276730346682,110,25151.80440338135,29652.770747125327,1388.6803050231965,148.5,1537.1803050231965,25 days post-div
2025-06-24,MDLZ,BUY,66.83141078567505,398,26598.901492698667,3053.8692544266596,,0.0,,Div in 6 days
2025-06-30,ARE,DIVIDEND,1.32,382,504.24,3558.1092544266594,,504.24,504.24,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,211,116.05000000000001,3674.1592544266596,,116.05000000000001,116.05000000000001,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,398,187.06,3861.2192544266595,,187.06,187.06,Dividend Payment
2025-06-30,BLK,SELL,1032.990692565918,26,26857.758006713866,30718.977261140524,3722.803365905762,135.46,3858.263365905762,25 days post-div
2025-06-30,ODFL,SELL,161.36998875427247,167,26948.788121963502,57667.76538310402,2601.1406457672133,46.760000000000005,2647.9006457672135,25 days post-div
2025-06-30,XOM,BUY,105.23157508850097,255,26834.051647567747,30833.713735536276,,0.0,,Div in 46 days
2025-06-30,REGN,BUY,523.1800383911133,51,26682.181957946777,4151.531777589498,,0.0,,Div in 49 days
2025-07-01,BKNG,SELL,5694.111480957032,5,28470.55740478516,32622.089182374657,4450.359948730475,48.0,4498.359948730475,25 days post-div
2025-07-01,ADM,BUY,53.161794816970826,511,27165.677151472093,5456.412030902564,,0.0,,Div in 50 days
2025-07-03,NTAP,DIVIDEND,0.52,257,133.64000000000001,5590.052030902564,,133.64000000000001,133.64000000000001,Dividend Payment
2025-07-07,ALL,SELL,191.6104151763916,128,24526.133142578125,30116.185173480688,-1502.8181884765618,128.0,-1374.8181884765618,25 days post-div
2025-07-07,STE,SELL,232.0073666305542,108,25056.795596099855,55172.98076958054,-972.1411402587886,61.559999999999995,-910.5811402587887,25 days post-div
