Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-05,DRI,BUY,46.52891002464294,115,5350.824652833938,47839.27507085876,,0.0,,Div in 2 days
2016-07-05,DIS,BUY,90.06184649276733,59,5313.648943073273,42525.626127785494,,0.0,,Div in 2 days
2016-07-05,MA,BUY,83.34303466415405,64,5333.954218505859,37191.671909279634,,0.0,,Div in 1 days
2016-07-05,ROP,BUY,157.6231600112915,33,5201.56428037262,31990.107628907015,,0.0,,Div in 1 days
2016-07-05,MKC,BUY,44.62990496635437,119,5310.95869099617,26679.148937910846,,0.0,,Div in 2 days
2016-07-05,MDT,BUY,67.90023564147948,78,5296.2183800354,21382.930557875447,,0.0,,Div in 1 days
2016-07-05,INTU,BUY,104.71605867004394,51,5340.51899217224,16042.411565703205,,0.0,,Div in 3 days
2016-07-05,MRSH,BUY,57.44647163772583,93,5342.521862308502,10699.889703394703,,0.0,,Div in 2 days
2016-07-05,CPB,BUY,48.742246822357174,109,5312.904903636932,5386.984799757771,,0.0,,Div in 2 days
2016-07-05,GIS,BUY,50.81587299156189,105,5335.666664113998,51.31813564377262,,0.0,,Div in 2 days
2016-07-06,MA,DIVIDEND,0.19,64,12.16,63.47813564377262,,12.16,12.16,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,73.37813564377262,,9.9,9.9,Dividend Payment
2016-07-06,MDT,DIVIDEND,0.43,78,33.54,106.91813564377262,,33.54,33.54,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,115,64.4,171.31813564377262,,64.4,64.4,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,59,41.89,213.2081356437726,,41.89,41.89,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,119,25.585,238.79313564377262,,25.585,25.585,Dividend Payment
2016-07-07,MRSH,DIVIDEND,0.34,93,31.62,270.4131356437726,,31.62,31.62,Dividend Payment
2016-07-07,CPB,DIVIDEND,0.312,109,34.008,304.4211356437726,,34.008,34.008,Dividend Payment
2016-07-07,GIS,DIVIDEND,0.48,105,50.4,354.82113564377255,,50.4,50.4,Dividend Payment
2016-07-08,INTU,DIVIDEND,0.3,51,15.299999999999999,370.12113564377256,,15.299999999999999,15.299999999999999,Dividend Payment
2016-07-11,GILD,SELL,60.895543313980106,89,5419.703354944229,5789.824490588002,166.92365269279557,41.83,208.75365269279558,25 days post-div
2016-07-11,GE,SELL,138.26794387054443,41,5668.985698692321,11458.810189280324,453.14362258911143,45.192701,498.33632358911143,25 days post-div
2016-07-11,CCI,SELL,66.85685941314698,85,5682.833050117493,17141.643239397818,433.6549402427682,75.225,508.87994024276816,25 days post-div
2016-07-11,DTE,SELL,61.4488744506836,91,5591.847575012207,22733.490814410026,325.786260450364,56.536207,382.322467450364,25 days post-div
2016-07-11,HBAN,SELL,5.95480051779747,802,4775.750015273571,27509.240829683597,-511.0231852807997,56.14000000000001,-454.8831852807997,25 days post-div
2016-07-11,ICE,SELL,45.711000711441045,114,5211.054081104279,32720.294910787874,-41.00701556396427,19.380000000000003,-21.62701556396427,25 days post-div
2016-07-11,AMT,SELL,90.58734358215332,62,5616.415302093506,38336.71021288138,366.50430490112365,32.86,399.36430490112366,25 days post-div
2016-07-11,NTAP,BUY,19.10869355392456,285,5445.9776628684995,32890.73255001288,,0.0,,Div in 3 days
2016-07-11,EOG,BUY,60.85329123115539,89,5415.94291957283,27474.78963044005,,0.0,,Div in 2 days
2016-07-11,ABBV,BUY,42.99190986442566,126,5416.980642917633,22057.808987522418,,0.0,,Div in 2 days
2016-07-11,YUM,BUY,51.983349443435664,104,5406.268342117309,16651.540645405108,,0.0,,Div in 2 days
2016-07-11,PNC,BUY,58.98892567634582,92,5426.981162223816,11224.559483181292,,0.0,,Div in 3 days
2016-07-11,HRL,BUY,28.40948420333862,191,5426.211482837677,5798.348000343615,,0.0,,Div in 3 days
2016-07-11,ABT,BUY,35.16269508934021,154,5415.0550437583925,383.2929565852228,,0.0,,Div in 2 days
2016-07-13,EOG,DIVIDEND,0.168,89,14.952000000000002,398.2449565852228,,14.952000000000002,14.952000000000002,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,126,71.82,470.0649565852228,,71.82,71.82,Dividend Payment
2016-07-13,YUM,DIVIDEND,0.330697,104,34.392488,504.4574445852228,,34.392488,34.392488,Dividend Payment
2016-07-13,ABT,DIVIDEND,0.26,154,40.04,544.4974445852228,,40.04,40.04,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,285,54.15,598.6474445852227,,54.15,54.15,Dividend Payment
2016-07-14,PNC,DIVIDEND,0.55,92,50.6,649.2474445852228,,50.6,50.6,Dividend Payment
2016-07-14,HRL,DIVIDEND,0.145,191,27.694999999999997,676.9424445852228,,27.694999999999997,27.694999999999997,Dividend Payment
2016-07-18,IFF,SELL,104.59027208709718,53,5543.284420616151,6220.226865201374,225.34811764907892,29.680000000000003,255.02811764907892,25 days post-div
2016-07-18,EQR,SELL,47.34621098709107,119,5634.199107463837,11854.42597266521,343.41491212654165,59.976,403.39091212654165,25 days post-div
2016-07-18,ZBH,SELL,112.15095061111451,50,5607.547530555726,17461.973503220936,327.5319042205815,11.6505,339.18240422058153,25 days post-div
2016-07-18,CVS,BUY,71.93155479812621,76,5466.798164657593,11995.175338563342,,0.0,,Div in 1 days
2016-07-18,PG,BUY,65.94275256729125,83,5473.248463085174,6521.926875478168,,0.0,,Div in 2 days
2016-07-18,FAST,BUY,8.316086621761322,660,5488.617170362472,1033.3097051156956,,0.0,,Div in 4 days
2016-07-19,CVS,DIVIDEND,0.425,76,32.3,1065.6097051156955,,32.3,32.3,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,83,55.61000000000001,1121.2197051156954,,55.61000000000001,55.61000000000001,Dividend Payment
2016-07-22,FAST,DIVIDEND,0.075,660,49.5,1170.7197051156954,,49.5,49.5,Dividend Payment
2016-08-01,ROP,SELL,162.04890937805177,33,5347.614009475708,6518.333714591404,146.04972910308896,9.9,155.94972910308897,25 days post-div
2016-08-01,MKC,SELL,42.72125106430054,119,5083.828876651764,11602.162591243168,-227.12981434440556,25.585,-201.54481434440555,25 days post-div
2016-08-01,DRI,SELL,47.06473939704895,115,5412.4450306606295,17014.607621903797,61.620377826691524,64.4,126.02037782669153,25 days post-div
2016-08-01,CPB,SELL,45.177149118423465,109,4924.309253908158,21938.916875811956,-388.59564972877433,34.008,-354.58764972877435,25 days post-div
2016-08-01,MRSH,SELL,56.273187526702884,93,5233.406439983368,27172.323315795322,-109.11542232513384,31.62,-77.49542232513383,25 days post-div
2016-08-01,DIS,SELL,88.65810238647461,59,5230.828040802002,32403.151356597322,-82.82090227127048,41.89,-40.93090227127048,25 days post-div
2016-08-01,MA,SELL,89.89781577682496,64,5753.460209716797,38156.61156631412,419.5059912109382,12.16,431.6659912109382,25 days post-div
2016-08-01,GIS,SELL,50.76296641540527,105,5330.111473617554,43486.72303993167,-5.555190496444666,50.4,44.84480950355533,25 days post-div
2016-08-01,MDT,SELL,68.96001720809937,78,5378.881342231751,48865.60438216342,82.6629621963514,33.54,116.2029621963514,25 days post-div
2016-08-01,COF,BUY,56.43959790802002,97,5474.640997077942,43390.96338508548,,0.0,,Div in 3 days
2016-08-01,MET,BUY,27.28523652362823,201,5484.332541249275,37906.6308438362,,0.0,,Div in 3 days
2016-08-01,FE,BUY,22.870069991111755,240,5488.816797866822,32417.814045969382,,0.0,,Div in 2 days
2016-08-01,SBUX,BUY,46.85642049980164,117,5482.201198476791,26935.61284749259,,0.0,,Div in 1 days
2016-08-01,OKE,BUY,23.756089027404784,231,5487.656565330505,21447.956282162086,,0.0,,Div in 3 days
2016-08-01,AMP,BUY,77.76786840820311,70,5443.750788574218,16004.205493587868,,0.0,,Div in 3 days
2016-08-01,NSC,BUY,72.52522001266479,75,5439.39150094986,10564.813992638008,,0.0,,Div in 3 days
2016-08-01,AAPL,BUY,24.176564357757567,227,5488.080109210968,5076.73388342704,,0.0,,Div in 3 days
2016-08-01,SWKS,BUY,53.53218102836608,94,5032.025016666412,44.70886676062855,,0.0,,Div in 1 days
2016-08-02,SBUX,DIVIDEND,0.2,117,23.400000000000002,68.10886676062856,,23.400000000000002,23.400000000000002,Dividend Payment
2016-08-02,SWKS,DIVIDEND,0.28,94,26.320000000000004,94.42886676062857,,26.320000000000004,26.320000000000004,Dividend Payment
2016-08-02,INTU,SELL,101.61197987365723,51,5182.210973556519,5276.639840317148,-158.30801861572178,15.299999999999999,-143.00801861572177,25 days post-div
2016-08-02,INTC,BUY,27.805558047294614,189,5255.250470938682,21.389369378465744,,0.0,,Div in 1 days
2016-08-03,FE,DIVIDEND,0.36,240,86.39999999999999,107.78936937846574,,86.39999999999999,86.39999999999999,Dividend Payment
2016-08-03,INTC,DIVIDEND,0.26,189,49.14,156.92936937846574,,49.14,49.14,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,97,38.800000000000004,195.72936937846575,,38.800000000000004,38.800000000000004,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,201,71.657706,267.38707537846574,,71.657706,71.657706,Dividend Payment
2016-08-04,OKE,DIVIDEND,0.615,231,142.065,409.45207537846574,,142.065,142.065,Dividend Payment
2016-08-04,AMP,DIVIDEND,0.75,70,52.5,461.95207537846574,,52.5,52.5,Dividend Payment
2016-08-04,NSC,DIVIDEND,0.59,75,44.25,506.20207537846574,,44.25,44.25,Dividend Payment
2016-08-04,AAPL,DIVIDEND,0.1425,227,32.3475,538.5495753784658,,32.3475,32.3475,Dividend Payment
2016-08-08,ABBV,SELL,44.66581204986573,126,5627.892318283082,6166.4418936615475,210.91167536544887,71.82,282.73167536544884,25 days post-div
2016-08-08,ABT,SELL,37.777397018432616,154,5817.7191408386225,11984.16103450017,402.66409708023036,40.04,442.7040970802304,25 days post-div
2016-08-08,YUM,SELL,53.81050651931763,104,5596.292678009033,17580.453712509203,190.0243358917242,34.392488,224.41682389172422,25 days post-div
2016-08-08,EOG,SELL,66.61448798370361,89,5928.689430549622,23509.143143058824,512.7465109767918,14.952000000000002,527.6985109767918,25 days post-div
2016-08-08,HRL,SELL,28.541041172981263,191,5451.338864039421,28960.482007098246,25.12738120174453,27.694999999999997,52.82238120174453,25 days post-div
2016-08-08,PNC,SELL,63.30158913993836,92,5823.746200874329,34784.22820797258,396.76503865051325,50.6,447.36503865051327,25 days post-div
2016-08-08,NTAP,SELL,21.61922228908539,285,6161.478352389336,40945.70656036191,715.5006895208362,54.15,769.6506895208362,25 days post-div
2016-08-08,BA,BUY,120.6857704925537,46,5551.545442657471,35394.16111770444,,0.0,,Div in 2 days
2016-08-08,XOM,BUY,57.81499534606933,96,5550.239553222656,29843.921564481785,,0.0,,Div in 2 days
2016-08-08,CNP,BUY,16.656485014915464,336,5596.578965011596,24247.34259947019,,0.0,,Div in 4 days
2016-08-08,LLY,BUY,69.58982360458374,80,5567.185888366699,18680.15671110349,,0.0,,Div in 3 days
2016-08-08,WMT,BUY,20.68688436985016,271,5606.145664229393,13074.011046874097,,0.0,,Div in 2 days
2016-08-08,SO,BUY,35.148520219802855,159,5588.614714948654,7485.396331925443,,0.0,,Div in 3 days
2016-08-08,WEC,BUY,45.549290668487544,123,5602.562752223967,1882.8335797014752,,0.0,,Div in 2 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1932.9735797014753,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,96,72.0,2004.9735797014753,,72.0,72.0,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,271,45.166757000000004,2050.1403367014755,,45.166757000000004,45.166757000000004,Dividend Payment
2016-08-10,WEC,DIVIDEND,0.495,123,60.885,2111.0253367014757,,60.885,60.885,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,80,40.8,2151.825336701476,,40.8,40.8,Dividend Payment
2016-08-11,SO,DIVIDEND,0.56,159,89.04,2240.865336701476,,89.04,89.04,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,336,86.688,2327.553336701476,,86.688,86.688,Dividend Payment
2016-08-15,CVS,SELL,72.7053436203003,76,5525.606115142823,7853.159451844299,58.80795048523032,32.3,91.10795048523032,25 days post-div
2016-08-15,PG,SELL,67.23524068450928,83,5580.52497681427,13433.68442865857,107.27651372909631,55.61000000000001,162.88651372909632,25 days post-div
2016-08-15,MSFT,BUY,51.522578401565546,109,5615.961045770645,7817.723382887924,,0.0,,Div in 1 days
2016-08-15,PRU,BUY,49.36785701751709,114,5627.935699996948,2189.7876828909766,,0.0,,Div in 4 days
2016-08-16,MSFT,DIVIDEND,0.36,109,39.24,2229.0276828909764,,39.24,39.24,Dividend Payment
2016-08-16,FAST,SELL,8.465120905399322,660,5586.979797563553,7816.007480454529,98.36262720108036,49.5,147.86262720108036,25 days post-div
2016-08-16,V,BUY,75.50624011230468,74,5587.461768310546,2228.545712143983,,0.0,,Div in 1 days
2016-08-17,V,DIVIDEND,0.14,74,10.360000000000001,2238.9057121439832,,10.360000000000001,10.360000000000001,Dividend Payment
2016-08-19,PRU,DIVIDEND,0.7,114,79.8,2318.7057121439834,,79.8,79.8,Dividend Payment
2016-08-29,SBUX,SELL,46.29609238815308,117,5416.64280941391,7735.348521557893,-65.5583890628814,23.400000000000002,-42.1583890628814,25 days post-div
2016-08-29,OKE,SELL,26.50022630596161,231,6121.552276677132,13856.900798235025,633.8957113466272,142.065,775.9607113466272,25 days post-div
2016-08-29,NSC,SELL,77.43740481185914,75,5807.805360889435,19664.70615912446,368.41385993957624,44.25,412.66385993957624,25 days post-div
2016-08-29,INTC,SELL,28.790077359199525,189,5441.32462088871,25106.03078001317,186.07414995002824,49.14,235.21414995002823,25 days post-div
2016-08-29,AAPL,SELL,24.45955823135376,227,5552.319718517304,30658.350498530475,64.239609306336,32.3475,96.587109306336,25 days post-div
2016-08-29,COF,SELL,58.924384305953986,97,5715.665277677536,36374.01577620801,241.02428059959473,38.800000000000004,279.8242805995947,25 days post-div
2016-08-29,MET,SELL,27.4192707195282,201,5511.273414625168,41885.28919083318,26.94087337589357,71.657706,98.59857937589358,25 days post-div
2016-08-29,AMP,SELL,81.77793060684205,70,5724.455142478943,47609.74433331213,280.7043539047254,52.5,333.2043539047254,25 days post-div
2016-08-29,SWKS,SELL,61.079056705474855,94,5741.431330314636,53351.17566362676,709.4063136482246,26.320000000000004,735.7263136482246,25 days post-div
2016-08-29,FE,SELL,21.945694332122805,240,5266.966639709473,58618.14230333624,-221.850158157348,86.39999999999999,-135.45015815734803,25 days post-div
2016-08-29,BLK,BUY,293.81391728210446,19,5582.464428359985,53035.67787497625,,0.0,,Div in 2 days
2016-08-29,ROST,BUY,57.387776075363156,99,5681.389831460952,47354.2880435153,,0.0,,Div in 2 days
2016-08-29,BF-B,BUY,34.13908554840088,167,5701.227286582946,41653.060756932355,,0.0,,Div in 1 days
2016-08-29,PFG,BUY,34.18741902923584,167,5709.298977882386,35943.76177904997,,0.0,,Div in 2 days
2016-08-29,LMT,BUY,188.84196290588378,30,5665.258887176513,30278.50289187346,,0.0,,Div in 1 days
2016-08-29,SLB,BUY,61.56239728546142,92,5663.740550262451,24614.76234161101,,0.0,,Div in 4 days
2016-08-29,BALL,BUY,35.599402439117426,160,5695.904390258788,18918.857951352224,,0.0,,Div in 1 days
2016-08-29,MLM,BUY,176.42848693084716,32,5645.711581787109,13273.146369565115,,0.0,,Div in 1 days
2016-08-29,GS,BUY,136.49397887420653,41,5596.253133842468,7676.893235722647,,0.0,,Div in 1 days
2016-08-29,CHRW,BUY,55.340480661392206,103,5700.069508123397,1976.8237275992497,,0.0,,Div in 2 days
2016-08-30,BF-B,DIVIDEND,0.136,167,22.712000000000003,1999.5357275992496,,22.712000000000003,22.712000000000003,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,30,49.5,2049.0357275992496,,49.5,49.5,Dividend Payment
2016-08-30,BALL,DIVIDEND,0.065,160,10.4,2059.4357275992497,,10.4,10.4,Dividend Payment
2016-08-30,MLM,DIVIDEND,0.42,32,13.44,2072.87572759925,,13.44,13.44,Dividend Payment
2016-08-30,GS,DIVIDEND,0.65,41,26.650000000000002,2099.52572759925,,26.650000000000002,26.650000000000002,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2143.03572759925,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,99,13.365,2156.40072759925,,13.365,13.365,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,167,68.47,2224.8707275992497,,68.47,68.47,Dividend Payment
2016-08-31,CHRW,DIVIDEND,0.43,103,44.29,2269.1607275992496,,44.29,44.29,Dividend Payment
2016-09-02,SLB,DIVIDEND,0.5,92,46.0,2315.1607275992496,,46.0,46.0,Dividend Payment
2016-09-06,LLY,SELL,67.31390616607666,80,5385.112493286133,7700.273220885383,-182.07339508056634,40.8,-141.27339508056633,25 days post-div
2016-09-06,WMT,SELL,20.71121971511841,271,5612.740542797089,13313.013763682473,6.594878567696288,45.166757000000004,51.76163556769629,25 days post-div
2016-09-06,CNP,SELL,16.897840722084048,336,5677.67448262024,18990.688246302714,81.09551760864412,86.688,167.7835176086441,25 days post-div
2016-09-06,XOM,SELL,58.23657225608826,96,5590.710936584473,24581.399182887188,40.47138336181706,72.0,112.47138336181706,25 days post-div
2016-09-06,BA,SELL,122.29994919586183,46,5625.797663009644,30207.196845896833,74.25222035217385,50.14,124.39222035217385,25 days post-div
2016-09-06,SO,SELL,35.112031911849975,159,5582.813073984146,35790.00991988098,-5.80164096450784,89.04,83.23835903549217,25 days post-div
2016-09-06,WEC,SELL,45.190688335418706,123,5558.4546652565,41348.46458513748,-44.10808696746704,60.885,16.77691303253296,25 days post-div
2016-09-06,IRM,BUY,23.28258770084381,246,5727.516574407577,35620.9480107299,,0.0,,Div in 2 days
2016-09-06,TXT,BUY,40.194170751571654,142,5707.572246723175,29913.375764006727,,0.0,,Div in 1 days
2016-09-06,TPR,BUY,28.868121763229368,198,5715.888109119415,24197.48765488731,,0.0,,Div in 2 days
2016-09-06,LHX,BUY,78.08955474472046,73,5700.537496364594,18496.95015852272,,0.0,,Div in 1 days
2016-09-06,TT,BUY,44.509559789657594,128,5697.223653076172,12799.726505446546,,0.0,,Div in 1 days
2016-09-06,OXY,BUY,59.386375431060785,96,5701.092041381835,7098.634464064711,,0.0,,Div in 1 days
2016-09-06,WY,BUY,22.069943641662597,260,5738.185346832275,1360.449117232436,,0.0,,Div in 1 days
2016-09-07,TXT,DIVIDEND,0.02,142,2.84,1363.289117232436,,2.84,2.84,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,73,38.690000000000005,1401.979117232436,,38.690000000000005,38.690000000000005,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,128,31.776512,1433.755629232436,,31.776512,31.776512,Dividend Payment
2016-09-07,OXY,DIVIDEND,0.76,96,72.96000000000001,1506.715629232436,,72.96000000000001,72.96000000000001,Dividend Payment
2016-09-07,WY,DIVIDEND,0.31,260,80.6,1587.3156292324359,,80.6,80.6,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,246,119.31,1706.6256292324358,,119.31,119.31,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,198,66.924,1773.5496292324358,,66.924,66.924,Dividend Payment
2016-09-12,MSFT,SELL,50.83839102554322,109,5541.384621784211,7314.934251016647,-74.5764239864339,39.24,-35.33642398643389,25 days post-div
2016-09-12,V,SELL,77.58139101028443,74,5741.022934761048,13055.957185777695,153.56116645050176,10.360000000000001,163.92116645050177,25 days post-div
2016-09-12,HBAN,BUY,6.7353176894187925,843,5677.872812180042,7378.084373597653,,0.0,,Div in 3 days
2016-09-12,PLD,BUY,40.1465089931488,141,5660.657768033981,1717.4266055636726,,0.0,,Div in 3 days
2016-09-13,PRU,SELL,51.19484112930298,114,5836.2118887405395,7553.638494304212,208.2761887435915,79.8,288.0761887435915,25 days post-div
2016-09-13,ICE,BUY,49.96272446250915,111,5545.862415338515,2007.7760789656968,,0.0,,Div in 1 days
2016-09-14,ICE,DIVIDEND,0.17,111,18.87,2026.6460789656967,,18.87,18.87,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,843,59.010000000000005,2085.656078965697,,59.010000000000005,59.010000000000005,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,141,59.22,2144.8760789656967,,59.22,59.22,Dividend Payment
2016-09-26,LMT,SELL,190.89229907226564,30,5726.768972167969,7871.645051133666,61.51008499145604,49.5,111.01008499145604,25 days post-div
2016-09-26,BALL,SELL,35.66761640739441,160,5706.818625183106,13578.463676316773,10.914234924317725,10.4,21.314234924317724,25 days post-div
2016-09-26,BLK,SELL,284.9691994934082,19,5414.414790374756,18992.87846669153,-168.04963798522863,43.51,-124.53963798522864,25 days post-div
2016-09-26,CHRW,SELL,55.71739714050293,103,5738.891905471802,24731.770372163333,38.822397348404756,44.29,83.11239734840476,25 days post-div
2016-09-26,BF-B,SELL,31.47119691371918,167,5255.689884591103,29987.460256754435,-445.5374019918437,22.712000000000003,-422.8254019918437,25 days post-div
