Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-25,508605.6316712482,1420.4841092212112,569531.5299603632,-10.697546155759829,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,507458.43902890675,1745.5081512212112,569531.5299603632,-10.898973571450277,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,500026.29939572804,1981.5081512212112,569531.5299603632,-12.20393023182973,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,505582.2910644292,1981.5081512212112,569531.5299603632,-11.228393079551635,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,511003.4515621995,5186.2325127458025,569531.5299603632,-10.276529975827142,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,511834.3161913118,6795.276632901136,569531.5299603632,-10.130644351343786,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,523580.17611730663,6943.786632901135,569531.5299603632,-8.068272154529277,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,529909.0658476838,7469.706632901135,569531.5299603632,-6.957027316018294,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,528375.2491934785,7469.706632901135,569531.5299603632,-7.2263392985018715,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,527039.0298064165,20.537494938813325,569531.5299603632,-7.460956578980616,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,525969.2246346931,457.8215260963072,569531.5299603632,-7.648796077839936,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,522049.1055508308,770.5915260963072,569531.5299603632,-8.337101970954441,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,528678.902732914,926.5915260963072,569531.5299603632,-7.1730229282112585,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,528987.2505856209,926.5915260963072,569531.5299603632,-7.118882316763742,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,541969.5967943459,311.21993849560823,569531.5299603632,-4.839404267562763,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,544753.2496015166,1358.965204391451,569531.5299603632,-4.3506424237076065,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,541126.6586686706,1358.965204391451,569531.5299603632,-4.9874097916351445,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,545262.9310475921,1358.965204391451,569531.5299603632,-4.261151075246017,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,546556.5889379119,1358.965204391451,569531.5299603632,-4.034006865967587,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,544466.4533930378,3923.9738398151453,569531.5299603632,-4.40099893487369,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,547367.1046892623,6280.900156639102,569531.5299603632,-3.8916941565365737,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,549212.5557796555,6370.460156639102,569531.5299603632,-3.56766449473338,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,547538.5300991135,6370.460156639102,569531.5299603632,-3.861594785240474,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,547921.3052722969,6020.008584217098,569531.5299603632,-3.7943860087202297,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,548911.676711071,5723.425818431879,569531.5299603632,-3.620493715374662,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,554016.3647681084,5925.321818431879,569531.5299603632,-2.724197761857816,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,559011.363852581,5925.321818431879,569531.5299603632,-1.8471613166902823,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,560539.095934948,5925.321818431879,569531.5299603632,-1.5789176810002137,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,556176.0255052147,3770.6203328666934,569531.5299603632,-2.344998257792319,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,552813.1284767914,5160.545182876613,569531.5299603632,-2.9354654841910577,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,556206.098650589,5579.505182876613,569531.5299603632,-2.339717927592444,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,558241.5590242768,5672.805182876613,569531.5299603632,-1.9823258840247382,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,564533.1684374238,5672.805182876613,569531.5299603632,-0.877626831878342,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,566754.3547598028,1653.3509203100584,569531.5299603632,-0.4876244868749713,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,578121.7693639898,1653.3509203100584,578121.7693639898,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,587921.7144666815,1952.3509203100584,587921.7144666815,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,586287.8344027472,2570.1809203100584,587921.7144666815,-0.2779077594397772,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,586229.88618917,2570.1809203100584,587921.7144666815,-0.287764210077901,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,590490.7112814608,732.076038998677,590490.7112814608,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,582052.0550874415,5671.755824441021,590490.7112814608,-1.4290921148795266,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,588961.7167989436,5930.055824441021,590490.7112814608,-0.25893624629573786,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,590118.3625814143,5930.055824441021,590490.7112814608,-0.06305750334979487,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,592974.6733285609,5930.055824441021,592974.6733285609,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,593644.2256547633,708.797319573463,593644.2256547633,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,595402.7108259669,1587.6773195734631,595402.7108259669,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,592494.9083376399,1587.6773195734631,595402.7108259669,-0.4883757556785717,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,595543.241507577,1587.6773195734631,595543.241507577,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,589536.9902051841,510.1163305197522,595543.241507577,-1.0085331985614565,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,590273.583028823,1162.881330519752,595543.241507577,-0.8848490103613993,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,591679.502069503,1162.881330519752,595543.241507577,-0.6487756335364137,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,597545.9488449394,1162.881330519752,597545.9488449394,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,595003.2191147528,1031.4233422003556,597545.9488449394,-0.42552873717939255,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,595312.6972641735,3321.8669342785665,597545.9488449394,-0.37373721386325665,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,595323.3749775677,3321.8669342785665,597545.9488449394,-0.3719502862780555,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,594619.406571272,3628.7669342785666,597545.9488449394,-0.4897602066124662,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,593153.6332196026,3628.7669342785666,597545.9488449394,-0.7350590584418004,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,590610.223265482,3803.7505214939993,597545.9488449394,-1.1607016318768704,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,592294.7510313512,4261.449521493999,597545.9488449394,-0.8787939778922116,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,595606.7823603154,4864.124521493999,597545.9488449394,-0.32452173567109055,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,598878.337242365,4864.124521493999,598878.337242365,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,601163.1000141667,2815.3151649997867,601163.1000141667,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,598426.6462232731,2926.0751649997865,601163.1000141667,-0.4551932397096614,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,603910.3212207553,3439.7351649997863,603910.3212207553,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,604693.3468765018,3439.7351649997863,604693.3468765018,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,605689.1505340335,3439.7351649997863,605689.1505340335,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,611557.1785437344,2379.616434740856,611557.1785437344,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,606402.0174948452,2379.616434740856,611557.1785437344,-0.8429565099971281,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,613439.7261816738,2379.616434740856,613439.7261816738,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,614287.4468130062,2697.086434740856,614287.4468130062,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,609931.3974508236,2697.086434740856,614287.4468130062,-0.7091223147701164,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,613235.2536823986,5364.752354883985,614287.4468130062,-0.17128677072378862,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,615692.396108981,7239.374548312021,615692.396108981,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,615050.5254195889,7239.374548312021,615692.396108981,-0.10425184612454785,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,615835.5921539029,7380.374548312021,615835.5921539029,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,621677.8007720669,7380.374548312021,621677.8007720669,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,610120.2571148365,9233.982815214957,621677.8007720669,-1.85908900766234,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,614482.7193602284,11442.910070296137,621677.8007720669,-1.1573650213829278,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,622685.4363917073,11694.910070296137,622685.4363917073,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,621573.2379183491,12113.510070296137,622685.4363917073,-0.17861321437081523,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,620373.4490122517,12113.510070296137,622685.4363917073,-0.3712929907037643,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,623287.9422561168,9558.47666659345,623287.9422561168,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,626812.2570809459,9986.23666659345,626812.2570809459,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,628003.9054477976,10213.15666659345,628003.9054477976,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,623863.5595997141,10213.15666659345,628003.9054477976,-0.6592866401254671,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,623875.1498837041,1285.9616055058561,628003.9054477976,-0.6574410649802354,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,624676.8652058438,1725.5670452908585,628003.9054477976,-0.529780183386197,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,625713.9721205167,2298.4770452908583,628003.9054477976,-0.36463679722630316,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,629877.1988124112,2486.157045290858,629877.1988124112,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,631350.9497584561,2486.157045290858,631350.9497584561,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,626446.9329175367,1938.142161311065,631350.9497584561,-0.776749736861182,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,630586.0327931318,2832.158094492838,631350.9497584561,-0.1211555895523686,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,634831.8508358869,2910.908094492838,634831.8508358869,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,633819.9279004011,2910.908094492838,634831.8508358869,-0.15940015204868319,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,634099.6763668928,2910.908094492838,634831.8508358869,-0.115333606533774,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,636217.2528895597,29.259282992297813,636217.2528895597,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,635069.920078021,960.8029172238712,636217.2528895597,-0.1803366391476824,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,629511.0053742856,1427.4689172238711,636217.2528895597,-1.0540813668311833,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,630417.5602616757,2065.5689172238713,636217.2528895597,-0.9115899642053171,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,631882.1520089597,2065.5689172238713,636217.2528895597,-0.6813868786033295,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,634731.8350708837,4281.784972464513,636217.2528895597,-0.23347650695254574,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,640084.6241140165,6915.315382937382,640084.6241140165,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,646672.0213678923,7192.695382937382,646672.0213678923,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,642621.193952426,8001.195382937382,646672.0213678923,-0.6264114236607443,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,640790.7207201567,8001.195382937382,646672.0213678923,-0.9094719507572013,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,639366.4597901392,9686.52397242067,646672.0213678923,-1.1297166625981014,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,651977.9764108057,12511.97822660158,651977.9764108057,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,653328.5344628687,12511.97822660158,653328.5344628687,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,648094.6236123438,12511.97822660158,653328.5344628687,-0.8011146880073095,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,641342.5508658381,8787.65288610171,653328.5344628687,-1.8346028016187677,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,640647.5238310785,8787.65288610171,653328.5344628687,-1.9409852720141507,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,636100.9755838556,9016.772886101711,653328.5344628687,-2.6368906255069047,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,638622.0471819086,9203.522886101711,653328.5344628687,-2.2510094853045004,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,640176.8730257197,9203.522886101711,653328.5344628687,-2.0130241897304613,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,643482.4925113001,7381.201571969041,653328.5344628687,-1.507058307144571,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,632039.5290869017,6651.577018572825,653328.5344628687,-3.2585451657135556,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,615454.5362859984,6814.877018572825,653328.5344628687,-5.797083118068347,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,610445.8736616393,7458.127018572825,653328.5344628687,-6.563720783523596,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,606059.5986486693,7458.127018572825,653328.5344628687,-7.235094339337456,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,605130.8667490644,8361.84308268263,653328.5344628687,-7.377248225263844,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,604878.977363555,7648.769538847948,653328.5344628687,-7.415803006238864,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,604329.798018157,7954.114538847948,653328.5344628687,-7.49986168673863,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,607741.6920220633,8454.154538847948,653328.5344628687,-6.977629176763944,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,612511.9031350394,8454.154538847948,653328.5344628687,-6.247489459707523,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,622529.1408487635,9400.527342446383,653328.5344628687,-4.714227527108816,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,623382.5595833522,9585.192342446384,653328.5344628687,-4.583601251112734,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,620124.6227204066,9870.692342446384,653328.5344628687,-5.08226871948284,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,619712.5229317409,9870.692342446384,653328.5344628687,-5.145345681061542,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,623818.8355232936,9870.692342446384,653328.5344628687,-4.516823831035699,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,615082.1577439738,1915.8735871744675,653328.5344628687,-5.854080252340276,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,609237.5497920772,4473.018599297571,653328.5344628687,-6.748669673067431,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,610328.7370195552,4598.258599297571,653328.5344628687,-6.581649993087413,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,615397.0854956598,4879.688599297571,653328.5344628687,-5.805876670975962,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,618705.0878722162,4879.688599297571,653328.5344628687,-5.299546057500459,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,620701.0721428194,5937.200803021493,653328.5344628687,-4.994036016944192,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,620560.5727215854,6162.470602139541,653328.5344628687,-5.015541188358375,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,626717.3031175204,6555.768602139542,653328.5344628687,-4.073177573244468,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,628294.3016618319,6688.368602139542,653328.5344628687,-3.8317984720533604,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,625165.3471826144,6688.368602139542,653328.5344628687,-4.310723593820764,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,624990.4582751294,5670.817247678833,653328.5344628687,-4.337492500773332,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,630968.976634409,2237.5414041539,653328.5344628687,-3.422406438568071,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,631903.3505262395,2237.5414041539,653328.5344628687,-3.279388976059927,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,633573.9104894658,2237.5414041539,653328.5344628687,-3.0236891443359504,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,630985.6772874852,2237.5414041539,653328.5344628687,-3.4198501973823237,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,634344.6635825597,36.13802408802643,653328.5344628687,-2.905715865589209,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,633506.6185557805,36.13802408802643,653328.5344628687,-3.0339890057587526,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,626599.4313760167,650.6550240880265,653328.5344628687,-4.091219298852023,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,631277.7679360753,822.0800240880264,653328.5344628687,-3.3751421166568707,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,625586.2316583043,822.0800240880264,653328.5344628687,-4.246302027412985,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,618625.7436285173,66.52750302898872,653328.5344628687,-5.311690673801994,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,619062.8353338395,66.52750302898872,653328.5344628687,-5.244788390759725,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,623898.9046239244,409.94750302898876,653328.5344628687,-4.504568266429654,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,621345.1343316423,409.94750302898876,653328.5344628687,-4.895454345572315,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,619931.1574143163,6990.37082183277,653328.5344628687,-5.11188097363754,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,622024.202684065,5080.532558103672,653328.5344628687,-4.7915145485786015,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,620407.010123869,5080.532558103672,653328.5344628687,-5.039045840247269,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,620839.2245950452,6046.010558103672,653328.5344628687,-4.972890078118885,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,622593.5426301709,6046.010558103672,653328.5344628687,-4.70437003918196,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,619859.126665967,11900.633059399723,653328.5344628687,-5.122906169163177,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,623634.7480465823,11973.433059399722,653328.5344628687,-4.545000692599322,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,622094.2199726993,12080.083059399722,653328.5344628687,-4.780797537926085,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,620418.4946525699,12087.303059399721,653328.5344628687,-5.037287991309869,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,626573.7038734561,12087.303059399721,653328.5344628687,-4.095157210821809,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,628269.8648667098,12603.07945868982,653328.5344628687,-3.8355388253110356,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,627106.5936734955,4812.538188723705,653328.5344628687,-4.013591846394937,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,627903.0286718169,5379.338188723706,653328.5344628687,-3.89168763491331,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,629445.9545141021,5379.338188723706,653328.5344628687,-3.655523781523118,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,628668.4252727348,7475.668299468183,653328.5344628687,-3.7745342334401633,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,626933.931961837,5702.507595839637,653328.5344628687,-4.040019853523146,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,625749.330941024,5702.507595839637,653328.5344628687,-4.2213376681180526,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,627979.7459300377,6405.402595839638,653328.5344628687,-3.8799451111792282,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,624059.7843287804,6405.402595839638,653328.5344628687,-4.479943640935802,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,625370.9828522484,7949.093852309365,653328.5344628687,-4.279248515236755,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,628693.7271844748,1246.1283189657747,653328.5344628687,-3.7706614634009927,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,627469.358661373,2140.148318965775,653328.5344628687,-3.958066185300735,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,629893.9427830771,2140.148318965775,653328.5344628687,-3.5869536448546846,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,626885.5591097755,4170.705277530563,653328.5344628687,-4.047423915876136,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,630763.7663486021,3944.237726928605,653328.5344628687,-3.4538164069043864,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,637830.230904724,4034.637726928605,653328.5344628687,-2.3722067444806427,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,643222.0899325865,4034.637726928605,653328.5344628687,-1.5469161374669138,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,641264.0130702513,4034.637726928605,653328.5344628687,-1.8466239810780882,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,648249.1340263023,2845.125344051263,653328.5344628687,-0.7774649611381856,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,650488.8089173507,3653.608207054055,653328.5344628687,-0.4346550618446021,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,643190.0713709944,3731.800207054055,653328.5344628687,-1.5518169737082643,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,639861.4956539229,4213.121207054055,653328.5344628687,-2.0612965910049685,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,642581.945212181,4213.121207054055,653328.5344628687,-1.6448981919216177,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,639842.3198726729,4213.121207054055,653328.5344628687,-2.064231681122486,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,628808.9981859073,5951.805177484453,653328.5344628687,-3.753017813177262,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,633574.5065019473,5951.805177484453,653328.5344628687,-3.0235979172656413,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,641206.8930256622,6247.367543484454,653328.5344628687,-1.8553669092644665,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,644404.3791706817,6247.367543484454,653328.5344628687,-1.3659521697646282,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,646533.7087590969,7598.758201388133,653328.5344628687,-1.0400319816672554,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,650966.7719833791,10964.191300624607,653328.5344628687,-0.3614969123354239,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,644547.1452286184,11384.941300624607,653328.5344628687,-1.3441000616129295,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,637786.2297260702,11384.941300624607,653328.5344628687,-2.378941668233814,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,623063.3909294546,11384.941300624607,653328.5344628687,-4.632453954930416,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
