Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-11-05,437288.7056170952,6426.181210662095,446693.59243637393,-2.105444756434094,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,451045.79961285327,9014.174139830797,451045.79961285327,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,449110.99065289233,9014.174139830797,451045.79961285327,-0.4289606424938808,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,452748.36280628893,9031.294139830798,452748.36280628893,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,454656.56279931567,10622.501586775994,454656.56279931567,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,453100.58560716937,10613.324866889212,454656.56279931567,-0.3422313278766187,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,454547.4636646492,10613.324866889212,454656.56279931567,-0.023995944102228606,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,451532.37411302875,10804.394866889212,454656.56279931567,-0.6871535444361143,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,450965.4809245522,10804.394866889212,454656.56279931567,-0.8118395678790025,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,453045.39820067905,6166.085372615078,454656.56279931567,-0.35436959024999215,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,451200.72846322175,9274.70429711459,454656.56279931567,-0.7600977570446532,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,452307.7777205002,9274.70429711459,454656.56279931567,-0.51660643901279,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,459369.94686455844,9476.854297114589,459369.94686455844,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,462045.47752709506,9476.854297114589,462045.47752709506,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,465641.9671434891,9476.854297114589,465641.9671434891,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,466441.85792679904,9476.854297114589,466441.85792679904,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,465144.54117768403,9503.834297114588,466441.85792679904,-0.2781304308496657,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,466509.4904499924,9768.994297114588,466509.4904499924,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,463669.05701839086,6152.4913808023775,466509.4904499924,-0.6088693777401399,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,462020.8508721506,6152.4913808023775,466509.4904499924,-0.962175404730159,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,461044.5101232912,5119.540814438094,466509.4904499924,-1.1714617684261297,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,460958.92489265464,5231.740814438093,466509.4904499924,-1.1898076397081958,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,460125.061531296,5266.740814438093,466509.4904499924,-1.3685528482042297,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,455208.9377195742,5266.740814438093,466509.4904499924,-2.4223628804459607,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,453436.86422778346,5206.126719009639,466509.4904499924,-2.8022208529132286,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,453476.8049302218,5206.126719009639,466509.4904499924,-2.7936592473605137,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,452677.2222714541,5206.126719009639,466509.4904499924,-2.9650561160493805,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,451059.10888911464,5206.126719009639,466509.4904499924,-3.311911521022737,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,450043.6967862246,5646.426719009639,466509.4904499924,-3.529573138562514,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,446746.0592282412,5646.426719009639,466509.4904499924,-4.236447837896618,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,433355.60490920284,5856.761719009639,466509.4904499924,-7.106797657816033,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,431536.62010695675,5856.761719009639,466509.4904499924,-7.496711440811421,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,436744.645113251,5856.761719009639,466509.4904499924,-6.380330078179208,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,436761.2444365237,5856.761719009639,466509.4904499924,-6.3767718819125685,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,440803.35114314297,5856.761719009639,466509.4904499924,-5.510314330808885,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,441910.2253325198,5856.761719009639,466509.4904499924,-5.273047091441652,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,438315.61441447475,5856.761719009639,466509.4904499924,-6.043580379966551,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,434543.91357638576,5856.761719009639,466509.4904499924,-6.852074293874033,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,435386.9937726653,10348.544055143608,466509.4904499924,-6.671353383895051,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,434221.1586505568,10348.544055143608,466509.4904499924,-6.921259365654164,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,437257.8994266188,10348.544055143608,466509.4904499924,-6.2703099555718955,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,434899.34995190264,10348.544055143608,466509.4904499924,-6.775883694798757,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,431986.9651437552,6584.328631952543,466509.4904499924,-7.400176419334359,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,433805.73724144197,8791.743893320341,466509.4904499924,-7.010308231244045,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,425258.23848327855,8990.903893320341,466509.4904499924,-8.84253221235074,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,429614.52054199437,8990.903893320341,466509.4904499924,-7.908728688972511,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,432865.4809035704,7745.4995412276,466509.4904499924,-7.211859615968197,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,438583.1302861617,7745.4995412276,466509.4904499924,-5.9862362364575095,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,442807.13156027056,7745.4995412276,466509.4904499924,-5.080788145779991,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,444510.8914327071,7745.4995412276,466509.4904499924,-4.715573738074575,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,448620.4189996169,7745.4995412276,466509.4904499924,-3.8346639921772785,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,443517.19897073007,9088.044370586664,466509.4904499924,-4.928579578752856,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,443704.06655305123,9088.044370586664,466509.4904499924,-4.888523034106596,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,445111.2433413813,9088.044370586664,466509.4904499924,-4.58688355685336,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,448293.29831689096,9088.044370586664,466509.4904499924,-3.9047848984873235,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,444372.4628811915,3335.651279552727,466509.4904499924,-4.745246993249297,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,444427.37162083655,3401.869324388772,466509.4904499924,-4.733476870503872,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,448166.9988161948,3401.869324388772,466509.4904499924,-3.931858195661686,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,445185.7718792899,3974.6773243887715,466509.4904499924,-4.570907775130961,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,440335.08323297335,3974.6773243887715,466509.4904499924,-5.610691261987267,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,441694.92262304144,793.6392806799704,466509.4904499924,-5.319198930554448,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,446693.1158399146,196.52087302616565,466509.4904499924,-4.247796672038351,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,445330.9571733039,196.52087302616565,466509.4904499924,-4.539786158746706,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,442799.5674175208,316.71087302616564,466509.4904499924,-5.082409579621016,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,441680.6995643561,316.71087302616564,466509.4904499924,-5.3222477557072985,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,441306.17568624334,3555.132364633835,466509.4904499924,-5.402529911972021,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,438101.593543566,3762.042364633835,466509.4904499924,-6.089457446840862,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,437904.79785875155,3762.042364633835,466509.4904499924,-6.131642158801299,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,437527.9115167029,3807.042364633835,466509.4904499924,-6.212430727900953,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,443529.32740694267,2723.6943369505825,466509.4904499924,-4.925979752498333,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,445341.4628364556,2616.9714538567496,466509.4904499924,-4.537534186736103,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,443615.6786296075,2893.991453856749,466509.4904499924,-4.907469684764976,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,440052.6884772485,2893.991453856749,466509.4904499924,-5.671224812001974,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,443075.8914935296,2893.991453856749,466509.4904499924,-5.023177327830752,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,445238.66803047113,2893.991453856749,466509.4904499924,-4.559569066645041,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,443411.2776469415,2928.191453856749,466509.4904499924,-4.951284652488108,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,442171.3084353631,2928.191453856749,466509.4904499924,-5.217081862826167,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,448244.0644419854,3082.091453856749,466509.4904499924,-3.9153385690799736,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,445124.3687956994,3082.091453856749,466509.4904499924,-4.58407001188016,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,438381.1742757714,3608.9400876915897,466509.4904499924,-6.029527105030297,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,445901.46176631097,3638.6200876915896,466509.4904499924,-4.417493985771448,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,443190.0006838525,3638.6200876915896,466509.4904499924,-4.998717120126772,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,446181.10913924343,3965.9650876915894,466509.4904499924,-4.3575493589938175,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,442760.63685397274,4084.9650876915894,466509.4904499924,-5.090754653911045,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,435463.7369020379,4084.9650876915894,466509.4904499924,-6.6549028869719145,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,432516.94210356835,4117.031511489211,466509.4904499924,-7.286571665162711,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,429210.0757114327,4117.031511489211,466509.4904499924,-7.995424638109904,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,436086.94289797905,4117.031511489211,466509.4904499924,-6.521313751338253,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,444526.5546214593,4325.841511489211,466509.4904499924,-4.71221620964849,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,441485.96585295803,4740.946511489212,466509.4904499924,-5.3639904673529415,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,443783.1398021997,4740.946511489212,466509.4904499924,-4.871573057575107,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,443491.1729328454,4740.946511489212,466509.4904499924,-4.934158465874649,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,441671.9164240182,4740.946511489212,466509.4904499924,-5.324130491325274,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,447084.6268904031,4740.946511489212,466509.4904499924,-4.163873180983346,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,444744.8728239358,4740.946511489212,466509.4904499924,-4.665417975754915,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,445149.7055542291,4740.946511489212,466509.4904499924,-4.578638877241237,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,443911.3947021783,4740.946511489212,466509.4904499924,-4.84408060509468,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,440175.37182734616,4740.946511489212,466509.4904499924,-5.6449266653170405,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,441775.4765560449,4740.946511489212,466509.4904499924,-5.301931557724416,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,441368.7687885583,4740.946511489212,466509.4904499924,-5.389112585294564,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,444322.03929351363,2861.864448771783,466509.4904499924,-4.756055688186944,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,425407.2210800508,2861.864448771783,466509.4904499924,-8.810596614078436,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,402254.69890285045,2992.384448771783,466509.4904499924,-13.773522910576197,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,399319.51452994853,2992.384448771783,466509.4904499924,-14.402702902192367,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,394521.1293532899,2992.384448771783,466509.4904499924,-15.431274726536204,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,422825.6215707353,3022.784448771783,466509.4904499924,-9.363982892849599,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,412304.29843936476,3173.984448771783,466509.4904499924,-11.619311743977946,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,419433.459827762,3173.984448771783,466509.4904499924,-10.091119599050636,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,425117.4279864839,3173.984448771783,466509.4904499924,-8.872716056340458,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,423169.84475052194,2898.2478333695617,466509.4904499924,-9.290195930990663,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,417836.82514310774,4298.539766558959,466509.4904499924,-10.43337087524957,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,423845.53707529005,4298.539766558959,466509.4904499924,-9.145355935534983,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,416205.8974211305,4298.539766558959,466509.4904499924,-10.782973135303065,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,426011.3610951455,31.036420539210667,466509.4904499924,-8.681094422276947,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,429174.0072876962,31.036420539210667,466509.4904499924,-8.003156190087935,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,436212.6262204202,31.036420539210667,466509.4904499924,-6.494372536847659,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,434501.8637473138,31.036420539210667,466509.4904499924,-6.861088007406724,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,436711.5501286538,31.036420539210667,466509.4904499924,-6.387424249953777,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,437149.3522309335,5161.554741767238,466509.4904499924,-6.2935779057224135,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,441022.479818456,9710.235636823012,466509.4904499924,-5.4633423656508695,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,442037.71095763904,9710.235636823012,466509.4904499924,-5.245719539113347,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,451083.23753177386,9710.235636823012,466509.4904499924,-3.3067393555784808,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,450156.09413348895,9710.235636823012,466509.4904499924,-3.5054798779611263,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,447348.2325476354,3640.6176413243593,466509.4904499924,-4.107367222877755,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,449037.6489244569,2865.219515429828,466509.4904499924,-3.745227456933886,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,451509.23820553906,2865.219515429828,466509.4904499924,-3.2154227409144864,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,451013.36613141187,2865.219515429828,466509.4904499924,-3.3217168430235144,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,461500.181863788,4077.0089416535848,466509.4904499924,-1.0737849258698806,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,462178.5976181062,4077.0089416535848,466509.4904499924,-0.9283611417441162,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,460033.74042892776,4077.0089416535848,466509.4904499924,-1.3881282489704994,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,465385.83889023145,4477.668941653585,466509.4904499924,-0.24086360144079944,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,469310.9581920274,4477.668941653585,469310.9581920274,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,469040.78246557934,9414.401606204367,469310.9581920274,-0.057568595348567175,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,467058.707475839,5759.81153315101,469310.9581920274,-0.47990584427539673,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,457653.27473703894,6001.04153315101,469310.9581920274,-2.4839998409367015,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,456870.06490580115,6001.04153315101,469310.9581920274,-2.650884891789773,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,455118.61075129063,6133.271533151011,469310.9581920274,-3.024081835934822,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,463740.9289771512,6133.271533151011,469310.9581920274,-1.1868525798617968,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,459214.97986353433,6161.011533151011,469310.9581920274,-2.1512343047319415,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,459680.7206324247,6236.99153315101,469310.9581920274,-2.051995034742471,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,456273.99578577554,6367.94153315101,469310.9581920274,-2.7778943105175813,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,456198.5360346464,6367.94153315101,469310.9581920274,-2.7939731490385977,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,459513.59930521523,6367.94153315101,469310.9581920274,-2.0876049697529986,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,457643.145851879,9085.952710895399,469310.9581920274,-2.486158086974466,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,456574.75083906157,9210.9927108954,469310.9581920274,-2.71380992296254,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,462040.0118744086,9249.3927108954,469310.9581920274,-1.5492811728985423,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,462860.19019720063,9249.3927108954,469310.9581920274,-1.3745189372261213,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,464872.47507028567,9581.25834588991,469310.9581920274,-0.9457446164991667,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,463245.6511071204,9581.25834588991,469310.9581920274,-1.2923855663360184,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,464738.4108860968,9581.25834588991,469310.9581920274,-0.9743107903437576,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,460835.0342905997,9581.25834588991,469310.9581920274,-1.806035796411054,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,463995.93088602053,9764.94834588991,469310.9581920274,-1.132517196377103,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,461796.29157056793,10213.98334588991,469310.9581920274,-1.6012126907091528,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,463841.3558291434,10213.98334588991,469310.9581920274,-1.1654537929297715,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,464483.8751582144,10213.98334588991,469310.9581920274,-1.0285468407575271,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,469528.19876279816,10213.98334588991,469528.19876279816,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,473397.52723779663,10213.98334588991,473397.52723779663,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,471505.27805700287,10213.98334588991,473397.52723779663,-0.3997167437343352,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,475625.9300583838,10213.98334588991,475625.9300583838,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,477172.8954323767,10213.98334588991,477172.8954323767,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,479521.4456910132,10213.98334588991,479521.4456910132,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,483219.3189693869,9159.264838832743,483219.3189693869,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,484478.39314998995,9159.264838832743,484478.39314998995,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,487347.46407276526,9329.934838832743,487347.46407276526,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,483739.8650851859,9329.934838832743,487347.46407276526,-0.7402519256857532,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,483859.52549320593,9329.934838832743,487347.46407276526,-0.7156985183447206,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,483538.316056713,9361.854838832744,487347.46407276526,-0.7816082562981275,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,487410.58840130223,9529.854838832744,487410.58840130223,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,484505.98107860936,9529.854838832744,487410.58840130223,-0.5959261845787767,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,484673.84925793065,9529.854838832744,487410.58840130223,-0.5614853695214195,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,475449.9053606948,10733.826348777679,487410.58840130223,-2.4539235144312777,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,478611.86421727744,10733.826348777679,487410.58840130223,-1.8051975877020676,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,481685.5538973769,10733.826348777679,487410.58840130223,-1.174581480206105,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,482466.1542658767,10733.826348777679,487410.58840130223,-1.014428954373603,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,481492.76822805015,10733.826348777679,487410.58840130223,-1.2141345128882874,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,486308.73565643874,6631.509076772603,487410.58840130223,-0.22606253763947093,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,489925.4681200923,6795.464459890281,489925.4681200923,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,488677.2219252528,6795.464459890281,489925.4681200923,-0.2547828753686088,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,490114.069358343,6795.464459890281,490114.069358343,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,487568.5516219081,6795.464459890281,490114.069358343,-0.5193725084789991,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,488795.3450282268,3732.8741992167597,490114.069358343,-0.2690647774797994,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,484587.46906844893,4447.320882718957,490114.069358343,-1.1276151074645746,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,483218.1645671367,5036.652882718958,490114.069358343,-1.4069999664026112,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,476811.8986112117,5036.652882718958,490114.069358343,-2.7140968967788504,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,483181.2412921428,5036.652882718958,490114.069358343,-1.4145335748628307,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,482814.5047339992,2853.999770124359,490114.069358343,-1.4893603511322184,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,480255.6367043056,429.7342375315857,490114.069358343,-2.0114567751429946,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,476390.37161240954,429.7342375315857,490114.069358343,-2.800102793192727,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,477706.34391484637,429.7342375315857,490114.069358343,-2.5315995232988997,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,476800.4515255489,429.7342375315857,490114.069358343,-2.716432492995824,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,482752.87995133776,429.7342375315857,490114.069358343,-1.5019339103328644,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,486334.08763680834,429.7342375315857,490114.069358343,-0.7712452993817176,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,487228.9181021251,429.7342375315857,490114.069358343,-0.588669339771275,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,484629.4880182018,774.5542375315857,490114.069358343,-1.119041807414678,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
