Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-04-01,LNT,SELL,46.45075821113587,396,18394.500251609803,71506.09264832459,-58.93727968597099,190.07999999999998,131.142720314029,60 days post-div
2024-04-01,DRI,BUY,156.8706782455444,126,19765.705458938595,51740.38718938599,,0.0,,Div in 8 days
2024-04-01,MA,BUY,473.2027917480469,42,19874.51725341797,31865.86993596802,,0.0,,Div in 7 days
2024-04-01,NTAP,BUY,101.18472235107421,196,19832.205580810547,12033.664355157474,,0.0,,Div in 3 days
2024-04-04,NTAP,DIVIDEND,0.5,196,98.0,12131.664355157474,,98.0,98.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,42,27.720000000000002,12159.384355157474,,27.720000000000002,27.720000000000002,Dividend Payment
2024-04-08,ADM,SELL,58.77194896507263,246,14457.899445407867,26617.28380056534,-1682.6745904655452,233.7,-1448.9745904655451,60 days post-div
2024-04-08,MS,BUY,87.90109869003295,225,19777.747205257416,6839.536595307924,,0.0,,Div in 21 days
2024-04-09,DRI,DIVIDEND,1.31,126,165.06,7004.596595307924,,165.06,165.06,Dividend Payment
2024-04-15,MSFT,SELL,407.18345242309573,47,19137.6222638855,26142.218859193425,808.0835345764181,35.25,843.3335345764181,60 days post-div
2024-04-15,CNP,SELL,26.036695903778078,711,18512.090787586214,44654.30964677964,-225.85983599280993,142.20000000000002,-83.65983599280992,60 days post-div
2024-04-15,XOM,SELL,111.87056566619874,206,23045.33652723694,67699.64617401658,4530.240389686589,195.7,4725.940389686589,60 days post-div
2024-04-15,LNT,BUY,44.92485980415344,424,19048.140556961058,48651.505617055525,,0.0,,Div in 14 days
2024-04-15,CFG,BUY,30.585664446830748,623,19054.868950375556,29596.63666667997,,0.0,,Div in 15 days
2024-04-15,COF,BUY,135.34893642425536,140,18948.85109939575,10647.78556728422,,0.0,,Div in 25 days
2024-04-22,STE,SELL,197.3392082824707,84,16576.49349572754,27224.27906301176,-2041.4076044311519,43.68,-1997.7276044311518,60 days post-div
2024-04-22,HII,SELL,262.8436101074219,75,19713.270758056642,46937.5498210684,1207.1999897003202,97.5,1304.6999897003202,60 days post-div
2024-04-22,XOM,BUY,112.80587884140014,169,19064.193524196624,27873.356296871778,,0.0,,Div in 22 days
2024-04-22,MSFT,BUY,395.0963141784668,48,18964.623080566405,8908.733216305372,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,225,191.25,9099.983216305372,,191.25,191.25,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,424,203.51999999999998,9303.503216305373,,203.51999999999998,203.51999999999998,Dividend Payment
2024-04-29,EA,SELL,126.61615701675416,138,17473.029668312072,26776.532884617445,-955.623504341123,26.22,-929.4035043411229,60 days post-div
2024-04-29,CNP,BUY,27.79392312812805,688,19122.2191121521,7654.313772465346,,0.0,,Div in 16 days
2024-04-30,CFG,DIVIDEND,0.42,623,261.65999999999997,7915.973772465346,,261.65999999999997,261.65999999999997,Dividend Payment
2024-04-30,ALL,SELL,163.40774195098876,123,20099.15225997162,28015.126032436965,1652.1008394470214,113.16000000000001,1765.2608394470215,60 days post-div
2024-04-30,ADM,BUY,54.62189797782898,346,18899.176700328826,9115.949332108139,,0.0,,Div in 15 days
2024-05-02,STZ,DIVIDEND,1.01,75,75.75,9191.699332108139,,75.75,75.75,Dividend Payment
2024-05-06,BLK,SELL,741.4758783569337,25,18536.896958923342,27728.59629103148,14.235410308839391,127.49999999999999,141.7354103088394,60 days post-div
2024-05-06,BKNG,SELL,3539.688742919922,5,17698.44371459961,45427.04000563109,-914.470151977539,43.75,-870.720151977539,60 days post-div
2024-05-06,ODFL,SELL,177.8342409133911,89,15827.247441291809,61254.2874469229,-2789.3873705215433,23.14,-2766.2473705215434,60 days post-div
2024-05-06,EA,BUY,129.37877449035645,148,19148.058624572754,42106.228822350145,,0.0,,Div in 23 days
2024-05-06,HII,BUY,236.3635756072998,81,19145.449624191282,22960.779198158863,,0.0,,Div in 25 days
2024-05-06,ALL,BUY,163.59046712493895,117,19140.084653617858,3820.6945445410056,,0.0,,Div in 25 days
2024-05-10,COF,DIVIDEND,0.6,140,84.0,3904.6945445410056,,84.0,84.0,Dividend Payment
2024-05-13,IRM,SELL,74.1295579147339,261,19347.814615745545,23252.50916028655,5.472137844089076,169.65,175.12213784408908,60 days post-div
2024-05-13,ROST,SELL,130.82296826934814,136,17791.923684631347,41044.4328449179,-1587.5346395874028,50.048,-1537.4866395874028,60 days post-div
2024-05-13,BKNG,BUY,3687.5723569335937,5,18437.86178466797,22606.57106024993,,0.0,,Div in 25 days
2024-05-13,ODFL,BUY,179.8300586929321,108,19421.64633883667,3184.924721413263,,0.0,,Div in 23 days
2024-05-14,XOM,DIVIDEND,0.95,169,160.54999999999998,3345.474721413263,,160.54999999999998,160.54999999999998,Dividend Payment
2024-05-14,HBAN,SELL,13.114620897293092,1611,21127.65426553917,24473.128986952433,2159.346669227602,249.70499999999998,2409.051669227602,60 days post-div
2024-05-14,PLD,SELL,101.95608416366578,154,15701.23696120453,40174.36594815696,-3549.991340713498,147.84,-3402.151340713498,60 days post-div
2024-05-14,BLK,BUY,769.3524405212402,25,19233.811013031005,20940.554935125958,,0.0,,Div in 24 days
2024-05-14,BF-B,BUY,46.2734188785553,421,19481.10934787178,1459.4455872541766,,0.0,,Div in 24 days
2024-05-15,MSFT,DIVIDEND,0.75,48,36.0,1495.4455872541766,,36.0,36.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,688,137.6,1633.0455872541766,,137.6,137.6,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,346,173.0,1806.0455872541766,,173.0,173.0,Dividend Payment
2024-05-28,ARE,SELL,105.98704191970826,171,18123.78416827011,19929.829755524286,-1352.3875122642492,217.17000000000002,-1135.217512264249,60 days post-div
2024-05-28,HBAN,BUY,12.736147949695587,1511,19244.319551990033,685.5102035342534,,0.0,,Div in 20 days
2024-05-29,EA,DIVIDEND,0.19,148,28.12,713.6302035342534,,28.12,28.12,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,81,105.3,818.9302035342533,,105.3,105.3,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,117,107.64,926.5702035342533,,107.64,107.64,Dividend Payment
2024-06-03,NTAP,SELL,115.01938109588623,196,22543.798694793702,23470.368898327957,2711.5931139831555,98.0,2809.5931139831555,60 days post-div
2024-06-03,IRM,BUY,76.41876737594605,253,19333.94814611435,4136.420752213606,,0.0,,Div in 14 days
2024-06-05,ODFL,DIVIDEND,0.26,108,28.080000000000002,4164.500752213606,,28.080000000000002,28.080000000000002,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,5,43.75,4208.250752213606,,43.75,43.75,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,25,127.49999999999999,4335.750752213606,,127.49999999999999,127.49999999999999,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,421,91.778,4427.528752213606,,91.778,91.778,Dividend Payment
2024-06-07,MA,SELL,445.07453158569336,42,18693.130326599123,23120.65907881273,-1181.3869268188475,27.720000000000002,-1153.6669268188475,60 days post-div
2024-06-07,PLD,BUY,103.86775722885132,186,19319.402844566346,3801.2562342463825,,0.0,,Div in 10 days
2024-06-10,DRI,SELL,139.54239177703857,126,17582.34136390686,21383.597598153243,-2183.3640950317354,165.06,-2018.3040950317354,60 days post-div
2024-06-10,ROST,BUY,141.8928103637695,136,19297.422209472654,2086.175388680589,,0.0,,Div in 1 days
2024-06-11,ROST,DIVIDEND,0.368,136,50.048,2136.223388680589,,50.048,50.048,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1511,234.205,2370.428388680589,,234.205,234.205,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,253,164.45000000000002,2534.8783886805886,,164.45000000000002,164.45000000000002,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,186,178.56,2713.4383886805886,,178.56,178.56,Dividend Payment
2024-06-28,MS,SELL,92.40895734405518,225,20792.015402412417,23505.453791093005,1014.2681971550015,191.25,1205.5181971550014,60 days post-div
2024-06-28,LNT,SELL,48.05661763000489,424,20376.00587512207,43881.45966621507,1327.8653181610125,203.51999999999998,1531.3853181610125,60 days post-div
2024-06-28,DRI,BUY,143.12490193176268,137,19608.111564651488,24273.348101563584,,0.0,,Div in 12 days
2024-06-28,DIS,BUY,97.3703924331665,202,19668.819271499633,4604.528830063951,,0.0,,Div in 10 days
2024-07-01,STZ,SELL,246.1196001968384,75,18458.97001476288,23063.49884482683,186.00486145019843,142.5,328.5048614501984,60 days post-div
2024-07-01,CFG,SELL,33.57860025024414,623,20919.467955902102,43982.96680072893,1864.5990055265454,261.65999999999997,2126.2590055265455,60 days post-div
2024-07-01,MA,BUY,433.45548051452636,45,19505.496623153686,24477.470177575244,,0.0,,Div in 8 days
2024-07-01,NTAP,BUY,126.05170285034178,155,19538.013941802976,4939.456235772268,,0.0,,Div in 4 days
2024-07-05,NTAP,DIVIDEND,0.52,155,80.60000000000001,5020.056235772268,,80.60000000000001,80.60000000000001,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,202,90.9,5110.956235772268,,90.9,90.9,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,45,29.700000000000003,5140.656235772268,,29.700000000000003,29.700000000000003,Dividend Payment
2024-07-09,COF,SELL,133.64885564422607,140,18710.83979019165,23851.49602596392,-238.01130920409946,84.0,-154.01130920409946,60 days post-div
2024-07-09,MS,BUY,97.65994295883178,201,19629.648534725187,4221.847491238732,,0.0,,Div in 22 days
2024-07-10,DRI,DIVIDEND,1.4,137,191.79999999999998,4413.647491238732,,191.79999999999998,191.79999999999998,Dividend Payment
2024-07-15,MSFT,SELL,447.68013121032715,48,21488.646298095704,25902.293789334435,2524.0232175292967,36.0,2560.0232175292967,60 days post-div
2024-07-15,ADM,SELL,59.458670557022096,346,20572.700012729645,46474.993802064084,1673.5233124008182,173.0,1846.5233124008182,60 days post-div
2024-07-15,CNP,SELL,27.055229351043703,688,18613.99779351807,65088.99159558215,-508.2213186340305,137.6,-370.62131863403056,60 days post-div
2024-07-15,XOM,SELL,108.56696621704103,169,18347.817290679934,83436.80888626208,-716.3762335166907,160.54999999999998,-555.8262335166908,60 days post-div
2024-07-15,LNT,BUY,50.599715772628784,399,20189.286593278885,63247.522292983194,,0.0,,Div in 16 days
2024-07-15,CFG,BUY,36.267025817871094,556,20164.466354736327,43083.055938246864,,0.0,,Div in 16 days
2024-07-15,HWM,BUY,78.56005812835693,257,20189.93493898773,22893.120999259132,,0.0,,Div in 25 days
2024-07-15,MET,BUY,70.78371096038818,285,20173.35762371063,2719.7633755485003,,0.0,,Div in 22 days
2024-07-29,EA,SELL,146.57680615997316,148,21693.36731167603,24413.13068722453,2545.3086871032733,28.12,2573.428687103273,60 days post-div
2024-07-29,XOM,BUY,109.51509547805786,187,20479.322854396818,3933.8078328277115,,0.0,,Div in 17 days
2024-07-30,ALL,SELL,167.73499923706055,117,19624.994910736084,23558.802743563796,484.9102571182267,107.64,592.5502571182267,60 days post-div
2024-07-30,HII,SELL,269.283442779541,81,21811.958865142824,45370.76160870662,2666.509240951539,105.3,2771.8092409515393,60 days post-div
2024-07-30,MSFT,BUY,417.48680680847167,49,20456.85353361511,24913.90807509151,,0.0,,Div in 16 days
2024-07-30,CNP,BUY,27.30255245876312,764,20859.150078495022,4054.757996596487,,0.0,,Div in 16 days
2024-07-31,MS,DIVIDEND,0.925,201,185.925,4240.682996596487,,185.925,185.925,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,399,191.51999999999998,4432.202996596487,,191.51999999999998,191.51999999999998,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,556,233.51999999999998,4665.722996596487,,233.51999999999998,233.51999999999998,Dividend Payment
2024-08-05,ODFL,SELL,192.02096114349365,108,20738.263803497313,25403.9868000938,1316.617464660646,28.080000000000002,1344.697464660646,60 days post-div
2024-08-05,EA,BUY,144.39137347412108,136,19637.226792480466,5766.760007613335,,0.0,,Div in 23 days
2024-08-06,MET,DIVIDEND,0.545,285,155.32500000000002,5922.085007613335,,155.32500000000002,155.32500000000002,Dividend Payment
2024-08-06,BLK,SELL,810.2645259094239,25,20256.6131477356,26178.698155348935,1022.8021347045939,127.49999999999999,1150.3021347045938,60 days post-div
2024-08-06,BF-B,SELL,42.3087338848114,421,17811.9769655056,43990.67512085453,-1669.1323823661796,91.778,-1577.3543823661796,60 days post-div
2024-08-06,BKNG,SELL,3369.0555963134766,5,16845.277981567382,60835.95310242192,-1592.5838031005856,43.75,-1548.8338031005856,60 days post-div
2024-08-06,HII,BUY,247.18967992401122,80,19775.174393920897,41060.77870850102,,0.0,,Div in 24 days
2024-08-06,ALL,BUY,164.22732103729248,121,19871.50584551239,21189.27286298863,,0.0,,Div in 24 days
2024-08-06,STZ,BUY,229.28394197845458,86,19718.419010147092,1470.8538528415374,,0.0,,Div in 8 days
2024-08-09,HWM,DIVIDEND,0.08,257,20.56,1491.4138528415374,,20.56,20.56,Dividend Payment
2024-08-12,ROST,SELL,138.0970698776245,136,18781.201503356933,20272.615356198472,-516.220706115721,50.048,-466.172706115721,60 days post-div
2024-08-12,BKNG,BUY,3394.2375303955077,5,16971.18765197754,3301.4277042209324,,0.0,,Div in 25 days
2024-08-14,STZ,DIVIDEND,1.01,86,86.86,3388.2877042209325,,86.86,86.86,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,187,177.65,3565.9377042209326,,177.65,177.65,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,49,36.75,3602.6877042209326,,36.75,36.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,764,152.8,3755.4877042209328,,152.8,152.8,Dividend Payment
2024-08-16,IRM,SELL,103.17589479064942,253,26103.501382034305,29858.98908625524,6769.553235919954,164.45000000000002,6934.003235919954,60 days post-div
2024-08-16,HBAN,SELL,13.11125039100647,1511,19811.099340810775,49670.08842706602,566.7797888207442,234.205,800.9847888207443,60 days post-div
2024-08-16,PLD,SELL,116.67260680389406,186,21701.104865524296,71371.19329259031,2381.702020957949,178.56,2560.262020957949,60 days post-div
2024-08-16,ODFL,BUY,198.0608339538574,105,20796.38756515503,50574.805727435276,,0.0,,Div in 19 days
2024-08-16,BLK,BUY,841.4846800231933,24,20195.632320556637,30379.17340687864,,0.0,,Div in 24 days
2024-08-16,ROST,BUY,144.84874010467527,143,20713.369834968566,9665.803571910074,,0.0,,Div in 25 days
2024-08-28,EA,DIVIDEND,0.19,136,25.84,9691.643571910074,,25.84,25.84,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,80,104.0,9795.643571910074,,104.0,104.0,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,121,111.32000000000001,9906.963571910073,,111.32000000000001,111.32000000000001,Dividend Payment
2024-09-03,NTAP,SELL,115.47067053604127,155,17897.953933086395,27804.91750499647,-1640.06000871658,80.60000000000001,-1559.46000871658,60 days post-div
2024-09-03,HBAN,BUY,13.955263062000274,1512,21100.357749744413,6704.559755252056,,0.0,,Div in 14 days
2024-09-04,ODFL,DIVIDEND,0.26,105,27.3,6731.859755252056,,27.3,27.3,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,5,43.75,6775.609755252056,,43.75,43.75,Dividend Payment
2024-09-06,DIS,SELL,86.55109367370606,202,17483.320922088624,24258.93067734068,-2185.4983494110083,90.9,-2094.5983494110083,60 days post-div
2024-09-06,IRM,BUY,104.40442527008057,198,20672.076203475954,3586.854473864725,,0.0,,Div in 10 days
2024-09-09,BLK,DIVIDEND,5.1,24,122.39999999999999,3709.2544738647252,,122.39999999999999,122.39999999999999,Dividend Payment
2024-09-09,DRI,SELL,149.56739080810547,137,20490.73254071045,24199.987014575177,882.6209760589627,191.79999999999998,1074.4209760589627,60 days post-div
2024-09-09,MA,SELL,482.6974648590088,45,21721.385918655396,45921.372933230574,2215.8892955017095,29.700000000000003,2245.5892955017093,60 days post-div
2024-09-09,PLD,BUY,123.8242713317871,169,20926.30185507202,24995.071078158555,,0.0,,Div in 7 days
2024-09-09,ARE,BUY,108.46555210876464,193,20933.851556991576,4061.2195211669787,,0.0,,Div in 21 days
2024-09-10,ROST,DIVIDEND,0.368,143,52.624,4113.8435211669785,,52.624,52.624,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,198,141.57,4255.413521166978,,141.57,141.57,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,169,162.23999999999998,4417.653521166978,,162.23999999999998,162.23999999999998,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1512,234.35999999999999,4652.013521166978,,234.35999999999999,234.35999999999999,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,193,250.9,4902.913521166977,,250.9,250.9,Dividend Payment
2024-09-30,MS,SELL,100.00366120529175,201,20100.73590226364,25003.64942343062,471.08736753845426,185.925,657.0123675384543,60 days post-div
2024-09-30,CFG,SELL,38.86721438598633,556,21610.1711986084,46613.82062203902,1445.7048438720713,233.51999999999998,1679.2248438720712,60 days post-div
2024-09-30,LNT,SELL,57.79395310020447,399,23059.787286981584,69673.6079090206,2870.5006937026983,191.51999999999998,3062.0206937026983,60 days post-div
2024-09-30,DRI,BUY,156.8059486312866,138,21639.22091111755,48034.38699790306,,0.0,,Div in 10 days
2024-09-30,MA,BUY,489.83653170776364,44,21552.8073951416,26481.579602761456,,0.0,,Div in 9 days
2024-09-30,NTAP,BUY,120.01724639511107,181,21723.121597515103,4758.458005246353,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,181,94.12,4852.578005246353,,94.12,94.12,Dividend Payment
2024-10-07,MET,SELL,79.49246044921875,285,22655.351228027346,27507.9292332737,2481.9936043167145,155.32500000000002,2637.3186043167143,60 days post-div
2024-10-07,MS,BUY,103.36879724121093,206,21293.97223168945,6213.957001584247,,0.0,,Div in 24 days
2024-10-08,HWM,SELL,102.5329821548462,257,26350.976413795473,32564.93341537972,6161.041474807742,20.56,6181.601474807742,60 days post-div
2024-10-08,LNT,BUY,56.8032172794342,378,21471.616131626128,11093.317283753593,,0.0,,Div in 23 days
2024-10-09,MA,DIVIDEND,0.66,44,29.040000000000003,11122.357283753594,,29.040000000000003,29.040000000000003,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,138,193.2,11315.557283753595,,193.2,193.2,Dividend Payment
2024-10-14,MSFT,SELL,414.08685934448243,49,20290.25610787964,31605.813391633234,-166.59742573547254,36.75,-129.84742573547254,60 days post-div
2024-10-14,CNP,SELL,28.71310284996033,764,21936.81057736969,53542.623969002925,1077.6604988746674,152.8,1230.4604988746673,60 days post-div
2024-10-14,XOM,SELL,117.86687173843384,187,22041.105015087127,75583.72898409005,1561.7821606903092,177.65,1739.4321606903093,60 days post-div
2024-10-14,CFG,BUY,40.99019234275818,535,21929.752903375625,53653.97608071442,,0.0,,Div in 16 days
2024-10-14,HWM,BUY,102.29672827148437,214,21891.499850097654,31762.476230616765,,0.0,,Div in 25 days
2024-10-14,MET,BUY,82.33303895187377,266,21900.588361198425,9861.88786941834,,0.0,,Div in 22 days
2024-10-28,EA,SELL,143.12064936065676,136,19464.40831304932,29326.29618246766,-172.81847943114826,25.84,-146.97847943114826,60 days post-div
2024-10-28,XOM,BUY,113.05924795532226,193,21820.434855377196,7505.861327090464,,0.0,,Div in 17 days
2024-10-29,ALL,SELL,181.16208970642091,121,21920.61285447693,29426.474181567395,2049.10700896454,111.32000000000001,2160.42700896454,60 days post-div
2024-10-29,HII,SELL,245.38486032867434,80,19630.788826293945,49057.263007861344,-144.38556762695043,104.0,-40.38556762695043,60 days post-div
2024-10-29,MSFT,BUY,427.16934951782224,50,21358.467475891113,27698.79553197023,,0.0,,Div in 23 days
2024-10-29,CNP,BUY,28.404034091949462,765,21729.086080341338,5969.709451628893,,0.0,,Div in 23 days
2024-10-30,CFG,DIVIDEND,0.42,535,224.7,6194.409451628892,,224.7,224.7,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,206,190.55,6384.959451628893,,190.55,190.55,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,378,181.44,6566.399451628892,,181.44,181.44,Dividend Payment
2024-11-04,ODFL,SELL,201.90836421203613,105,21200.378242263792,27766.777693892684,403.9906771087658,27.3,431.2906771087658,60 days post-div
2024-11-04,EA,BUY,151.9184963607788,142,21572.42648323059,6194.351210662095,,0.0,,Div in 23 days
2024-11-05,STZ,DIVIDEND,1.01,86,86.86,6281.211210662094,,86.86,86.86,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,266,144.97,6426.181210662095,,144.97,144.97,Dividend Payment
2024-11-05,BKNG,SELL,4857.141015380859,5,24285.705076904298,30711.88628756639,7314.5174249267575,43.75,7358.2674249267575,60 days post-div
2024-11-05,HII,BUY,187.04924265289304,116,21697.712147735594,9014.174139830797,,0.0,,Div in 24 days
2024-11-08,HWM,DIVIDEND,0.08,214,17.12,9031.294139830798,,17.12,17.12,Dividend Payment
2024-11-08,BLK,SELL,1007.2714419250489,24,24174.514606201174,33205.80874603197,3978.882285644534,122.39999999999999,4101.282285644534,60 days post-div
2024-11-08,ALL,BUY,191.3839589767456,118,22583.30715925598,10622.501586775994,,0.0,,Div in 21 days
2024-11-11,ROST,SELL,140.09805252838134,143,20034.02151155853,30656.523098334525,-679.3483234100316,52.624,-626.7243234100316,60 days post-div
2024-11-11,BKNG,BUY,5010.799557861328,4,20043.198231445313,10613.324866889212,,0.0,,Div in 25 days
2024-11-14,XOM,DIVIDEND,0.99,193,191.07,10804.394866889212,,191.07,191.07,Dividend Payment
2024-11-15,IRM,SELL,110.11716271591187,198,21803.198217750552,32607.593084639764,1131.122014274599,141.57,1272.692014274599,60 days post-div
2024-11-15,PLD,SELL,108.51827688980103,169,18339.588794376374,50947.181879016134,-2586.713060695646,162.23999999999998,-2424.4730606956464,60 days post-div
2024-11-15,ODFL,BUY,213.5836519088745,105,22426.28345043182,28520.898428584314,,0.0,,Div in 19 days
2024-11-15,BLK,BUY,1016.1278661804199,22,22354.813055969236,6166.085372615078,,0.0,,Div in 20 days
2024-11-18,HBAN,SELL,16.969610773086547,1512,25658.051488906858,31824.136861521936,4557.693739162445,234.35999999999999,4792.053739162445,60 days post-div
2024-11-18,ROST,BUY,139.194028175354,162,22549.432564407347,9274.70429711459,,0.0,,Div in 22 days
2024-11-21,MSFT,DIVIDEND,0.83,50,41.5,9316.20429711459,,41.5,41.5,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,765,160.65,9476.854297114589,,160.65,160.65,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,142,26.98,9503.834297114588,,26.98,26.98,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,116,156.60000000000002,9660.434297114589,,156.60000000000002,156.60000000000002,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,118,108.56,9768.994297114588,,108.56,108.56,Dividend Payment
2024-11-29,ARE,SELL,102.10490497970582,193,19706.246661083223,29475.240958197814,-1227.604895908352,250.9,-976.7048959083521,60 days post-div
2024-11-29,HBAN,BUY,17.1869930562973,1357,23322.749577395436,6152.4913808023775,,0.0,,Div in 19 days
2024-12-03,NTAP,SELL,121.53839016342164,181,21998.448619579318,28150.940000381695,275.32702206421243,94.12,369.44702206421243,60 days post-div
2024-12-03,IRM,BUY,115.293495929718,200,23058.699185943602,5092.240814438093,,0.0,,Div in 13 days
2024-12-04,ODFL,DIVIDEND,0.26,105,27.3,5119.540814438094,,27.3,27.3,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,22,112.19999999999999,5231.740814438093,,112.19999999999999,112.19999999999999,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,4,35.0,5266.740814438093,,35.0,35.0,Dividend Payment
2024-12-09,DRI,SELL,162.38743936920167,138,22409.466632949832,27676.207447387926,770.2457218322784,193.2,963.4457218322784,60 days post-div
2024-12-09,MA,SELL,518.794062072754,44,22826.938731201175,50503.1461785891,1274.1313360595734,29.040000000000003,1303.1713360595734,60 days post-div
2024-12-09,PLD,BUY,110.54232697677611,205,22661.1770302391,27841.96914835,,0.0,,Div in 7 days
2024-12-09,DIS,BUY,112.9127285041809,201,22695.45842934036,5146.510719009639,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,162,59.616,5206.126719009639,,59.616,59.616,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,200,143.0,5349.126719009639,,143.0,143.0,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,205,196.79999999999998,5545.926719009639,,196.79999999999998,196.79999999999998,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,201,100.5,5646.426719009639,,100.5,100.5,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1357,210.335,5856.761719009639,,210.335,210.335,Dividend Payment
2024-12-30,MS,SELL,121.593309589386,206,25048.221775413516,30904.983494423155,3754.249543724064,190.55,3944.7995437240643,60 days post-div
2024-12-30,CFG,SELL,41.637675233840945,535,22276.156250104905,53181.13974452806,346.40334672928026,224.7,571.1033467292802,60 days post-div
2024-12-30,LNT,SELL,56.96006925582886,378,21530.90617870331,74712.04592323137,59.290047077182436,181.44,240.73004707718243,60 days post-div
2024-12-30,DRI,BUY,180.02517878723143,120,21603.021454467773,53109.0244687636,,0.0,,Div in 11 days
2024-12-30,MA,BUY,522.0248590393066,41,21403.01922061157,31706.00524815203,,0.0,,Div in 11 days
2024-12-30,ARE,BUY,90.68176231384277,239,21672.94119300842,10033.064055143608,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,239,315.48,10348.544055143608,,315.48,315.48,Dividend Payment
2025-01-06,STZ,SELL,215.89735315704348,86,18567.172371505738,28915.716426649346,-1151.2466386413541,173.72,-977.5266386413541,60 days post-div
2025-01-06,MET,SELL,79.07370935821534,266,21033.60668928528,49949.323115934625,-866.9816719131438,144.97,-722.0116719131438,60 days post-div
2025-01-06,MS,BUY,124.5122219467163,174,21665.126618728635,28284.19649720599,,0.0,,Div in 25 days
2025-01-06,LNT,BUY,55.07580676460266,394,21699.867865253447,6584.328631952543,,0.0,,Div in 25 days
2025-01-07,HWM,SELL,111.24452081298828,214,23806.32745397949,30390.656085932034,1914.8276038818378,17.12,1931.9476038818377,60 days post-div
2025-01-07,CFG,BUY,42.77012315368652,505,21598.912192611693,8791.743893320341,,0.0,,Div in 24 days
2025-01-10,DRI,DIVIDEND,1.4,120,168.0,8959.743893320341,,168.0,168.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,41,31.16,8990.903893320341,,31.16,31.16,Dividend Payment
2025-01-13,XOM,SELL,104.67053131484985,193,20201.412543766022,29192.316437086363,-1619.0223116111752,191.07,-1427.9523116111752,60 days post-div
2025-01-13,STZ,BUY,180.22535206604002,119,21446.816895858763,7745.4995412276,,0.0,,Div in 25 days
2025-01-21,MSFT,SELL,424.1813579101563,50,21209.067895507815,28954.567436735415,-149.39958038329735,41.5,-107.89958038329735,60 days post-div
2025-01-21,CNP,SELL,32.089046175003055,765,24548.120323877338,53502.68776061275,2819.0342435359985,160.65,2979.6842435359986,60 days post-div
2025-01-21,XOM,BUY,106.86519636154175,209,22334.826039562224,31167.86172105053,,0.0,,Div in 22 days
2025-01-21,LLY,BUY,735.9939116821289,30,22079.817350463865,9088.044370586664,,0.0,,Div in 24 days
2025-01-27,EA,SELL,117.17859452819825,142,16639.36042300415,25727.404793590813,-4933.066060226437,26.98,-4906.086060226437,60 days post-div
2025-01-27,MSFT,BUY,430.6106445007324,52,22391.753514038086,3335.651279552727,,0.0,,Div in 24 days
