Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-25,348482.0081673056,9070.62356761995,381880.23681479704,-8.74573372166646,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,347278.7196216971,9070.62356761995,381880.23681479704,-9.060829510766455,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,344529.2531433493,9042.143152275712,381880.23681479704,-9.780810859180988,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,349259.13075779023,9426.208152275713,381880.23681479704,-8.542234688313366,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,352663.9570588309,9655.63602153841,381880.23681479704,-7.65063937313294,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,354343.19617740694,9655.63602153841,381880.23681479704,-7.210910118594304,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,364599.66137020173,9722.38602153841,381880.23681479704,-4.525129550753892,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,370183.8987206656,9722.38602153841,381880.23681479704,-3.0628288574681806,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,368213.55816928926,9722.38602153841,381880.23681479704,-3.578786574424331,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,366872.6975602347,9722.38602153841,381880.23681479704,-3.9299072870955243,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,365190.9542073447,9722.38602153841,381880.23681479704,-4.370292305947809,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,362546.8436223227,9157.888710137046,381880.23681479704,-5.062684928063077,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,365824.6872075278,8598.060416527427,381880.23681479704,-4.204341586562855,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,365977.5673764426,8598.060416527427,381880.23681479704,-4.164308048773647,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,375313.3109761435,8886.860416527428,381880.23681479704,-1.7196296654226506,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,376166.34530613007,9065.960416527429,381880.23681479704,-1.4962522167488057,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,375599.2984559256,9065.960416527429,381880.23681479704,-1.644740354007257,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,377190.2705151755,9065.960416527429,381880.23681479704,-1.2281249060542732,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,378179.8339609152,9109.640416527429,381880.23681479704,-0.9689956423894364,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,377479.85581913055,9109.640416527429,381880.23681479704,-1.1522934604758173,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,379722.8528699881,9222.74041652743,381880.23681479704,-0.5649373119707146,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,380359.7451925284,9222.74041652743,381880.23681479704,-0.39815928547410895,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,379221.04451656406,9222.74041652743,381880.23681479704,-0.6963419527579839,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,379271.18048832,9248.960416527429,381880.23681479704,-0.68321323675683,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,378826.5279221732,9378.010416527428,381880.23681479704,-0.7996509371876237,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,382736.1326453177,8703.047178932824,382736.1326453177,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,388724.7939516989,9232.352965065635,388724.7939516989,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,389259.228388497,9232.352965065635,389259.228388497,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,386980.5880408255,9251.152965065634,389259.228388497,-0.5853786324103161,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,383777.02856206574,9391.152965065634,389259.228388497,-1.408367336370464,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,385479.2651400534,9391.152965065634,389259.228388497,-0.9710658021114593,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,387492.6367506949,9391.152965065634,389259.228388497,-0.453834234095285,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,390926.679730889,9391.152965065634,390926.679730889,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,392326.6758341757,9391.152965065634,392326.6758341757,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,401490.2834086386,9391.152965065634,401490.2834086386,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,407525.45947446505,9606.302965065634,407525.45947446505,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,406076.89515111607,10051.882965065633,407525.45947446505,-0.3554536998049196,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,404719.35757825535,10051.882965065633,407525.45947446505,-0.6885709422494446,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,408558.6747932212,10051.882965065633,408558.6747932212,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,400542.264488198,10051.882965065633,408558.6747932212,-1.9621197148929514,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,404359.5552921073,10051.882965065633,408558.6747932212,-1.0277886042290407,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,406242.99912831944,10051.882965065633,408558.6747932212,-0.5667914568387888,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,408568.71909520787,10051.882965065633,408568.71909520787,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,409095.715660073,10051.882965065633,409095.715660073,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,409779.4677467124,6841.949218727743,409779.4677467124,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,408128.97910688084,6841.949218727743,409779.4677467124,-0.40277485080139064,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,408589.47615049046,6841.949218727743,409779.4677467124,-0.2903980530711836,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,402803.2469196097,6841.949218727743,409779.4677467124,-1.7024329855918285,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,403741.497533776,7395.754402138387,409779.4677467124,-1.4734682159986856,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,405072.3943099753,12030.773017861044,409779.4677467124,-1.1486845504046883,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,408908.83121076267,12062.453017861044,409779.4677467124,-0.21246465586407526,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,407947.15789289156,8439.880926796592,409779.4677467124,-0.4471453545235704,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,407731.6706339804,6799.866541573203,409779.4677467124,-0.4997315077771791,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,404828.18166036287,6799.866541573203,409779.4677467124,-1.2082806670562496,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,404884.21017522493,6799.866541573203,409779.4677467124,-1.1946078212277,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,400134.03953618684,6799.866541573203,409779.4677467124,-2.353809541401286,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,397600.4675547568,6242.185932823813,409779.4677467124,-2.9720864881115805,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,399000.49108953157,6242.185932823813,409779.4677467124,-2.6304335638025145,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,403201.4830939261,6242.185932823813,409779.4677467124,-1.6052499382063212,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,400511.56336660066,6242.185932823813,409779.4677467124,-2.261681003949245,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,400999.02140874544,5184.655125328696,409779.4677467124,-2.1427248139709643,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,400486.26099271455,6582.893116661704,409779.4677467124,-2.2678556358860846,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,402380.63347119966,1088.3258864370946,409779.4677467124,-1.8055649093882797,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,403490.505934426,1088.3258864370946,409779.4677467124,-1.534718624841802,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,406728.7295596091,1088.3258864370946,409779.4677467124,-0.7444829297765021,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,408673.27354062715,824.2830373160009,409779.4677467124,-0.2699486658440775,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,404330.0245267264,1353.113725792562,409779.4677467124,-1.3298477959257649,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,408581.3029252402,1353.113725792562,409779.4677467124,-0.2923925954759654,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,409484.464016091,1353.113725792562,409779.4677467124,-0.07199085211455625,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,404790.0809403769,1353.113725792562,409779.4677467124,-1.2175785267551364,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,407742.39390577,1353.113725792562,409779.4677467124,-0.49711466807838,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,408930.98040181794,1563.543725792562,409779.4677467124,-0.2070595068025427,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,410394.6240152518,4444.757464806235,410394.6240152518,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,410839.28194829624,6949.752754418053,410839.28194829624,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,412363.3885175864,6949.752754418053,412363.3885175864,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,407875.4789964835,7158.752754418053,412363.3885175864,-1.0883385009606616,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,411926.5861070792,7346.352754418053,412363.3885175864,-0.10592657415040563,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,416653.8836153189,7346.352754418053,416653.8836153189,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,414642.8940275351,7346.352754418053,416653.8836153189,-0.4826523085142975,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,412968.14333135285,7346.352754418053,416653.8836153189,-0.8846048072286727,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,415582.1286562125,7346.352754418053,416653.8836153189,-0.2572290817996925,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,420618.4806699912,7501.052754418053,420618.4806699912,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,420248.48256780306,7501.052754418053,420618.4806699912,-0.08796525097963803,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,418431.07128240267,7501.052754418053,420618.4806699912,-0.5200459533076685,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,418102.7862413565,7528.602754418053,420618.4806699912,-0.5980941266839901,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,419337.5992067496,7528.602754418053,420618.4806699912,-0.30452334410064896,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,421384.9938009421,7528.602754418053,421384.9938009421,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,423550.1763338248,7648.202754418054,423550.1763338248,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,424616.62209455174,7648.202754418054,424616.62209455174,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,423582.06991048495,8319.215653855004,424616.62209455174,-0.24364382603854207,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,425075.8491064612,8456.915653855005,425075.8491064612,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,427895.52992501896,8500.665653855005,427895.52992501896,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,427935.2743469779,8500.665653855005,427935.2743469779,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,427670.93626466434,8500.665653855005,427935.2743469779,-0.061770575635977654,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,429268.02989259403,8500.665653855005,429268.02989259403,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,430129.7177874152,8500.665653855005,430129.7177874152,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,427101.82205568,8707.365653855006,430129.7177874152,-0.7039494381626765,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,427154.92818246526,8974.740653855006,430129.7177874152,-0.6916029006905688,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,428432.6801928107,8974.740653855006,430129.7177874152,-0.3945408848600396,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,430590.56656442326,8974.740653855006,430590.56656442326,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,435400.87164292973,8974.740653855006,435400.87164292973,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,439310.40995488805,8974.740653855006,439310.40995488805,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,436340.4970797126,8974.740653855006,439310.40995488805,-0.676039722227495,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,434253.93826757115,8974.740653855006,439310.40995488805,-1.151002018785796,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,434034.49092374486,12062.325599533717,439310.40995488805,-1.200954703460122,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,439780.0175942008,12062.325599533717,439780.0175942008,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,442609.3762215201,12062.325599533717,442609.3762215201,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,438573.8767508094,12062.325599533717,442609.3762215201,-0.9117519165909083,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,436673.7371653144,12062.325599533717,442609.3762215201,-1.3410558779565984,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,436939.3459271018,5771.406448227564,442609.3762215201,-1.2810461321046573,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,431949.4894932334,9116.439575058619,442609.3762215201,-2.4084186420288645,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,434849.1650408332,9371.005149704615,442609.3762215201,-1.7532866671136849,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,436817.9517855994,9402.685149704615,442609.3762215201,-1.308473057069215,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,435403.64861112274,12568.92853837649,442609.3762215201,-1.6280106110519887,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,428535.10583215393,10896.011311585113,442609.3762215201,-3.1798400904914925,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,427867.8745699469,10896.011311585113,442609.3762215201,-3.330589554477781,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,422868.6566362921,10896.011311585113,442609.3762215201,-4.460077134775398,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,420705.32603650726,10896.011311585113,442609.3762215201,-4.948844593398349,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,418680.0972481314,10896.011311585113,442609.3762215201,-5.40641031549508,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,418004.6089935843,10896.011311585113,442609.3762215201,-5.559025305334131,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,418541.2243357245,9068.27741532962,442609.3762215201,-5.437786269071232,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,421877.6770105902,9068.27741532962,442609.3762215201,-4.683971990813407,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,425366.5447435919,9068.27741532962,442609.3762215201,-3.895722143332636,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,429564.048661286,6093.289164597198,442609.3762215201,-2.947368099519221,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,428457.826754624,6093.289164597198,442609.3762215201,-3.1972999731061824,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,426266.66935258545,6093.289164597198,442609.3762215201,-3.692354420606614,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,424175.12342458405,6321.792887741729,442609.3762215201,-4.1649033633914705,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,426110.3352060858,6716.792887741729,442609.3762215201,-3.727675440652378,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,421234.4367478339,4837.683919235869,442609.3762215201,-4.829301099800542,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,421630.25596742315,3423.7552693335238,442609.3762215201,-4.739872533472312,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,422839.2935775916,136.65383378664876,442609.3762215201,-4.466711214457842,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,425464.83598748845,136.65383378664876,442609.3762215201,-3.8735149219819243,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,429001.60984147707,308.8738337866488,442609.3762215201,-3.0744415078167164,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,430101.8036424033,308.8738337866488,442609.3762215201,-2.825871581368622,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,431165.5336390845,308.8738337866488,442609.3762215201,-2.5855400263161465,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,434577.0099620215,5794.740133225126,442609.3762215201,-1.8147754410603678,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,435714.2002997748,7265.670087372464,442609.3762215201,-1.5578467814234331,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,433837.6936641089,7265.670087372464,442609.3762215201,-1.9818112829632195,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,434887.93551820435,7448.070087372464,442609.3762215201,-1.7445271424732067,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,438386.0909285895,7827.420087372464,442609.3762215201,-0.9541789035252823,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,438241.4739451758,7827.420087372464,442609.3762215201,-0.9868526314630643,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,440087.23950151127,7827.420087372464,442609.3762215201,-0.5698335497408391,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,438374.60987619084,7827.420087372464,442609.3762215201,-0.9567728504716211,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,439140.41747430485,7827.420087372464,442609.3762215201,-0.7837517534827643,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,437490.88393357914,7827.420087372464,442609.3762215201,-1.1564355756845224,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,431557.8059707038,7827.420087372464,442609.3762215201,-2.496912818513175,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,434299.7097754828,7827.420087372464,442609.3762215201,-1.8774266638848625,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,432730.35233071964,7827.420087372464,442609.3762215201,-2.2319960718265808,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,428530.90303888003,7859.530087372464,442609.3762215201,-3.180789639574655,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,430435.91743364016,10655.143837830226,442609.3762215201,-2.750384298634312,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,437420.1206015174,10875.603837830227,442609.3762215201,-1.172423337323425,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,434227.04636560124,10875.603837830227,442609.3762215201,-1.8938437155302412,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,433569.5422419135,8881.455140930811,442609.3762215201,-2.0423954993403326,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,435351.8319597022,8910.575140930812,442609.3762215201,-1.639717695041698,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,434464.5499925391,8910.575140930812,442609.3762215201,-1.8401838430337825,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,435152.2965715186,9097.125140930812,442609.3762215201,-1.684799294958761,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,435157.1701333777,9097.125140930812,442609.3762215201,-1.683698197214123,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,432871.0325048224,9097.125140930812,442609.3762215201,-2.2002117984558422,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,434865.91052606265,9097.125140930812,442609.3762215201,-1.74950331182816,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,433177.66715791385,9097.125140930812,442609.3762215201,-2.13093295585447,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,430288.9920842902,9097.125140930812,442609.3762215201,-2.783579562278349,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,435775.5350842444,9751.595140930813,442609.3762215201,-1.5439892384601195,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,437273.3136563269,9751.595140930813,442609.3762215201,-1.2055918495776696,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,439265.343216416,9751.595140930813,442609.3762215201,-0.7555269239100992,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,439670.47235154785,9751.595140930813,442609.3762215201,-0.6639949417839297,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,443615.94995736756,9751.595140930813,443615.94995736756,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,440207.2976670234,7004.249151703523,443615.94995736756,-0.7683791105057791,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,439787.0519318549,7004.249151703523,443615.94995736756,-0.8631109918118551,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,439275.8705067603,6890.512075897859,443615.94995736756,-0.9783416153148483,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,439353.3563752143,6890.512075897859,443615.94995736756,-0.9608747346805058,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,438555.9881806342,6890.512075897859,443615.94995736756,-1.1406176394738732,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,441374.56947946234,5976.51560449283,443615.94995736756,-0.5052524549941539,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,441595.89597749396,5976.51560449283,443615.94995736756,-0.4553609896280175,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,440231.0071969001,10036.052374359773,443615.94995736756,-0.7630345033339703,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,442158.5559346167,8886.446893402743,443615.94995736756,-0.3285260646942234,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,441666.7766394965,7219.967252289462,443615.94995736756,-0.43938305601013417,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,445172.6995375983,8443.80790170353,445172.6995375983,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,449943.43283685367,8443.80790170353,449943.43283685367,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,452472.8622115485,8443.80790170353,452472.8622115485,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,456303.7625716559,8443.80790170353,456303.7625716559,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,464662.0010321967,8443.80790170353,464662.0010321967,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,464336.080898606,8443.80790170353,464662.0010321967,-0.07014133560883096,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,460866.5567439429,8443.80790170353,464662.0010321967,-0.8168183066019186,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,459002.3470538489,8443.80790170353,464662.0010321967,-1.2180152381248033,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,462413.45212632813,8717.78790170353,464662.0010321967,-0.4839106492189216,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,461492.60123323125,8787.20790170353,464662.0010321967,-0.6820871497830616,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,455879.9060790412,9600.066971527747,464662.0010321967,-1.8899963701888733,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,458378.4785849921,9600.066971527747,464662.0010321967,-1.352278093161563,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,463290.8455169074,5419.247177826575,464662.0010321967,-0.2950866462597346,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,464567.2608649604,5419.247177826575,464662.0010321967,-0.020389049895586098,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,472198.45772622747,5419.247177826575,472198.45772622747,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,473758.22168374696,5403.680202728919,473758.22168374696,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,468438.0105288092,5403.680202728919,473758.22168374696,-1.1229802273466816,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,455727.50019670173,200.34969735782943,473758.22168374696,-3.8058909928705087,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,442132.13319421455,200.34969735782943,473758.22168374696,-6.675575650620392,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
