Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-12,375369.7641919666,5240.95202765996,393292.6780078693,-4.557144034993721,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,375211.47046790656,3571.4182141833953,393292.6780078693,-4.5973923622348645,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,380251.3524220997,3571.4182141833953,393292.6780078693,-3.315933988862274,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,382865.13787971076,1464.380643230019,393292.6780078693,-2.6513435696226884,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,380601.84089789924,2487.247388225136,393292.6780078693,-3.2268175380870234,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,383351.75397620734,3188.3178762012103,393292.6780078693,-2.527614824159796,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,385586.87602744636,2012.506406169472,393292.6780078693,-1.9593047141011732,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,384667.6319516712,1945.0109838061908,393292.6780078693,-2.1930349936556626,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,387102.3690122181,1945.0109838061908,393292.6780078693,-1.5739700588901728,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,387032.08953795966,3061.4164823108295,393292.6780078693,-1.5918395688475973,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,386073.4528668934,3061.4164823108295,393292.6780078693,-1.8355859502758087,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,380095.576819759,3061.4164823108295,393292.6780078693,-3.355542049487692,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,383213.7133601337,3395.3764823108295,393292.6780078693,-2.562713523879512,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,382910.2979806934,3839.6144823108293,393292.6780078693,-2.6398610011672097,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,385902.8669199024,3839.6144823108293,393292.6780078693,-1.878959741991193,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,386798.2371973072,3839.6144823108293,393292.6780078693,-1.6512996996176366,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,388685.69618549687,3839.6144823108293,393292.6780078693,-1.1713876408043,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,386344.03387729987,4163.384482310829,393292.6780078693,-1.7667870568468524,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,389019.44394199713,4163.384482310829,393292.6780078693,-1.086527745066912,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,388504.38942173345,5739.730200084267,393292.6780078693,-1.217487345655599,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,388555.5268881641,5739.730200084267,393292.6780078693,-1.2044849509276645,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,388550.792300304,6056.530200084268,393292.6780078693,-1.2056887841350616,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,390055.8330527149,6056.530200084268,393292.6780078693,-0.8230117508288948,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,390995.85174778325,6201.480200084267,393292.6780078693,-0.5839992424268026,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,392598.4982412754,5266.583214610636,393292.6780078693,-0.17650462503143727,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,391112.90309921606,2712.383462108199,393292.6780078693,-0.5542373480468488,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,389603.31971912726,2889.0234621081995,393292.6780078693,-0.938069406079356,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,388445.72416859015,2889.0234621081995,393292.6780078693,-1.2324037823003064,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,384196.93430786475,2889.0234621081995,393292.6780078693,-2.312716256523484,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,385281.74375404697,3534.521016734663,393292.6780078693,-2.036888734974629,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,388763.27791403537,3555.815016734663,393292.6780078693,-1.1516614336113506,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,388666.7047891498,2784.5126180530206,393292.6780078693,-1.1762164610211512,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,380097.2904453159,2784.5126180530206,393292.6780078693,-3.355106336937541,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,381852.7274541355,2963.624839732708,393292.6780078693,-2.908762657794739,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,371701.0879636264,2134.684068248332,393292.6780078693,-5.489954746579551,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,367608.37143282656,2033.7421164966217,393292.6780078693,-6.530583458898976,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,376827.2474183765,2137.381802531778,393292.6780078693,-4.186559147984781,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,377589.8960265842,4175.308026286657,393292.6780078693,-3.9926453909144177,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,382839.0361126438,4321.313026286657,393292.6780078693,-2.6579802980762235,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,387620.5370135227,4345.453026286657,393292.6780078693,-1.4422188134997738,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,386857.59719037206,4680.64894913822,393292.6780078693,-1.6362066159208988,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,385295.49274373206,4312.529966594275,393292.6780078693,-2.0333928677861657,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,388242.3276541248,2159.5615370288433,393292.6780078693,-1.2841201060049823,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,387963.8357988468,2252.1715370288434,393292.6780078693,-1.3549304390853334,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,387845.1886591449,2552.3865370288436,393292.6780078693,-1.3850980842860627,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,390867.97352452425,2308.066483928258,393292.6780078693,-0.616514015879166,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,394468.0752891651,2568.01619950443,394468.0752891651,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,390316.2739824405,2568.01619950443,394468.0752891651,-1.0525062905739735,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,385483.5236000171,3983.084772502476,394468.0752891651,-2.277637216284689,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,391258.4194101444,3983.084772502476,394468.0752891651,-0.8136668288473925,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,393366.5892137638,2281.822512065468,394468.0752891651,-0.2792332623099747,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,395465.4398540607,1078.0045494189835,395465.4398540607,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,400861.35955182224,79.30006638675695,400861.35955182224,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,401591.33351174503,280.13537064701086,401591.33351174503,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,402145.70186844975,1864.9267982593155,402145.70186844975,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,402352.05021134525,4290.002607738076,402352.05021134525,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,402943.9149173847,4290.002607738076,402943.9149173847,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,402764.99192277103,2877.488277827797,402943.9149173847,-0.044403945062754246,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,409062.4636844745,2877.488277827797,409062.4636844745,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,406760.99922219425,2877.488277827797,409062.4636844745,-0.5626193226214715,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,407715.0394174457,3202.564277827797,409062.4636844745,-0.3293932801588295,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,406879.4169903827,3392.984277827797,409062.4636844745,-0.5336707441765398,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,405639.0888768268,3392.984277827797,409062.4636844745,-0.8368831441567526,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,407009.7938443256,3392.984277827797,409062.4636844745,-0.501798630375494,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,406860.2550755573,3392.984277827797,409062.4636844745,-0.5383550935184056,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,407714.4672452045,3392.984277827797,409062.4636844745,-0.32953315421035967,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,406946.7468081928,3413.524277827797,409062.4636844745,-0.5172111997823525,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,400183.44592142827,96.58779764895677,409062.4636844745,-2.1705774915331766,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,396521.70741511113,96.58779764895677,409062.4636844745,-3.065731369338387,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,393819.54968424566,219.78779764895677,409062.4636844745,-3.7263047464521915,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,389054.2786957813,219.78779764895677,409062.4636844745,-4.891229766837347,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,390369.508884151,2808.0292985034466,409062.4636844745,-4.569706697591814,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,388633.8546570087,181.84818918948176,409062.4636844745,-4.994007233873987,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,387217.51185305364,181.84818918948176,409062.4636844745,-5.340248438994077,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,386709.9159363056,181.84818918948176,409062.4636844745,-5.464336069077779,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,392185.4403082538,703.6881891894817,409062.4636844745,-4.125781481930013,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,394834.2493445087,703.6881891894817,409062.4636844745,-3.47824980366338,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,398244.1643244434,105.70375315432466,409062.4636844745,-2.6446570684069637,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,402708.54004160647,105.70375315432466,409062.4636844745,-1.553289340126085,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,399759.25794886355,85.96833323244965,409062.4636844745,-2.2742750952546187,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,397786.84486674075,85.96833323244965,409062.4636844745,-2.756454042781864,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,400456.16722338443,1833.1853718066682,409062.4636844745,-2.1039076486197628,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,403118.239239986,1900.0653718066683,409062.4636844745,-1.45313368304395,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,406769.95789522893,2188.705371806668,409062.4636844745,-0.5604292724873172,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,400263.8619880176,17.03325648073951,409062.4636844745,-2.150918863883733,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,397684.290914104,98.6332564807395,409062.4636844745,-2.7815245299913194,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,393927.64854372747,179.9732564807395,409062.4636844745,-3.6998787433161096,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,397965.4626325489,3622.319394481223,409062.4636844745,-2.712788886072226,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,399214.328591106,3803.429394481223,409062.4636844745,-2.4074893121860175,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,392067.55326151615,3803.429394481223,409062.4636844745,-4.1546003194434356,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,390640.3148791767,3803.429394481223,409062.4636844745,-4.503505073373725,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,389058.23696589237,6202.398377177757,409062.4636844745,-4.890262122415656,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,383148.9169757343,8936.575817821067,409062.4636844745,-6.33486301219961,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,388435.7535658527,7469.5617876697,409062.4636844745,-5.042435312405491,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,401442.9275503803,9934.19524103884,409062.4636844745,-1.8626827955476877,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,401342.16656023747,9963.57024103884,409062.4636844745,-1.8873149725593064,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,394993.3335762668,9309.942250316184,409062.4636844745,-3.439359842867362,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,404853.0106867099,9766.907984569114,409062.4636844745,-1.0290489525363933,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,406824.9049795413,9766.907984569114,409062.4636844745,-0.5469968289877447,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,404016.7622867465,9442.06146296267,409062.4636844745,-1.2334794427923734,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,390463.29937017395,9561.453462962672,409062.4636844745,-4.5467785400732375,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,384985.41377237276,9581.853462962672,409062.4636844745,-5.885910355899416,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,393507.2197587772,9581.853462962672,409062.4636844745,-3.8026573706101963,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,393722.71056463197,9587.593462962672,409062.4636844745,-3.7499781773364327,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,390225.3801660724,9587.593462962672,409062.4636844745,-4.604940611938401,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,386890.14985931735,10516.478484996362,409062.4636844745,-5.420275824246623,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,392525.149441608,11870.589050181909,409062.4636844745,-4.042735697114075,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,401415.0745133243,9996.267804034753,409062.4636844745,-1.869491789168154,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,404144.0488129459,10860.617714007898,409062.4636844745,-1.2023627949697135,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,407393.15909965854,9175.086204608484,409062.4636844745,-0.4080806070007825,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,406656.4355088077,9175.086204608484,409062.4636844745,-0.5881811188431785,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,409563.68700798374,6852.407577594324,409563.68700798374,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,405703.94953926426,7076.198570331137,409563.68700798374,-0.9424022664011766,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,409115.07145698887,1484.3406143985194,409563.68700798374,-0.10953499180363924,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,412684.183551868,1484.3406143985194,412684.183551868,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,413675.20497139316,2389.096771319906,413675.20497139316,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,419593.16925438266,2389.096771319906,419593.16925438266,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,416050.96632576326,3557.446207049886,419593.16925438266,-0.8441993788683155,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,408927.5224262271,3689.046207049886,419593.16925438266,-2.5419019206409876,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,410135.74260353425,3731.686207049886,419593.16925438266,-2.2539515282515854,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,409502.5149408756,3583.6622530398804,419593.16925438266,-2.404866202049516,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,406587.2433115421,3682.6622530398804,419593.16925438266,-3.099651494792477,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,405530.6470247684,3682.6622530398804,419593.16925438266,-3.3514659579905404,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,408094.169564899,4031.4522530398804,419593.16925438266,-2.74051165082535,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,410166.09413307527,4031.4522530398804,419593.16925438266,-2.2467179668485326,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,407989.34627312043,4031.4522530398804,419593.16925438266,-2.7654937762409793,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,407586.5683838687,4031.4522530398804,419593.16925438266,-2.8614862562824084,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,410447.656057056,4031.4522530398804,419593.16925438266,-2.179614414023534,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,409411.03808372834,4031.4522530398804,419593.16925438266,-2.4266675238655555,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,409402.1389786563,7612.92947548251,419593.16925438266,-2.4287884127941806,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,415883.6487250553,9130.44468452792,419593.16925438266,-0.8840755286648738,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,420474.66744758945,8693.91163399081,420474.66744758945,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,415136.62513649324,7080.767951129483,420474.66744758945,-1.2695276848661896,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,404716.68085968355,7080.767951129483,420474.66744758945,-3.747666104015668,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,404647.15429222444,6010.024535296965,420474.66744758945,-3.76420136115283,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,397765.4740395389,6208.384535296965,420474.66744758945,-5.4008469870259646,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,399294.59891365387,6208.384535296965,420474.66744758945,-5.0371806374222565,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,404250.3615129123,6551.6645352969645,420474.66744758945,-3.8585691816260037,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,392661.83546806674,6551.6645352969645,420474.66744758945,-6.614627261222461,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,393175.65539238317,6752.1245352969645,420474.66744758945,-6.492427289596225,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,396500.1098448978,6752.1245352969645,420474.66744758945,-5.701784068996252,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,407764.22664444306,6827.324535296964,420474.66744758945,-3.022879090505659,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,400414.6467855869,5470.638860553312,420474.66744758945,-4.770803621481656,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,399324.42314705235,5470.638860553312,420474.66744758945,-5.030087645689951,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,388980.50837120396,4837.006604999115,420474.66744758945,-7.49014423807377,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,389273.9867781101,4837.006604999115,420474.66744758945,-7.420347308644559,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,387882.276119083,4837.006604999115,420474.66744758945,-7.7513329224688565,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,386192.041933826,8933.714201739836,420474.66744758945,-8.153315328571287,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,391826.8975929294,9132.814201739837,420474.66744758945,-6.81319757705281,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,392447.2355970798,8155.661637729215,420474.66744758945,-6.665664787998948,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,400622.7268202243,8250.461637729215,420474.66744758945,-4.721316684277921,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,386325.5169966922,5600.753513644742,420474.66744758945,-8.121571427404428,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,384470.1791957126,5600.753513644742,420474.66744758945,-8.562819841308201,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,385497.0592711673,6985.765964816615,420474.66744758945,-8.318600592218072,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,395270.82325012545,6455.080963443324,420474.66744758945,-5.9941409432485155,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,396406.83935864596,6474.988963443325,420474.66744758945,-5.723966258191638,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,401711.02619107394,5483.7192261996715,420474.66744758945,-4.462490301833544,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,410268.8296254459,5652.9692261996715,420474.66744758945,-2.4272182398278885,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,417333.6631081882,5652.9692261996715,420474.66744758945,-0.7470139303440426,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,414361.79706319,7772.349749881312,420474.66744758945,-1.4538022995550293,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,409584.03310521273,5459.465430575889,420474.66744758945,-2.590080969321229,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,416593.4803334537,3484.960310107749,420474.66744758945,-0.9230489764569527,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,411824.3578976932,2585.3114728274786,420474.66744758945,-2.057272463619819,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,412393.1495244327,2672.111472827479,420474.66744758945,-1.9219987668256056,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,416102.79816107516,2768.102472827479,420474.66744758945,-1.0397461785398132,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,410120.99247047765,2772.578472827479,420474.66744758945,-2.462377826460227,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,401370.124996265,2098.928958972497,420474.66744758945,-4.543565624843682,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,390171.8119603,2098.928958972497,420474.66744758945,-7.206820727450025,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,373844.94355640747,977.3927989993495,420474.66744758945,-11.089781977648915,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,372535.11459450866,1250.9907989993494,420474.66744758945,-11.401293957633317,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,379559.97782818944,1391.6107989993493,420474.66744758945,-9.730595630829498,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,367898.0302888217,363.1284543338233,420474.66744758945,-12.504115284262918,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,370585.32031930116,363.1284543338233,420474.66744758945,-11.865006620049668,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,377133.9532224002,400.3467122378752,420474.66744758945,-10.307568465011386,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,377974.30591214326,2561.064729816004,420474.66744758945,-10.10771036301341,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,380415.7629243198,7800.347082263514,420474.66744758945,-9.527067294312774,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,394331.17755520967,6949.768255359217,420474.66744758945,-6.21761354877306,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,393952.9541474643,6456.482465869471,420474.66744758945,-6.307565081416222,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,387321.0929337802,6456.482465869471,420474.66744758945,-7.884797130600429,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,386972.9505585971,5284.381052905603,420474.66744758945,-7.967594597876271,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,383458.9713714328,4803.861922046228,420474.66744758945,-8.803311814443726,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,386768.5794913517,4501.6551329837275,420474.66744758945,-8.01619944450973,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,384947.12893440586,3715.3542418704465,420474.66744758945,-8.449388575261063,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,385191.9155402408,3715.3542418704465,420474.66744758945,-8.391171844317235,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,390228.53121376375,4159.334241870447,420474.66744758945,-7.19333138841135,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,389089.1701335941,4159.334241870447,420474.66744758945,-7.464301596221001,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,387576.8229618106,4159.334241870447,420474.66744758945,-7.823977764339252,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,387358.64450264315,4159.334241870447,420474.66744758945,-7.875866374060236,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,383782.47413063387,4159.334241870447,420474.66744758945,-8.72637429971429,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,381342.3965053592,4159.334241870447,420474.66744758945,-9.30668931371661,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,390082.8968963657,2.3047466311836615,420474.66744758945,-7.2279670819912045,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,389281.62532616,1703.9601879153633,420474.66744758945,-7.418530659832811,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,399501.3055094181,3385.8338335452463,420474.66744758945,-4.988020340318277,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
