Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-27,401149.0523402086,6033.44429272327,454302.0377657109,-11.699922299911393,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,406433.78480517445,6493.07829272327,454302.0377657109,-10.536658210021654,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,408439.6011123949,6870.23829272327,454302.0377657109,-10.095142183132321,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,410347.9446792894,6870.23829272327,454302.0377657109,-9.675081648893935,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,420991.90017474233,6950.338292723271,454302.0377657109,-7.332156763986831,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,426213.9165626818,6950.338292723271,454302.0377657109,-6.182697603816278,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,426790.2785316759,7206.588292723271,454302.0377657109,-6.05583003090625,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,426528.4988609606,7206.588292723271,454302.0377657109,-6.113452416225673,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,424321.6129599291,7400.02829272327,454302.0377657109,-6.599227455203072,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,420636.5247914377,6685.863013941383,454302.0377657109,-7.410381238843334,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,424623.2957493845,6820.863013941383,454302.0377657109,-6.532821680107038,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,425263.0366780344,6820.863013941383,454302.0377657109,-6.3920032651608505,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,435070.73947693885,7689.977639933204,454302.0377657109,-4.233152548325103,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,434798.77291886386,7898.377639933204,454302.0377657109,-4.293017249661801,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,434655.7634072977,8068.777639933203,454302.0377657109,-4.324496199716588,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,436286.6323190409,8068.777639933203,454302.0377657109,-3.9655127974488114,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,437393.2008285624,8119.217639933203,454302.0377657109,-3.721937286547816,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,436860.3267883655,8354.157009541615,454302.0377657109,-3.839232388902536,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,439350.73507960996,8481.557009541615,454302.0377657109,-3.2910490033530304,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,440485.37209569657,7105.5966802760195,454302.0377657109,-3.041295112380671,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,438843.693627946,7105.5966802760195,454302.0377657109,-3.4026578911664385,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,438163.44693747244,6615.44154730521,454302.0377657109,-3.5523923484052977,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,437731.1297458373,6846.0996469222155,454302.0377657109,-3.6475530907522424,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,442054.1948808204,9335.884116507637,454302.0377657109,-2.6959691717708845,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,448663.4697895118,11560.085618979567,454302.0377657109,-1.2411496113752807,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,449640.60945328436,11618.040618979567,454302.0377657109,-1.0260637032032172,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,446030.69848995126,3289.377619551782,454302.0377657109,-1.8206696400567934,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,445415.9026845275,3902.9779589949903,454302.0377657109,-1.9559971874407722,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,446154.6862840301,1783.5123653060255,454302.0377657109,-1.7933777100692883,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,446379.6663150436,1854.0123653060255,454302.0377657109,-1.7438555833097502,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,451580.7393865234,1854.0123653060255,454302.0377657109,-0.5990064214924207,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,452550.0066541969,185.69721739877423,454302.0377657109,-0.3856533684353791,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,460878.1067604972,1433.6886191321755,460878.1067604972,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,464936.6117164756,1680.6586191321755,464936.6117164756,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,463855.5979078819,2200.4236191321756,464936.6117164756,-0.23250778307236653,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,464239.3249481727,2200.4236191321756,464936.6117164756,-0.14997458809032915,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,466561.5990817329,1456.1818644782506,466561.5990817329,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,459582.1884989845,464.80290747752224,466561.5990817329,-1.4959247817404986,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,464244.8343491661,464.80290747752224,466561.5990817329,-0.4965613837758176,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,465589.94564486615,464.80290747752224,466561.5990817329,-0.20825833904443147,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,467545.4864955055,464.80290747752224,467545.4864955055,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,467397.5832541992,954.7462380935249,467545.4864955055,-0.03163397906263965,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,469092.09098124993,1734.3962380935247,469092.09098124993,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,467846.71438502613,16.093808167606767,469092.09098124993,-0.26548658998251096,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,469225.39084762166,176.17811816760675,469225.39084762166,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,463849.630460201,176.17811816760675,469225.39084762166,-1.1456669848385115,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,464538.71556907054,380.2938495194561,469225.39084762166,-0.998811098027963,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,465866.20845795557,5067.79213143274,469225.39084762166,-0.7158995346773445,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,468838.9921823971,5134.93213143274,469225.39084762166,-0.08234820040887714,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,466396.1377760403,5331.43213143274,469225.39084762166,-0.602962483865277,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,466069.0541006558,5331.43213143274,469225.39084762166,-0.6726696399067866,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,463210.1055571072,5331.43213143274,469225.39084762166,-1.2819607395175847,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,462393.20778145717,5331.43213143274,469225.39084762166,-1.456055703597503,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,460842.01462891506,5457.81213143274,469225.39084762166,-1.786641640078901,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,458639.5651603024,5457.81213143274,469225.39084762166,-2.2560214970883674,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,458137.0408484127,8487.659716286893,469225.39084762166,-2.3631180697998078,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,461215.79631861235,8702.454716286893,469225.39084762166,-1.7069823341274382,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,457493.7545801022,8702.454716286893,469225.39084762166,-2.500213436090293,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,459319.0684300759,8538.76823247456,469225.39084762166,-2.1112076649668743,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,458362.75910199666,8538.76823247456,469225.39084762166,-2.31501362831249,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,461071.6171688378,8523.924875670673,469225.39084762166,-1.7377093903751972,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,463137.0341686547,8523.924875670673,469225.39084762166,-1.2975335089963402,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,466887.42219584587,8523.924875670673,469225.39084762166,-0.4982613254479684,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,470020.0503908379,9005.522339461564,470020.0503908379,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,466244.1420236809,9005.522339461564,470020.0503908379,-0.8033504877115738,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,468752.0569998009,9005.522339461564,470020.0503908379,-0.2697743191982127,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,470160.2071666558,9250.382339461565,470160.2071666558,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,466432.7371845086,9250.382339461565,470160.2071666558,-0.7928084779037836,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,468878.5585250619,7111.8183593514,470160.2071666558,-0.272598280768499,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,472915.38740232016,7376.368359351401,472915.38740232016,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,473124.3938949349,7397.368359351401,473124.3938949349,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,473867.1452255051,7209.795925120593,473867.1452255051,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,476256.6839237015,7209.795925120593,476256.6839237015,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,470027.20923809364,9228.240114253287,476256.6839237015,-1.3080078234882886,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,475763.2821873124,9492.290114253286,476256.6839237015,-0.10359996049277287,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,481467.9360264237,9492.290114253286,481467.9360264237,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,480045.90564426733,9492.290114253286,481467.9360264237,-0.2953530808079252,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,478063.50880321814,9492.290114253286,481467.9360264237,-0.7070932389189766,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,480257.74228890636,3856.3846686670922,481467.9360264237,-0.2513550014368815,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,487166.5232626841,4034.744668667092,487166.5232626841,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,486256.1647990306,3996.591994579572,487166.5232626841,-0.18686802565098803,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,485365.8168995936,3996.591994579572,487166.5232626841,-0.36962851039736844,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,484779.63789187267,4028.8919945795724,487166.5232626841,-0.4899526664570164,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,485975.83539511514,132.04596926523882,487166.5232626841,-0.24441085557247444,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,488619.6499418376,3765.4704879877754,488619.6499418376,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,491821.80593613075,4501.025141987103,491821.80593613075,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,493664.6807043879,4501.025141987103,493664.6807043879,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,488467.7689853709,4893.499916652939,493664.6807043879,-1.0527209910179858,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,490339.32624223834,5859.230119496615,493664.6807043879,-0.6736059094616165,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,491875.1862697652,6071.154119496615,493664.6807043879,-0.3624918906633856,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,492507.6340704015,6071.154119496615,493664.6807043879,-0.2343790591491146,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,492199.4622650197,6071.154119496615,493664.6807043879,-0.2968043890191896,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,492204.4412536672,6071.154119496615,493664.6807043879,-0.29579581197447524,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,491481.39697815443,5585.831561818395,493664.6807043879,-0.44226046779733963,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,486985.8974519704,7769.431543919848,493664.6807043879,-1.3528987414874072,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,487945.92808170064,8267.906543919848,493664.6807043879,-1.1584285540799488,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,487572.15225238545,8267.906543919848,493664.6807043879,-1.2341430712258572,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,490070.0545426381,6261.52585992937,493664.6807043879,-0.728151375265651,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,493749.85987074405,7414.0615213635465,493749.85987074405,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,496105.6544826749,7414.0615213635465,496105.6544826749,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,491847.082456857,7511.919584542564,496105.6544826749,-0.8584002192554285,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,489208.1036255658,7511.919584542564,496105.6544826749,-1.3903390930509851,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,488450.1241823133,7525.680598824791,496105.6544826749,-1.5431249837989824,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,496952.7552036603,8477.694388802818,496952.7552036603,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,497995.81432956056,8.772294457729004,497995.81432956056,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,493932.6077837308,8.772294457729004,497995.81432956056,-0.8159117865879972,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,487099.62141325034,185.41696645772902,497995.81432956056,-2.1880089355729826,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,486563.2421970562,185.41696645772902,497995.81432956056,-2.29571651076943,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,481515.76263767283,4081.927372513196,497995.81432956056,-3.3092751420158883,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,482987.47648111335,4158.761553440003,497995.81432956056,-3.0137477899593534,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,484054.31339929573,4193.081553440003,497995.81432956056,-2.799521708638042,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,484376.23026285163,4392.2015534400025,497995.81432956056,-2.7348792248474307,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,476468.4195023536,4392.2015534400025,497995.81432956056,-4.322806378641708,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,463468.0512639045,4392.2015534400025,497995.81432956056,-6.933344030640088,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,459455.30495271675,4392.2015534400025,497995.81432956056,-7.7391231548261,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,456790.1527997016,4392.2015534400025,497995.81432956056,-8.274298768019383,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,455824.0056725501,4392.2015534400025,497995.81432956056,-8.468305845860435,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,457340.27265361015,8834.116521865766,497995.81432956056,-8.163832005432404,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,459190.5647373504,8834.116521865766,497995.81432956056,-7.7922842874598715,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,464017.41755435173,9057.556521865767,497995.81432956056,-6.823028587289048,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,467942.9441408843,9057.556521865767,497995.81432956056,-6.034763611243532,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,474421.0493396758,7840.133118057177,497995.81432956056,-4.733928340667459,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,476042.60688438406,7840.133118057177,497995.81432956056,-4.408311639071016,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,472785.1553024558,124.81814043801205,497995.81432956056,-5.062423880217793,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,471768.1485656471,2325.094866153653,497995.81432956056,-5.266643816921057,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,474580.96494824596,2812.544866153653,497995.81432956056,-4.701816502782741,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,470426.5552616958,1593.8879147414573,497995.81432956056,-5.536042326978297,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,466861.7543240432,1593.8879147414573,497995.81432956056,-6.251871824953459,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,471168.0478184585,1689.8379147414573,497995.81432956056,-5.387146987815472,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,476089.88123856345,1911.9079147414573,497995.81432956056,-4.3988187170786786,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,480205.8007945327,2100.4779147414574,497995.81432956056,-3.5723218997288364,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,481263.3601893691,2100.4779147414574,497995.81432956056,-3.359958790560902,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,481679.36083405296,2100.4779147414574,497995.81432956056,-3.2764238224520126,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,486503.18379700463,2118.9279147414572,497995.81432956056,-2.307776531822492,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,486766.71773397824,129.5734964599047,497995.81432956056,-2.2548576258014874,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,484564.0713106384,129.5734964599047,497995.81432956056,-2.697159821916373,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,485563.7950373687,1244.0151110686675,497995.81432956056,-2.4964103983341257,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,490108.88143415825,1705.8651110686674,497995.81432956056,-1.5837347761688103,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,490337.1567675628,1915.1151110686674,497995.81432956056,-1.5378959705330875,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,491179.39708204643,1915.1151110686674,497995.81432956056,-1.368769987894558,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,490215.5112597503,1915.1151110686674,497995.81432956056,-1.5623229846388753,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,492191.14802737994,6301.021348913149,497995.81432956056,-1.165605439876094,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,489797.70002170367,6301.021348913149,497995.81432956056,-1.6462215287680326,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,483289.4237989635,5323.7901777476845,497995.81432956056,-2.9531152888093937,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,486476.1274491558,6389.449886442146,497995.81432956056,-2.3132095790631135,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,483214.3870774517,6389.449886442146,497995.81432956056,-2.968183030214566,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,478796.3699097576,5702.556288236579,497995.81432956056,-3.8553425284609477,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,481617.1577933826,12699.499403337439,497995.81432956056,-3.2889144978513807,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,488976.63358920475,11739.818312105144,497995.81432956056,-1.8110956921391197,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,486388.4606842365,11739.818312105144,497995.81432956056,-2.33081349507942,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,487717.76074017904,9559.906801122634,497995.81432956056,-2.0638835294667257,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,488439.3463569927,10717.854581480004,497995.81432956056,-1.9189856014017792,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,488374.4608416576,13416.595962049465,497995.81432956056,-1.9320149308596046,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,487503.16719904897,13748.403962049466,497995.81432956056,-2.1069749641646207,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,485677.65619746206,13748.403962049466,497995.81432956056,-2.473546519398384,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,484636.57131892204,13812.803962049466,497995.81432956056,-2.6826014649588448,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,486078.558577528,13869.483962049466,497995.81432956056,-2.3930433568154497,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,485088.4701077556,12664.62630053519,497995.81432956056,-2.5918579735819236,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,484160.53627295495,11184.187136602386,497995.81432956056,-2.778191635050531,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,490168.93675665854,11912.037136602386,497995.81432956056,-1.5716753731031097,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,490724.3743291378,11912.037136602386,497995.81432956056,-1.4601407865670768,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,491992.0790404491,12351.178886335365,497995.81432956056,-1.20557946801102,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,493581.4981601391,6485.384653821944,497995.81432956056,-0.8864163196560915,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,496549.993826643,6485.384653821944,497995.81432956056,-0.2903278423863953,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,492582.2914836559,6485.384653821944,497995.81432956056,-1.0870619170148532,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,492401.7695559673,5836.651849668502,497995.81432956056,-1.1233116047620562,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,491547.30940810964,5836.651849668502,497995.81432956056,-1.2948913898267134,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,493060.463192976,3052.927739179619,497995.81432956056,-0.9910426944509276,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,490172.3736315136,3052.927739179619,497995.81432956056,-1.5709852317894346,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,492050.20710940746,3561.552938417448,497995.81432956056,-1.1939070669012564,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,492254.0675988884,2411.342409679426,497995.81432956056,-1.15297088157299,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,491548.7749490471,2771.992409679426,497995.81432956056,-1.2945971020244307,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,491654.22506462864,2227.193055503862,497995.81432956056,-1.273422202045904,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,492256.49253332143,5736.03711568836,497995.81432956056,-1.152483942855187,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,495960.87735006335,5979.637115688361,497995.81432956056,-0.4086253179129251,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,503193.32854101184,5979.637115688361,503193.32854101184,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,506033.7023737145,5979.637115688361,506033.7023737145,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,507531.79948446277,5979.637115688361,507531.79948446277,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,515407.5338136864,5979.637115688361,515407.5338136864,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,519633.2910844994,5979.637115688361,519633.2910844994,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,513716.89617177966,5979.637115688361,519633.2910844994,-1.1385711836075618,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,510821.50375577173,3837.592344486304,519633.2910844994,-1.6957703595812834,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,512442.46134213643,4138.172344486304,519633.2910844994,-1.3838277619502293,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,510079.3666766091,4138.172344486304,519633.2910844994,-1.838589746232544,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,505152.70045880513,4138.172344486304,519633.2910844994,-2.78669416955033,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,507953.435894291,4138.172344486304,519633.2910844994,-2.2477111052357723,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,512739.8166386052,4504.742618219458,519633.2910844994,-1.3266036961387062,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,511793.94995083055,4504.742618219458,519633.2910844994,-1.5086295024146268,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,517624.6020836278,50.676401559914666,519633.2910844994,-0.3865589513480483,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,516512.33559099014,977.501957567297,519633.2910844994,-0.6006073026991188,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,510651.7321631032,977.501957567297,519633.2910844994,-1.728441782983392,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,497437.29806962784,977.501957567297,519633.2910844994,-4.271472477936788,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,482899.15683946427,1200.941957567297,519633.2910844994,-7.06924188178345,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
