Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-01,499667.5719755314,4927.861232580992,502736.8018358372,-0.6105043134097099,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,495159.8404984215,7621.971636269434,502736.8018358372,-1.5071427653091996,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,495647.6307987908,7621.971636269434,502736.8018358372,-1.4101157924303553,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,489813.14493605884,7743.971636269434,502736.8018358372,-2.570660602642416,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,492429.1255669335,7743.971636269434,502736.8018358372,-2.0503126549047734,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,495710.11626319203,7778.291636269434,502736.8018358372,-1.3976867313047148,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,495429.7569883126,8409.730539109094,502736.8018358372,-1.4534533419557905,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,484513.4145791787,8409.730539109094,502736.8018358372,-3.6248365327766763,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,484255.00697877584,8409.730539109094,502736.8018358372,-3.67623670866577,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,477586.10502793966,8409.730539109094,502736.8018358372,-5.002756256565077,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,474341.6883604668,6551.662555947165,502736.8018358372,-5.648107194794639,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,471861.97275377734,6551.662555947165,502736.8018358372,-6.141350497778286,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,470137.89209963306,6551.662555947165,502736.8018358372,-6.4842895163360055,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,470004.8746378563,6551.662555947165,502736.8018358372,-6.510748184428539,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,473430.2504593895,6791.727555947165,502736.8018358372,-5.829402436708298,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,478161.8036748284,6747.984567772728,502736.8018358372,-4.888243325586794,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,479181.0014287909,2137.0215475042933,502736.8018358372,-4.685513437852151,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,480893.42593211733,2137.0215475042933,502736.8018358372,-4.3448929586922365,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,478114.7637540778,2137.0215475042933,502736.8018358372,-4.8976000944922715,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,476780.5095617255,2137.0215475042933,502736.8018358372,-5.1629982486516734,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,479280.0631339606,2635.3315475042937,502736.8018358372,-4.665808951367778,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,472507.46164391504,877.5914122866448,502736.8018358372,-6.012955503065243,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,468189.1490218447,877.5914122866448,502736.8018358372,-6.871916415873125,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,469315.925445032,975.5614122866448,502736.8018358372,-6.647787921783843,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,472892.31914277066,975.5614122866448,502736.8018358372,-5.936403021239711,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,475899.2284403323,1169.036412286645,502736.8018358372,-5.33829496816276,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,477046.0875330447,1169.036412286645,502736.8018358372,-5.110171805401564,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,476313.1871538638,1169.036412286645,502736.8018358372,-5.255953927677992,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,480612.5482435702,1169.036412286645,502736.8018358372,-4.400762687648118,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,482370.3534250735,1274.036412286645,502736.8018358372,-4.051115481578393,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,481263.9569693087,1274.036412286645,502736.8018358372,-4.271190171102724,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,481253.8138818034,2725.0967740305778,502736.8018358372,-4.2732077452027895,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,484977.58545353496,3156.6967740305777,502736.8018358372,-3.5325077291837648,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,485685.18122723186,3156.6967740305777,502736.8018358372,-3.3917589773293177,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,487265.3174805888,3156.6967740305777,502736.8018358372,-3.0774521178380754,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,485609.6529393443,3156.6967740305777,502736.8018358372,-3.406782402630948,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,485994.9001461066,5375.416942218675,502736.8018358372,-3.330152403522957,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,484251.96726379765,5375.416942218675,502736.8018358372,-3.676841342137427,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,476930.9613480414,5439.046942218675,502736.8018358372,-5.133071697468916,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,479953.993057331,4947.744413455863,502736.8018358372,-4.5317567155041205,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,475500.03779069893,2173.1366237830152,502736.8018358372,-5.417698474764155,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,470484.80044992437,2209.046623783015,502736.8018358372,-6.415285546659533,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,473290.53159959783,2209.046623783015,502736.8018358372,-5.857194088181094,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,482158.980111103,2336.446623783015,502736.8018358372,-4.09316000929123,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,478785.7890271949,2336.446623783015,502736.8018358372,-4.764125626208527,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,479046.4073543624,71.80504036703496,502736.8018358372,-4.712285711920206,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,480828.67122849263,106.38504036703496,502736.8018358372,-4.357773397002751,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,480185.92805680074,106.38504036703496,502736.8018358372,-4.485622237458598,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,480399.38100174704,322.08504036703494,502736.8018358372,-4.443164047772297,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,480709.8252117995,322.08504036703494,502736.8018358372,-4.3814132053993315,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,478228.53785256186,322.08504036703494,502736.8018358372,-4.8749691476293044,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,480708.51192787924,322.08504036703494,502736.8018358372,-4.381674432330707,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,479129.5305798415,322.08504036703494,502736.8018358372,-4.6957515681743,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,478205.07323154825,3406.9506576956846,502736.8018358372,-4.879636524461062,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,485521.4753439483,4470.497177368081,502736.8018358372,-3.424321917357931,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,485905.29395108024,4672.837913558877,502736.8018358372,-3.347976082772053,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,488802.36659817497,4672.837913558877,502736.8018358372,-2.771715773895611,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,489832.3773998908,4141.092077701487,502736.8018358372,-2.5668350494380876,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,493737.2753472022,4141.092077701487,502736.8018358372,-1.7901069616888088,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,490440.8765085334,2979.3291643256343,502736.8018358372,-2.4457977379819695,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,490144.22642308415,2979.3291643256343,502736.8018358372,-2.5048047739431256,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,490248.37983685674,2979.3291643256343,502736.8018358372,-2.484087489393383,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,491379.4435262031,3368.9491643256342,502736.8018358372,-2.2591062098817116,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,489353.6663782272,1699.7602579268605,502736.8018358372,-2.662056051742978,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,492246.27785660356,5016.720340505533,502736.8018358372,-2.086683119462418,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,491819.16509605973,5016.720340505533,502736.8018358372,-2.171640647732509,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,490457.71143669693,5192.400340505534,502736.8018358372,-2.4424490815673106,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,491474.3433687648,5302.200340505534,502736.8018358372,-2.2402295646440473,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,492548.9946326732,3777.637401533066,502736.8018358372,-2.02646935055506,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,497963.906618452,4017.0374015330663,502736.8018358372,-0.9493824999395439,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,506165.2906669139,4017.0374015330663,506165.2906669139,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,509848.72224268905,4017.0374015330663,509848.72224268905,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,514221.98467478744,4017.0374015330663,514221.98467478744,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,522735.124930273,3920.6281956538696,522735.124930273,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,523752.99514854996,3920.6281956538696,523752.99514854996,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,517992.5725258693,3920.6281956538696,523752.99514854996,-1.099835738609356,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,516905.6051377162,3920.6281956538696,523752.99514854996,-1.3073700912949682,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,519259.32093376725,4229.18819565387,523752.99514854996,-0.8579758505262935,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,517129.8243550396,1396.9787377452521,523752.99514854996,-1.2645599843551958,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,510866.6719216442,1396.9787377452521,523752.99514854996,-2.4603817727573807,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,513189.3083123302,1396.9787377452521,523752.99514854996,-2.0169215133984286,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,519743.6501168346,1396.9787377452521,523752.99514854996,-0.7655030269713703,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,519462.87929621694,1396.9787377452521,523752.99514854996,-0.8191105143210198,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,523857.02713862417,1396.9787377452521,523857.02713862417,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,523740.83742213243,2186.6937377452523,523857.02713862417,-0.02217966171540464,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,519238.17041087145,2186.6937377452523,523857.02713862417,-0.8817017790104908,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,508219.5554097061,9828.339711463897,523857.02713862417,-2.985064801809001,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,493907.3717625503,9828.339711463897,523857.02713862417,-5.717143003628832,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,498599.5173220901,10031.079711463897,523857.02713862417,-4.821450989116993,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,494075.20087006374,10031.079711463897,523857.02713862417,-5.685105806680246,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,501552.50387146755,10031.079711463897,523857.02713862417,-4.257750132509786,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,503211.36938050075,10031.079711463897,523857.02713862417,-3.9410863439004906,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,500706.76846955105,10140.279711463898,523857.02713862417,-4.419194068183618,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,505107.31232778926,7677.681975769021,523857.02713862417,-3.5791664212749597,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,509014.90258001705,7785.751975769021,523857.02713862417,-2.833239565321233,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,516552.4502072754,8243.301975769022,523857.02713862417,-1.3943836873292148,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,519269.05714849854,8243.301975769022,523857.02713862417,-0.8758057547086362,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,523694.97259573365,8243.301975769022,523857.02713862417,-0.030934880033139933,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,522343.57164873125,10590.579209461197,523857.02713862417,-0.28890621133014216,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,523389.6678744698,10590.579209461197,523857.02713862417,-0.08921504149846937,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,524096.6544658089,10590.579209461197,524096.6544658089,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,529457.9181630134,6315.275603961931,529457.9181630134,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,530426.4311081123,4815.280320758808,530426.4311081123,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,529172.0659385719,3788.4145446815346,530426.4311081123,-0.2364824028319834,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,529172.4439840736,3821.8545446815347,530426.4311081123,-0.23641113083656684,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,530622.7511892738,3821.8545446815347,530622.7511892738,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,534870.6442269936,4090.7745446815347,534870.6442269936,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,530829.5277566566,4090.7745446815347,534870.6442269936,-0.7555315502830062,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,531058.1993191566,4125.094544681535,534870.6442269936,-0.7127788651304257,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,525660.5876591529,4125.094544681535,534870.6442269936,-1.721922238067708,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,519133.4742762642,3363.292490680684,534870.6442269936,-2.9422384871155227,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,526442.810631092,3521.3924906806837,534870.6442269936,-1.5756769766420042,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,524247.5253665047,3585.792490680684,534870.6442269936,-1.9861099080959344,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,522783.3352191048,3585.792490680684,534870.6442269936,-2.2598564977065805,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,525883.7611529427,3585.792490680684,534870.6442269936,-1.6801974778479223,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,530417.2411143379,3585.792490680684,534870.6442269936,-0.8326131113611135,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,535662.4005375557,3971.902490680684,535662.4005375557,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,536973.7932558861,6266.502553066247,536973.7932558861,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,536541.8594179954,6266.502553066247,536973.7932558861,-0.08043853225530029,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,543435.8488436546,6266.502553066247,543435.8488436546,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,539857.197880825,6266.502553066247,543435.8488436546,-0.6585231670756309,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,543733.6526359787,8112.32921068573,543733.6526359787,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,542031.7537941207,8112.32921068573,543733.6526359787,-0.31300230059464473,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,539477.9656318893,8112.32921068573,543733.6526359787,-0.7826786117537732,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,541207.7174324264,8112.32921068573,543733.6526359787,-0.4645537739491945,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,541953.5639552841,7517.996541954045,543733.6526359787,-0.3273824733975639,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,543727.2876674423,7822.196541954045,543733.6526359787,-0.0011706041193937367,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,538200.5899948444,3945.222330507295,543733.6526359787,-1.017605332005922,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,539303.7873062458,3945.222330507295,543733.6526359787,-0.8147123703411085,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,536420.1823829975,3945.222330507295,543733.6526359787,-1.3450464611719393,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,541368.6173607197,4260.422330507295,543733.6526359787,-0.4349620928911446,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,534567.407037386,4260.422330507295,543733.6526359787,-1.6857969989820254,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,538089.2261978474,4260.422330507295,543733.6526359787,-1.0380866460568572,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,542462.7682554951,4296.062330507295,543733.6526359787,-0.2337328900505531,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,540233.1571638813,4541.062330507295,543733.6526359787,-0.6437886371621793,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,548115.0518324604,4541.062330507295,548115.0518324604,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,551939.4072592488,4541.062330507295,551939.4072592488,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,553406.6953191719,308.599116321584,553406.6953191719,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,559782.9303960762,308.599116321584,559782.9303960762,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,557226.5905637703,308.599116321584,559782.9303960762,-0.45666627070910515,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,557277.3847608528,308.599116321584,559782.9303960762,-0.44759236110515355,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,550473.3458846627,613.834116321584,559782.9303960762,-1.663070452117299,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,548538.4575515899,2341.502095809963,559782.9303960762,-2.008720208122494,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,548233.5659500274,2341.502095809963,559782.9303960762,-2.0631862493336373,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,547472.27912294,2341.502095809963,559782.9303960762,-2.1991830412595337,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,543860.338465805,4604.113116378816,559782.9303960762,-2.844422554829429,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,549275.6482221594,2256.623199652706,559782.9303960762,-1.8770279698386627,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,546086.5623437872,2256.623199652706,559782.9303960762,-2.4467284207108864,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,546391.0980514135,2549.7831996527057,559782.9303960762,-2.3923259566323685,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,539613.1696741858,3015.5781996527057,559782.9303960762,-3.6031396505104563,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,538681.4136437903,2170.7495545874044,559782.9303960762,-3.7695891758177447,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,539089.7877209387,4483.574269553232,559782.9303960762,-3.6966369554169876,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,544800.2060064612,4600.734269553232,559782.9303960762,-2.676523983861734,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,570313.3646940527,4600.734269553232,570313.3646940527,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,562426.6848692236,4600.734269553232,570313.3646940527,-1.3828677904225373,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,566208.030044013,4600.734269553232,570313.3646940527,-0.7198384088793031,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,569866.3949922858,4600.734269553232,570313.3646940527,-0.07837265079817524,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,568632.2992873908,8193.370841574724,570313.3646940527,-0.2947617065862995,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,568553.5438190222,8193.370841574724,570313.3646940527,-0.3085708636644924,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,565388.6373579169,8538.760841574724,570313.3646940527,-0.8635125250444853,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,563943.6965358496,3892.3280608893,570313.3646940527,-1.1168716275165913,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,567038.1845557928,3892.3280608893,570313.3646940527,-0.5742772905237614,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,563007.352155408,2872.029920300541,570313.3646940527,-1.281052311050801,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,563860.4759099093,2872.029920300541,570313.3646940527,-1.1314637151463303,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,572139.1363386813,3127.789920300541,572139.1363386813,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,575989.1996931735,3127.789920300541,575989.1996931735,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,580725.0919546786,3127.789920300541,580725.0919546786,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,579796.4295214892,2895.5993384600297,580725.0919546786,-0.15991429439765614,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,580954.7629805804,2929.7993384600295,580954.7629805804,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,581906.4558554889,3270.2993384600295,581906.4558554889,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,577339.2209712268,3270.2993384600295,581906.4558554889,-0.7848744138003405,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,575282.5102244617,3270.2993384600295,581906.4558554889,-1.1383179485934813,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,573150.5819975329,3303.3193384600295,581906.4558554889,-1.504687526637527,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,571374.5031336261,3441.0193384600293,581906.4558554889,-1.8099047735051,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,570877.3180304003,64.06922440058042,581906.4558554889,-1.8953454999694253,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,567110.4669161272,64.06922440058042,581906.4558554889,-2.5426748217820205,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,564674.2346984759,131.41322440058042,581906.4558554889,-2.9613387140857594,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,564463.7010204211,131.41322440058042,581906.4558554889,-2.9975187007376225,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,563764.5208885089,131.41322440058042,581906.4558554889,-3.1176720561226112,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,561594.6682826892,131.41322440058042,581906.4558554889,-3.490558897982732,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,560201.970024251,686.4982244005804,581906.4558554889,-3.729892599202911,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,556934.3452965423,6645.694976489143,581906.4558554889,-4.291430402199936,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,541519.9959382887,6904.389976489143,581906.4558554889,-6.940369798411339,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,542392.160286891,6904.389976489143,581906.4558554889,-6.790489291016022,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,548824.4674548979,6904.389976489143,581906.4558554889,-5.6851042066470185,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,548167.4227923384,5081.616615199167,581906.4558554889,-5.798016626838942,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,553088.1640128127,5081.616615199167,581906.4558554889,-4.9523925285051345,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,554382.0810412398,5081.616615199167,581906.4558554889,-4.730034275661055,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,549563.6071051589,5081.616615199167,581906.4558554889,-5.55808385091402,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,544550.8502482405,5081.616615199167,581906.4558554889,-6.419520737629569,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,546153.2256843882,7025.939811928825,581906.4558554889,-6.144154238422761,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,543147.796468957,7025.939811928825,581906.4558554889,-6.660634023994616,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,547282.3701863032,7149.179811928825,581906.4558554889,-5.9501119674438385,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
